date,nav,ret
2023-06-26,1.2354,0.0005
2023-06-27,1.235,-0.0003
2023-06-28,1.2354,0.0003
2023-06-29,1.2357,0.0002
2023-06-30,1.2378,0.0017000000000000001
2023-07-03,1.2377,-0.0001
2023-07-04,1.2376,-0.0001
2023-07-05,1.2384,0.0006
2023-07-06,1.2387,0.0002
2023-07-07,1.2393,0.0005
2023-07-10,1.2399,0.0005
2023-07-11,1.2406,0.0006
2023-07-12,1.2407,0.0001
2023-07-13,1.2403,-0.0003
2023-07-14,1.24,-0.0002
2023-07-17,1.2407,0.0006
2023-07-18,1.2415,0.0006
2023-07-19,1.2416,0.0001
2023-07-20,1.2419,0.0002
2023-07-21,1.2429,0.0008
2023-07-24,1.2442,0.001
2023-07-25,1.2386,-0.0045000000000000005
2023-07-26,1.2407,0.0017000000000000001
2023-07-27,1.2418,0.0009
2023-07-28,1.2408,-0.0008
2023-07-31,1.2405,-0.0002
2023-08-01,1.2409,0.0003
2023-08-02,1.2418,0.0007000000000000001
2023-08-03,1.243,0.001
2023-08-04,1.2433,0.0002
2023-08-07,1.244,0.0006
2023-08-08,1.2448,0.0006
2023-08-09,1.245,0.0002
2023-08-10,1.2449,-0.0001
2023-08-11,1.2456,0.0006
2023-08-14,1.2469,0.001
2023-08-15,1.2497,0.0022
2023-08-16,1.2506,0.0007000000000000001
2023-08-17,1.2503,-0.0002
2023-08-18,1.2509,0.0005
2023-08-21,1.253,0.0017000000000000001
2023-08-22,1.2522,-0.0006
2023-08-23,1.2521,-0.0001
2023-08-24,1.252,-0.0001
2023-08-25,1.2508,-0.001
2023-08-28,1.2496,-0.001
2023-08-29,1.2488,-0.0006
2023-08-30,1.2498,0.0008
2023-08-31,1.2502,0.0003
2023-09-01,1.2479,-0.0018
2023-09-04,1.2448,-0.0025
2023-09-05,1.2451,0.0002
2023-09-06,1.2421,-0.0024
2023-09-07,1.2418,-0.0002
2023-09-08,1.2416,-0.0002
2023-09-11,1.2418,0.0002
2023-09-12,1.2429,0.0009
2023-09-13,1.2449,0.0016
2023-09-14,1.2463,0.0011
2023-09-15,1.2439,-0.0019
2023-09-18,1.2435,-0.0003
2023-09-19,1.2433,-0.0002
2023-09-20,1.2431,-0.0002
2023-09-21,1.244,0.0007000000000000001
2023-09-22,1.243,-0.0008
2023-09-25,1.2417,-0.001
2023-09-26,1.2412,-0.0004
2023-09-27,1.2409,-0.0002
2023-09-28,1.2427,0.0015
2023-10-09,1.2445,0.0014000000000000002
2023-10-10,1.2439,-0.0005
2023-10-11,1.2422,-0.0014000000000000002
2023-10-12,1.2427,0.0004
2023-10-13,1.2443,0.0013
2023-10-16,1.2439,-0.0003
2023-10-17,1.2434,-0.0004
2023-10-18,1.2423,-0.0009
2023-10-19,1.2403,-0.0016
2023-10-20,1.2418,0.0012
2023-10-23,1.2426,0.0006
2023-10-24,1.2422,-0.0003
2023-10-25,1.2442,0.0016
2023-10-26,1.243,-0.001
2023-10-27,1.2432,0.0002
2023-10-30,1.2436,0.0003
2023-10-31,1.245,0.0011
2023-11-01,1.245,0.0
2023-11-02,1.2469,0.0015
2023-11-03,1.2461,-0.0006
2023-11-06,1.2464,0.0002
2023-11-07,1.2457,-0.0006
2023-11-08,1.2464,0.0006
2023-11-09,1.2463,-0.0001
2023-11-10,1.2468,0.0004
2023-11-13,1.2469,0.0001
2023-11-14,1.2466,-0.0002
2023-11-15,1.2469,0.0002
2023-11-16,1.2473,0.0003
2023-11-17,1.2476,0.0002
2023-11-20,1.2474,-0.0002
2023-11-21,1.247,-0.0003
2023-11-22,1.246,-0.0008
2023-11-23,1.2448,-0.001
2023-11-24,1.2447,-0.0001
2023-11-27,1.2445,-0.0002
2023-11-28,1.2454,0.0007000000000000001
2023-11-29,1.245,-0.0003
2023-11-30,1.2453,0.0002
2023-12-01,1.2455,0.0002
2023-12-04,1.2451,-0.0003
2023-12-05,1.2453,0.0002
2023-12-06,1.2449,-0.0003
2023-12-07,1.2456,0.0006
2023-12-08,1.2457,0.0001
2023-12-11,1.2473,0.0013
2023-12-12,1.2478,0.0004
2023-12-13,1.25,0.0018
2023-12-14,1.2501,0.0001
2023-12-15,1.2521,0.0016
2023-12-18,1.2533,0.001
2023-12-19,1.253,-0.0002
2023-12-20,1.2529,-0.0001
2023-12-21,1.2554,0.002
2023-12-22,1.2569,0.0012
2023-12-25,1.2595,0.0021
2023-12-26,1.2596,0.0001
2023-12-27,1.2617,0.0017000000000000001
2023-12-28,1.2615,-0.0002
2023-12-29,1.2625,0.0008
2023-12-31,1.2626,0.0001
2024-01-02,1.2618,-0.0006
2024-01-03,1.2618,0.0
2024-01-04,1.2627,0.0007000000000000001
2024-01-05,1.2639,0.001
2024-01-08,1.264,0.0001
2024-01-09,1.2653,0.001
2024-01-10,1.2644,-0.0007000000000000001
2024-01-11,1.264,-0.0003
2024-01-12,1.2624,-0.0013
2024-01-15,1.2629,0.0004
2024-01-16,1.2629,0.0
2024-01-17,1.2643,0.0011
2024-01-18,1.2645,0.0002
2024-01-19,1.2655,0.0008
2024-01-22,1.267,0.0012
2024-01-23,1.2663,-0.0006
2024-01-24,1.2664,0.0001
2024-01-25,1.2676,0.0009
2024-01-26,1.2679,0.0002
2024-01-29,1.2696,0.0013
2024-01-30,1.2737,0.0032
2024-01-31,1.2759,0.0017000000000000001
2024-02-01,1.2757,-0.0002
2024-02-02,1.2763,0.0005
2024-02-05,1.2783,0.0016
2024-02-06,1.2738,-0.0034999999999999996
2024-02-07,1.2773,0.0027
2024-02-08,1.2763,-0.0008
2024-02-19,1.278,0.0013
2024-02-20,1.2797,0.0013
2024-02-21,1.2796,-0.0001
2024-02-22,1.281,0.0011
2024-02-23,1.282,0.0008
2024-02-26,1.2857,0.0029
2024-02-27,1.2872,0.0012
2024-02-28,1.2904,0.0025
2024-02-29,1.2927,0.0018
2024-03-01,1.2887,-0.0031
2024-03-04,1.2912,0.0019
2024-03-05,1.2948,0.0028000000000000004
2024-03-06,1.3024,0.0059
2024-03-07,1.3008,-0.0012
2024-03-08,1.3001,-0.0005
2024-03-11,1.2971,-0.0023
2024-03-12,1.2911,-0.0046
2024-03-13,1.2917,0.0005
2024-03-14,1.2905,-0.0009
2024-03-15,1.2926,0.0016
2024-03-18,1.2959,0.0026
2024-03-19,1.2977,0.0014000000000000002
2024-03-20,1.2962,-0.0012
2024-03-21,1.2468,0.0005
2024-03-22,1.2456,-0.001
2024-03-25,1.2441,-0.0012
2024-03-26,1.2442,0.0001
2024-03-27,1.2475,0.0027
2024-03-28,1.2465,-0.0008
2024-03-29,1.2474,0.0007000000000000001
2024-04-01,1.2462,-0.001
2024-04-02,1.2472,0.0008
2024-04-03,1.2487,0.0012
2024-04-08,1.2497,0.0008
2024-04-09,1.2509,0.001
2024-04-10,1.2495,-0.0011
2024-04-11,1.251,0.0012
2024-04-12,1.2534,0.0019
2024-04-15,1.254,0.0005
2024-04-16,1.2551,0.0009
2024-04-17,1.2572,0.0017000000000000001
2024-04-18,1.2598,0.0021
2024-04-19,1.2611,0.001
2024-04-22,1.2633,0.0017000000000000001
2024-04-23,1.2648,0.0012
2024-04-24,1.2595,-0.0042
2024-04-25,1.26,0.0004
2024-04-26,1.2543,-0.0045000000000000005
2024-04-29,1.2486,-0.0045000000000000005
2024-04-30,1.2536,0.004
2024-05-06,1.2545,0.0007000000000000001
2024-05-07,1.2577,0.0026
2024-05-08,1.2572,-0.0004
2024-05-09,1.2544,-0.0022
2024-05-10,1.2545,0.0001
2024-05-13,1.2569,0.0019
2024-05-14,1.2575,0.0005
2024-05-15,1.257,-0.0004
2024-05-16,1.2555,-0.0012
2024-05-17,1.256,0.0004
2024-05-20,1.2561,0.0001
2024-05-21,1.2561,0.0
2024-05-22,1.2561,0.0
2024-05-23,1.2573,0.001
2024-05-24,1.2569,-0.0003
2024-05-27,1.2573,0.0003
2024-05-28,1.2587,0.0011
2024-05-29,1.2592,0.0004
2024-05-30,1.2591,-0.0001
2024-05-31,1.2588,-0.0002
2024-06-03,1.2612,0.0019
2024-06-04,1.2623,0.0009
2024-06-05,1.2644,0.0017000000000000001
2024-06-06,1.2649,0.0004
2024-06-07,1.2645,-0.0003
2024-06-11,1.2653,0.0006
2024-06-12,1.2649,-0.0003
2024-06-13,1.2655,0.0005
2024-06-14,1.267,0.0012
2024-06-17,1.267,0.0
2024-06-18,1.268,0.0008
2024-06-19,1.2701,0.0017000000000000001
2024-06-20,1.27,-0.0001
2024-06-21,1.2687,-0.001
2024-06-24,1.2704,0.0013
2024-06-25,1.2714,0.0008
2024-06-26,1.2723,0.0007000000000000001
2024-06-27,1.2745,0.0017000000000000001
2024-06-28,1.2748,0.0002
2024-06-30,1.275,0.0002
2024-07-01,1.2709,-0.0032
2024-07-02,1.2739,0.0024
2024-07-03,1.2751,0.0009
2024-07-04,1.2748,-0.0002
2024-07-05,1.2723,-0.002
2024-07-08,1.2697,-0.002
2024-07-09,1.272,0.0018
2024-07-10,1.2721,0.0001
2024-07-11,1.2732,0.0009
2024-07-12,1.2742,0.0008
2024-07-15,1.2759,0.0013
2024-07-16,1.2768,0.0007000000000000001
2024-07-17,1.2769,0.0001
2024-07-18,1.2758,-0.0009
2024-07-19,1.2768,0.0008
2024-07-22,1.2803,0.0027
2024-07-23,1.2829,0.002
2024-07-24,1.2825,-0.0003
2024-07-25,1.2843,0.0014000000000000002
2024-07-26,1.2847,0.0003
2024-07-29,1.2873,0.002
2024-07-30,1.2881,0.0006
2024-07-31,1.2888,0.0005
2024-08-01,1.2915,0.0021
2024-08-02,1.2922,0.0005
2024-08-05,1.2929,0.0005
2024-08-06,1.2924,-0.0004
2024-08-07,1.2943,0.0015
2024-08-08,1.2894,-0.0038
2024-08-09,1.2866,-0.0022
2024-08-12,1.2804,-0.0048
2024-08-13,1.2851,0.0037
2024-08-14,1.2883,0.0025
2024-08-15,1.285,-0.0026
2024-08-16,1.2852,0.0002
2024-08-19,1.2874,0.0017000000000000001
2024-08-20,1.2876,0.0002
2024-08-21,1.2876,0.0
2024-08-22,1.2878,0.0002
2024-08-23,1.2884,0.0005
2024-08-26,1.2869,-0.0012
2024-08-27,1.2843,-0.002
2024-08-28,1.287,0.0021
2024-08-29,1.2854,-0.0012
2024-08-30,1.2857,0.0002
2024-09-02,1.2887,0.0023
2024-09-03,1.2893,0.0005
2024-09-04,1.2907,0.0011
2024-09-05,1.2908,0.0001
2024-09-06,1.2907,-0.0001
2024-09-09,1.2925,0.0014000000000000002
2024-09-10,1.2935,0.0008
2024-09-11,1.2958,0.0018
2024-09-12,1.2963,0.0004
2024-09-13,1.2989,0.002
2024-09-18,1.3018,0.0022
2024-09-19,1.3019,0.0001
2024-09-20,1.3027,0.0006
2024-09-23,1.3032,0.0004
2024-09-24,1.2994,-0.0029
2024-09-25,1.3043,0.0038
2024-09-26,1.2998,-0.0034999999999999996
2024-09-27,1.2881,-0.009000000000000001
2024-09-30,1.2883,0.0002
2024-10-08,1.284,-0.0033
2024-10-09,1.2863,0.0018
2024-10-10,1.2912,0.0038
2024-10-11,1.2918,0.0005
2024-10-14,1.2924,0.0005
2024-10-15,1.2939,0.0012
2024-10-16,1.2932,-0.0005
2024-10-17,1.2959,0.0021
2024-10-18,1.2945,-0.0011
2024-10-21,1.2947,0.0002
2024-10-22,1.292,-0.0021
2024-10-23,1.2907,-0.001
2024-10-24,1.2901,-0.0005
2024-10-25,1.2908,0.0005
2024-10-28,1.2899,-0.0007000000000000001
2024-10-29,1.2904,0.0004
2024-10-30,1.2902,-0.0002
2024-10-31,1.2918,0.0012
2024-11-01,1.2932,0.0011
2024-11-04,1.2938,0.0005
2024-11-05,1.2952,0.0011
2024-11-06,1.2942,-0.0008
2024-11-07,1.2955,0.001
2024-11-08,1.2964,0.0007000000000000001
2024-11-11,1.298,0.0012
2024-11-12,1.301,0.0023
2024-11-13,1.2993,-0.0013
2024-11-14,1.3,0.0005
2024-11-15,1.2996,-0.0003
2024-11-18,1.2979,-0.0013
2024-11-19,1.2996,0.0013
2024-11-20,1.299,-0.0005
2024-11-21,1.3012,0.0017000000000000001
2024-11-22,1.3013,0.0001
2024-11-25,1.3034,0.0016
2024-11-26,1.3038,0.0003
2024-11-27,1.3036,-0.0002
2024-11-28,1.3063,0.0021
2024-11-29,1.3083,0.0015
2024-12-02,1.3129,0.0034999999999999996
2024-12-03,1.3129,0.0
2024-12-04,1.3173,0.0034000000000000002
2024-12-05,1.3184,0.0008
2024-12-06,1.3174,-0.0008
2024-12-09,1.3226,0.0039000000000000003
2024-12-10,1.3317,0.0069
2024-12-11,1.3338,0.0016
2024-12-12,1.3349,0.0008
2024-12-13,1.3397,0.0036
2024-12-16,1.3466,0.0052
2024-12-17,1.3456,-0.0007000000000000001
2024-12-18,1.3414,-0.0031
2024-12-19,1.3436,0.0016
2024-12-20,1.3485,0.0036
2024-12-23,1.3485,0.0
2024-12-24,1.3451,-0.0025
2024-12-25,1.3425,-0.0019
2024-12-26,1.3465,0.003
2024-12-27,1.3495,0.0022
2024-12-30,1.3489,-0.0004
2024-12-31,1.3524,0.0026
2025-01-02,1.3602,0.0058
2025-01-03,1.3615,0.001
