date,nav,ret
2022-09-22,1.1431,-0.0031
2022-09-23,1.1221,-0.0184
2022-09-26,1.1005,-0.0192
2022-09-27,1.1242,0.0215
2022-09-28,1.0978,-0.0235
2022-09-29,1.0926,-0.004699999999999999
2022-09-30,1.0794,-0.0121
2022-10-10,1.0632,-0.015
2022-10-11,1.0709,0.0072
2022-10-12,1.1012,0.028300000000000002
2022-10-13,1.1124,0.0102
2022-10-14,1.1331,0.018600000000000002
2022-10-17,1.1489,0.0139
2022-10-18,1.1548,0.0051
2022-10-19,1.1505,-0.0037
2022-10-20,1.1467,-0.0033
2022-10-21,1.1465,-0.0002
2022-10-24,1.1314,-0.0132
2022-10-25,1.1309,-0.0004
2022-10-26,1.1537,0.0202
2022-10-27,1.1537,0.0
2022-10-28,1.1154,-0.0332
2022-10-31,1.1332,0.016
2022-11-01,1.1614,0.024900000000000002
2022-11-02,1.179,0.0152
2022-11-03,1.1831,0.0034999999999999996
2022-11-04,1.2004,0.0146
2022-11-07,1.2078,0.0062
2022-11-08,1.2064,-0.0012
2022-11-09,1.2051,-0.0011
2022-11-10,1.201,-0.0034000000000000002
2022-11-11,1.2055,0.0037
2022-11-14,1.2039,-0.0013
2022-11-15,1.2257,0.0181
2022-11-16,1.2258,0.0001
2022-11-17,1.2294,0.0029
2022-11-18,1.2197,-0.0079
2022-11-21,1.2217,0.0016
2022-11-22,1.2131,-0.006999999999999999
2022-11-23,1.2088,-0.0034999999999999996
2022-11-24,1.2125,0.0031
2022-11-25,1.2042,-0.0068000000000000005
2022-11-28,1.198,-0.0051
2022-11-29,1.2209,0.0191
2022-11-30,1.2204,-0.0004
2022-12-01,1.2269,0.0053
2022-12-02,1.2363,0.0077
2022-12-05,1.2474,0.009000000000000001
2022-12-06,1.2422,-0.0042
2022-12-07,1.2439,0.0014000000000000002
2022-12-08,1.2437,-0.0002
2022-12-09,1.2417,-0.0016
2022-12-12,1.2334,-0.0067
2022-12-13,1.2375,0.0033
2022-12-14,1.2348,-0.0022
2022-12-15,1.2351,0.0002
2022-12-16,1.2294,-0.0046
2022-12-19,1.2027,-0.0217
2022-12-20,1.198,-0.0039000000000000003
2022-12-21,1.1951,-0.0024
2022-12-22,1.1839,-0.009399999999999999
2022-12-23,1.1831,-0.0007000000000000001
2022-12-26,1.1905,0.0063
2022-12-27,1.1968,0.0053
2022-12-28,1.1863,-0.0088
2022-12-29,1.1818,-0.0038
2022-12-30,1.1907,0.0075
2022-12-31,1.1906,-0.0001
2023-01-03,1.204,0.011200000000000002
2023-01-04,1.2071,0.0026
2023-01-05,1.2151,0.0066
2023-01-06,1.2123,-0.0023
2023-01-09,1.2189,0.0054
2023-01-10,1.218,-0.0007000000000000001
2023-01-11,1.2095,-0.006999999999999999
2023-01-12,1.2088,-0.0006
2023-01-13,1.2176,0.0073
2023-01-16,1.23,0.0102
2023-01-17,1.2292,-0.0007000000000000001
2023-01-18,1.2332,0.0033
2023-01-19,1.2389,0.0046
2023-01-20,1.2468,0.0064
2023-01-30,1.262,0.012199999999999999
2023-01-31,1.2653,0.0026
2023-02-01,1.2834,0.0143
2023-02-02,1.2871,0.0029
2023-02-03,1.2861,-0.0008
2023-02-06,1.2835,-0.002
2023-02-07,1.2933,0.0076
2023-02-08,1.2903,-0.0023
2023-02-09,1.307,0.0129
2023-02-10,1.3063,-0.0005
2023-02-13,1.3147,0.0064
2023-02-14,1.3175,0.0021
2023-02-15,1.3229,0.0040999999999999995
2023-02-16,1.297,-0.0196
2023-02-17,1.2922,-0.0037
2023-02-20,1.3055,0.0103
2023-02-21,1.3106,0.0039000000000000003
2023-02-22,1.3127,0.0016
2023-02-23,1.311,-0.0013
2023-02-24,1.3101,-0.0007000000000000001
2023-02-27,1.3014,-0.0066
2023-02-28,1.3117,0.0079
2023-03-01,1.3226,0.0083
2023-03-02,1.3221,-0.0004
2023-03-03,1.3207,-0.0011
2023-03-06,1.3205,-0.0002
2023-03-07,1.2993,-0.0161
2023-03-08,1.3092,0.0076
2023-03-09,1.3137,0.0034000000000000002
2023-03-10,1.2999,-0.0105
2023-03-13,1.3058,0.0045000000000000005
2023-03-14,1.2935,-0.009399999999999999
2023-03-15,1.3052,0.009000000000000001
2023-03-16,1.2904,-0.0113
2023-03-17,1.3031,0.0098
2023-03-20,1.3016,-0.0012
2023-03-21,1.3158,0.0109
2023-03-22,1.3266,0.008199999999999999
2023-03-23,1.3292,0.002
2023-03-24,1.33,0.0006
2023-03-27,1.3272,-0.0021
2023-03-28,1.3195,-0.0058
2023-03-29,1.3157,-0.0029
2023-03-30,1.3118,-0.003
2023-03-31,1.3222,0.0079
2023-04-03,1.3367,0.011000000000000001
2023-04-04,1.333,-0.0028000000000000004
2023-04-06,1.3314,-0.0012
2023-04-07,1.3398,0.0063
2023-04-10,1.3265,-0.009899999999999999
2023-04-11,1.3304,0.0029
2023-04-12,1.3425,0.0091
2023-04-13,1.3342,-0.0062
2023-04-14,1.3374,0.0024
2023-04-17,1.3432,0.0043
2023-04-18,1.3376,-0.0042
2023-04-19,1.3339,-0.0028000000000000004
2023-04-20,1.3351,0.0009
2023-04-21,1.2984,-0.0275
2023-04-24,1.2925,-0.0045000000000000005
2023-04-25,1.2755,-0.0132
2023-04-26,1.2769,0.0011
2023-04-27,1.2799,0.0023
2023-04-28,1.3007,0.0163
2023-05-04,1.3047,0.0031
2023-05-05,1.2987,-0.0046
2023-05-08,1.31,0.0087
2023-05-09,1.3007,-0.0070999999999999995
2023-05-10,1.3022,0.0012
2023-05-11,1.3077,0.0042
2023-05-12,1.294,-0.0105
2023-05-15,1.306,0.009300000000000001
2023-05-16,1.2967,-0.0070999999999999995
2023-05-17,1.3053,0.0066
2023-05-18,1.3118,0.005
2023-05-19,1.31,-0.0014000000000000002
2023-05-22,1.3105,0.0004
2023-05-23,1.2971,-0.0102
2023-05-24,1.2915,-0.0043
2023-05-25,1.2914,-0.0001
2023-05-26,1.2985,0.0055000000000000005
2023-05-29,1.296,-0.0019
2023-05-30,1.3036,0.0059
2023-05-31,1.3012,-0.0018
2023-06-01,1.3039,0.0021
2023-06-02,1.3124,0.006500000000000001
2023-06-05,1.316,0.0027
2023-06-06,1.2938,-0.0169
2023-06-07,1.3007,0.0053
2023-06-08,1.3003,-0.0003
2023-06-09,1.3035,0.0025
2023-06-12,1.3109,0.005699999999999999
2023-06-13,1.3151,0.0032
2023-06-14,1.3147,-0.0003
2023-06-15,1.3178,0.0024
2023-06-16,1.326,0.0062
2023-06-19,1.3209,-0.0038
2023-06-20,1.3136,-0.0055000000000000005
2023-06-21,1.3009,-0.0097
2023-06-26,1.2786,-0.0171
2023-06-27,1.3045,0.0203
2023-06-28,1.3036,-0.0007000000000000001
2023-06-29,1.3184,0.011399999999999999
2023-06-30,1.3317,0.0101
2023-07-03,1.335,0.0025
2023-07-04,1.3413,0.004699999999999999
2023-07-05,1.3369,-0.0033
2023-07-06,1.3373,0.0003
2023-07-07,1.3335,-0.0028000000000000004
2023-07-10,1.3333,-0.0001
2023-07-11,1.3446,0.0085
2023-07-12,1.3322,-0.0092
2023-07-13,1.3444,0.0092
2023-07-14,1.3452,0.0006
2023-07-17,1.3458,0.0004
2023-07-18,1.3499,0.003
2023-07-19,1.3503,0.0003
2023-07-20,1.339,-0.0084
2023-07-21,1.3368,-0.0016
2023-07-24,1.3386,0.0013
2023-07-25,1.359,0.0152
2023-07-26,1.3576,-0.001
2023-07-27,1.3523,-0.0039000000000000003
2023-07-28,1.3653,0.0096
2023-07-31,1.3755,0.0075
2023-08-01,1.3746,-0.0007000000000000001
2023-08-02,1.3737,-0.0007000000000000001
2023-08-03,1.3725,-0.0009
2023-08-04,1.3701,-0.0017000000000000001
2023-08-07,1.3586,-0.0084
2023-08-08,1.3564,-0.0016
2023-08-09,1.3476,-0.006500000000000001
2023-08-10,1.3528,0.0039000000000000003
2023-08-11,1.3333,-0.0144
2023-08-14,1.335,0.0013
2023-08-15,1.3299,-0.0038
2023-08-16,1.3225,-0.005600000000000001
2023-08-17,1.3326,0.0076
2023-08-18,1.3176,-0.0113
2023-08-21,1.3095,-0.0060999999999999995
2023-08-22,1.3121,0.002
2023-08-23,1.2961,-0.012199999999999999
2023-08-24,1.2926,-0.0027
2023-08-25,1.2766,-0.0124
2023-08-28,1.2938,0.013500000000000002
2023-08-29,1.3242,0.0235
2023-08-30,1.3301,0.0045000000000000005
2023-08-31,1.322,-0.0060999999999999995
2023-09-01,1.3245,0.0019
2023-09-04,1.3454,0.0158
2023-09-05,1.3383,-0.0053
2023-09-06,1.3448,0.0049
2023-09-07,1.3261,-0.0139
2023-09-08,1.3262,0.0001
2023-09-11,1.3372,0.0083
2023-09-12,1.336,-0.0009
2023-09-13,1.3236,-0.009300000000000001
2023-09-14,1.3184,-0.0039000000000000003
2023-09-15,1.3204,0.0015
2023-09-18,1.3314,0.0083
2023-09-19,1.3233,-0.0060999999999999995
2023-09-20,1.3181,-0.0039000000000000003
2023-09-21,1.3096,-0.0064
2023-09-22,1.3267,0.0131
2023-09-25,1.3193,-0.005600000000000001
2023-09-26,1.3133,-0.0045000000000000005
2023-09-27,1.3152,0.0014000000000000002
2023-09-28,1.3238,0.006500000000000001
2023-10-09,1.3129,-0.008199999999999999
2023-10-10,1.3039,-0.0069
2023-10-11,1.3016,-0.0018
2023-10-12,1.3123,0.008199999999999999
2023-10-13,1.3025,-0.0075
2023-10-16,1.3011,-0.0011
2023-10-17,1.3043,0.0025
2023-10-18,1.2863,-0.0138
2023-10-19,1.2764,-0.0077
2023-10-20,1.2694,-0.0055000000000000005
2023-10-23,1.2421,-0.0215
2023-10-24,1.2732,0.025
2023-10-25,1.2912,0.0141
2023-10-26,1.2935,0.0018
2023-10-27,1.306,0.0097
2023-10-30,1.3124,0.0049
2023-10-31,1.3133,0.0007000000000000001
2023-11-01,1.3194,0.0046
2023-11-02,1.3104,-0.0068000000000000005
2023-11-03,1.3179,0.005699999999999999
2023-11-06,1.3349,0.0129
2023-11-07,1.3397,0.0036
2023-11-08,1.3367,-0.0022
2023-11-09,1.3316,-0.0038
2023-11-10,1.3328,0.0009
2023-11-13,1.3471,0.010700000000000001
2023-11-14,1.3492,0.0016
2023-11-15,1.3553,0.0045000000000000005
2023-11-16,1.3478,-0.0055000000000000005
2023-11-17,1.3573,0.006999999999999999
2023-11-20,1.3681,0.008
2023-11-21,1.3641,-0.0029
2023-11-22,1.3554,-0.0064
2023-11-23,1.3686,0.0097
2023-11-24,1.3567,-0.0087
2023-11-27,1.357,0.0002
2023-11-28,1.3708,0.0102
2023-11-29,1.3644,-0.004699999999999999
2023-11-30,1.3558,-0.0063
2023-12-01,1.3606,0.0034999999999999996
2023-12-04,1.3629,0.0017000000000000001
2023-12-05,1.3434,-0.0143
2023-12-06,1.3535,0.0075
2023-12-07,1.3514,-0.0016
2023-12-08,1.3324,-0.0141
2023-12-11,1.3438,0.0086
2023-12-12,1.3497,0.0044
2023-12-13,1.3463,-0.0025
2023-12-14,1.3468,0.0004
2023-12-15,1.3441,-0.002
2023-12-18,1.3267,-0.0129
2023-12-19,1.3301,0.0026
2023-12-20,1.3216,-0.0064
2023-12-21,1.3292,0.0058
2023-12-22,1.3123,-0.0127
2023-12-25,1.3053,-0.0053
2023-12-26,1.289,-0.0125
2023-12-27,1.299,0.0078000000000000005
2023-12-28,1.3241,0.019299999999999998
2023-12-29,1.3435,0.0147
2023-12-31,1.3433,-0.0001
2024-01-02,1.3519,0.0064
2024-01-03,1.3478,-0.003
2024-01-04,1.3449,-0.0022
2024-01-05,1.3275,-0.0129
2024-01-08,1.3039,-0.0178
2024-01-09,1.3121,0.0063
2024-01-10,1.3025,-0.0073
2024-01-11,1.317,0.0111
2024-01-12,1.3089,-0.0062
2024-01-15,1.3072,-0.0013
2024-01-16,1.303,-0.0032
2024-01-17,1.2765,-0.0203
2024-01-18,1.2596,-0.0132
2024-01-19,1.2457,-0.011000000000000001
2024-01-22,1.1763,-0.0557
2024-01-23,1.1653,-0.009399999999999999
2024-01-24,1.1837,0.0158
2024-01-25,1.2312,0.0401
2024-01-26,1.237,0.004699999999999999
2024-01-29,1.2012,-0.028900000000000002
2024-01-30,1.1642,-0.0308
2024-01-31,1.1051,-0.0508
2024-02-01,1.083,-0.02
2024-02-02,1.0317,-0.047400000000000005
2024-02-05,0.9219,-0.10640000000000001
2024-02-06,0.9245,0.0028000000000000004
2024-02-07,0.8974,-0.029300000000000003
2024-02-08,0.9832,0.0956
2024-02-19,1.0178,0.0352
2024-02-20,1.0278,0.0098
2024-02-21,1.0487,0.0203
2024-02-22,1.0712,0.0215
2024-02-23,1.1012,0.027999999999999997
2024-02-26,1.1182,0.0154
2024-02-27,1.1441,0.0232
2024-02-28,1.074,-0.0613
2024-02-29,1.109,0.0326
2024-03-01,1.1186,0.0087
2024-03-04,1.114,-0.0040999999999999995
2024-03-05,1.0975,-0.0148
2024-03-06,1.1078,0.009399999999999999
2024-03-07,1.1078,0.0
2024-03-08,1.1148,0.0063
2024-03-11,1.1296,0.013300000000000001
2024-03-12,1.1378,0.0073
2024-03-13,1.1374,-0.0004
2024-03-14,1.134,-0.003
2024-03-15,1.1497,0.0138
2024-03-18,1.1657,0.0139
2024-03-19,1.1648,-0.0008
2024-03-20,1.1751,0.0088
2024-03-21,1.1769,0.0015
2024-03-22,1.1642,-0.0108
2024-03-25,1.1495,-0.0126
2024-03-26,1.1528,0.0029
2024-03-27,1.1366,-0.0141
2024-03-28,1.1473,0.009399999999999999
2024-03-29,1.1631,0.0138
2024-04-01,1.1819,0.016200000000000003
2024-04-02,1.1899,0.0068000000000000005
2024-04-03,1.1913,0.0012
2024-04-08,1.1743,-0.0143
2024-04-09,1.1822,0.0067
2024-04-10,1.1669,-0.0129
2024-04-11,1.1717,0.0040999999999999995
2024-04-12,1.1651,-0.005600000000000001
2024-04-15,1.1522,-0.0111
2024-04-16,1.1042,-0.0417
2024-04-17,1.1544,0.0455
2024-04-18,1.1552,0.0007000000000000001
2024-04-19,1.1528,-0.0021
2024-04-22,1.1459,-0.006
2024-04-23,1.1437,-0.0019
2024-04-24,1.1605,0.0147
2024-04-25,1.1653,0.0040999999999999995
2024-04-26,1.1804,0.013000000000000001
2024-04-29,1.2084,0.023700000000000002
2024-04-30,1.203,-0.0045000000000000005
2024-05-06,1.2231,0.0167
2024-05-07,1.2264,0.0027
2024-05-08,1.2099,-0.013500000000000002
2024-05-09,1.2268,0.013999999999999999
2024-05-10,1.2171,-0.0079
2024-05-13,1.2016,-0.0127
2024-05-14,1.205,0.0028000000000000004
2024-05-15,1.1944,-0.0088
2024-05-16,1.1968,0.002
2024-05-17,1.214,0.0144
2024-05-20,1.2161,0.0017000000000000001
2024-05-21,1.2042,-0.0098
2024-05-22,1.2125,0.0069
2024-05-23,1.1873,-0.0208
2024-05-24,1.1762,-0.009300000000000001
2024-05-27,1.1829,0.005699999999999999
2024-05-28,1.1748,-0.0068000000000000005
2024-05-29,1.1768,0.0017000000000000001
2024-05-30,1.1729,-0.0033
2024-05-31,1.1714,-0.0013
2024-06-03,1.1613,-0.0086
2024-06-04,1.1637,0.0021
2024-06-05,1.1508,-0.0111
2024-06-06,1.1446,-0.0054
2024-06-07,1.1477,0.0027
2024-06-11,1.1403,-0.0064
2024-06-12,1.1452,0.0043
2024-06-13,1.1401,-0.0045000000000000005
2024-06-14,1.1446,0.0039000000000000003
2024-06-17,1.142,-0.0023
2024-06-18,1.1519,0.0087
2024-06-19,1.1455,-0.005600000000000001
2024-06-20,1.1302,-0.0134
2024-06-21,1.1289,-0.0012
2024-06-24,1.1019,-0.0239
2024-06-25,1.0981,-0.0034000000000000002
2024-06-26,1.1227,0.022400000000000003
2024-06-27,1.1073,-0.0137
2024-06-28,1.1151,0.006999999999999999
2024-06-30,1.115,-0.0001
2024-07-01,1.1206,0.005
2024-07-02,1.1194,-0.0011
2024-07-03,1.1112,-0.0073
2024-07-04,1.0911,-0.0181
2024-07-05,1.097,0.0054
2024-07-08,1.0769,-0.0183
2024-07-09,1.095,0.0168
2024-07-10,1.0886,-0.0058
2024-07-11,1.1134,0.022799999999999997
2024-07-12,1.1122,-0.0011
2024-07-15,1.103,-0.0083
2024-07-16,1.1019,-0.001
2024-07-17,1.0949,-0.0064
2024-07-18,1.0969,0.0018
2024-07-19,1.0988,0.0017000000000000001
2024-07-22,1.0924,-0.0058
2024-07-23,1.0756,-0.0154
2024-07-24,1.0702,-0.005
2024-07-25,1.0691,-0.001
2024-07-26,1.0753,0.0058
2024-07-29,1.0736,-0.0016
2024-07-30,1.0731,-0.0005
2024-07-31,1.098,0.0232
2024-08-01,1.0965,-0.0014000000000000002
2024-08-02,1.0869,-0.0088
2024-08-05,1.0689,-0.0166
2024-08-06,1.0772,0.0078000000000000005
2024-08-07,1.0768,-0.0004
2024-08-08,1.0804,0.0033
2024-08-09,1.0729,-0.0069
2024-08-12,1.0688,-0.0038
2024-08-13,1.0728,0.0037
2024-08-14,1.0641,-0.008100000000000001
2024-08-15,1.0714,0.0069
2024-08-16,1.0662,-0.0049
2024-08-19,1.0679,0.0016
2024-08-20,1.0546,-0.0125
2024-08-21,1.0497,-0.0046
2024-08-22,1.0445,-0.005
2024-08-23,1.0444,-0.0001
2024-08-26,1.0467,0.0022
2024-08-27,1.0417,-0.0048
2024-08-28,1.0384,-0.0032
2024-08-29,1.0377,-0.0007000000000000001
2024-08-30,1.0461,0.008100000000000001
2024-09-02,1.037,-0.0087
2024-09-03,1.0377,0.0007000000000000001
2024-09-04,1.0323,-0.0052
2024-09-05,1.034,0.0016
2024-09-06,1.0257,-0.008
2024-09-09,1.0172,-0.0083
2024-09-10,1.0181,0.0009
2024-09-11,1.0132,-0.0048
2024-09-12,1.01,-0.0032
2024-09-13,1.0008,-0.0091
2024-09-18,0.9983,-0.0025
2024-09-19,1.0159,0.0176
2024-09-20,1.0128,-0.0031
2024-09-23,1.014,0.0012
2024-09-24,1.0495,0.035
2024-09-25,1.0608,0.0108
2024-09-26,1.0991,0.0361
2024-09-27,1.147,0.0436
2024-09-30,1.2523,0.09179999999999999
2024-10-08,1.3343,0.0655
2024-10-09,1.2313,-0.07719999999999999
2024-10-10,1.2365,0.0042
2024-10-11,1.1962,-0.0326
2024-10-14,1.2237,0.023
2024-10-15,1.2016,-0.0181
2024-10-16,1.2027,0.0009
2024-10-17,1.1902,-0.0104
2024-10-18,1.228,0.0318
2024-10-21,1.2383,0.0084
2024-10-22,1.2515,0.010700000000000001
2024-10-23,1.2577,0.005
2024-10-24,1.2465,-0.0089
2024-10-25,1.2655,0.0152
2024-10-28,1.2786,0.0104
2024-10-29,1.259,-0.015300000000000001
2024-10-30,1.2575,-0.0012
2024-10-31,1.2655,0.0064
2024-11-01,1.2563,-0.0073
2024-11-04,1.2758,0.0155
2024-11-05,1.3056,0.023399999999999997
2024-11-06,1.3102,0.0034999999999999996
2024-11-07,1.3355,0.019299999999999998
2024-11-08,1.33,-0.0040999999999999995
2024-11-11,1.3485,0.0139
2024-11-12,1.3387,-0.0073
2024-11-13,1.3405,0.0013
2024-11-14,1.3117,-0.0215
2024-11-15,1.2936,-0.0138
2024-11-18,1.2817,-0.0092
2024-11-19,1.3004,0.0146
2024-11-20,1.3114,0.0085
2024-11-21,1.3116,0.0002
2024-11-22,1.2702,-0.0316
2024-11-25,1.2752,0.0039000000000000003
2024-11-26,1.2697,-0.0043
2024-11-27,1.2899,0.0159
2024-11-28,1.2869,-0.0023
2024-11-29,1.3027,0.0123
2024-12-02,1.3185,0.0121
2024-12-03,1.3191,0.0005
2024-12-04,1.3054,-0.0104
2024-12-05,1.3099,0.0034000000000000002
2024-12-06,1.3252,0.011699999999999999
2024-12-09,1.3224,-0.0021
2024-12-10,1.3277,0.004
2024-12-11,1.343,0.0115
2024-12-12,1.356,0.0097
2024-12-13,1.3314,-0.0181
2024-12-16,1.3277,-0.0028000000000000004
2024-12-17,1.3068,-0.015700000000000002
2024-12-18,1.3113,0.0034000000000000002
2024-12-19,1.3103,-0.0008
2024-12-20,1.3115,0.0009
2024-12-23,1.2912,-0.0155
2024-12-24,1.3066,0.011899999999999999
2024-12-25,1.2947,-0.0091
2024-12-26,1.2985,0.0029
2024-12-27,1.3086,0.0078000000000000005
2024-12-30,1.3049,-0.0028000000000000004
2024-12-31,1.2778,-0.0208
2025-01-02,1.247,-0.0241
2025-01-03,1.2218,-0.0202
2025-01-06,1.2241,0.0019
2025-01-07,1.2308,0.0055000000000000005
2025-01-08,1.2227,-0.0066
2025-01-09,1.2204,-0.0019
2025-01-10,1.2001,-0.0166
2025-01-13,1.2055,0.0045000000000000005
2025-01-14,1.244,0.0319
2025-01-15,1.2386,-0.0043
2025-01-16,1.2431,0.0036
2025-01-17,1.2491,0.0048
2025-01-20,1.2529,0.003
2025-01-21,1.2485,-0.0034999999999999996
2025-01-22,1.2411,-0.0059
2025-01-23,1.2419,0.0006
2025-01-24,1.2521,0.008199999999999999
2025-01-27,1.25,-0.0017000000000000001
2025-02-05,1.2527,0.0022
2025-02-06,1.2735,0.0166
2025-02-07,1.2876,0.0111
2025-02-10,1.3008,0.0103
2025-02-11,1.2965,-0.0033
2025-02-12,1.3092,0.0098
2025-02-13,1.2994,-0.0075
2025-02-14,1.305,0.0043
2025-02-17,1.3092,0.0032
2025-02-18,1.2903,-0.0144
2025-02-19,1.3088,0.0143
2025-02-20,1.3097,0.0007000000000000001
2025-02-21,1.3214,0.0089
2025-02-24,1.3274,0.0045000000000000005
2025-02-25,1.3176,-0.0074
2025-02-26,1.3339,0.0124
2025-02-27,1.3332,-0.0005
2025-02-28,1.309,-0.0182
2025-03-03,1.316,0.0053
2025-03-04,1.3261,0.0077
2025-03-05,1.3271,0.0008
2025-03-06,1.3421,0.0113
2025-03-07,1.3394,-0.002
2025-03-10,1.3404,0.0007000000000000001
2025-03-11,1.3466,0.0046
2025-03-12,1.3456,-0.0007000000000000001
2025-03-13,1.3417,-0.0029
2025-03-14,1.3616,0.0148
2025-03-17,1.3657,0.003
2025-03-18,1.3692,0.0026
2025-03-19,1.3682,-0.0007000000000000001
2025-03-20,1.3673,-0.0007000000000000001
2025-03-21,1.3575,-0.0072
2025-03-24,1.3543,-0.0024
2025-03-25,1.3607,0.004699999999999999
2025-03-26,1.3641,0.0025
2025-03-27,1.3609,-0.0023
2025-03-28,1.3491,-0.0087
2025-03-31,1.3432,-0.0044
2025-04-01,1.3529,0.0072
2025-04-02,1.3534,0.0004
2025-04-03,1.3553,0.0014000000000000002
2025-04-07,1.2512,-0.0768
2025-04-08,1.2675,0.013000000000000001
2025-04-09,1.2832,0.0124
2025-04-10,1.2971,0.0108
2025-04-11,1.3067,0.0074
2025-04-14,1.3205,0.0106
2025-04-15,1.3216,0.0008
2025-04-16,1.3082,-0.0101
2025-04-17,1.3126,0.0034000000000000002
2025-04-18,1.3166,0.003
2025-04-21,1.3415,0.0189
2025-04-22,1.3348,-0.005
2025-04-23,1.3514,0.0124
2025-04-24,1.3397,-0.0087
2025-04-25,1.3483,0.0064
2025-04-28,1.3413,-0.0052
2025-04-29,1.347,0.0042
2025-04-30,1.357,0.0074
2025-05-06,1.3928,0.0264
2025-05-07,1.393,0.0001
2025-05-08,1.4083,0.011000000000000001
2025-05-09,1.396,-0.0087
2025-05-12,1.4145,0.013300000000000001
2025-05-13,1.4121,-0.0017000000000000001
2025-05-14,1.4204,0.0059
2025-05-15,1.4062,-0.01
2025-05-16,1.4091,0.0021
2025-05-19,1.4139,0.0034000000000000002
2025-05-20,1.424,0.0070999999999999995
2025-05-21,1.4249,0.0006
2025-05-22,1.4159,-0.0063
2025-05-23,1.4043,-0.008199999999999999
2025-05-26,1.4117,0.0053
2025-05-27,1.4134,0.0012
2025-05-28,1.4164,0.0021
2025-05-29,1.4313,0.0105
2025-05-30,1.4227,-0.006
2025-06-03,1.4271,0.0031
2025-06-04,1.4398,0.0089
2025-06-05,1.4481,0.0058
2025-06-06,1.453,0.0034000000000000002
2025-06-09,1.4625,0.006500000000000001
2025-06-10,1.4562,-0.0043
2025-06-11,1.4657,0.006500000000000001
2025-06-12,1.47,0.0029
2025-06-13,1.4557,-0.0097
2025-06-16,1.4671,0.0078000000000000005
2025-06-17,1.4677,0.0004
2025-06-18,1.4687,0.0007000000000000001
2025-06-19,1.4538,-0.0101
2025-06-20,1.4515,-0.0016
2025-06-23,1.4633,0.008100000000000001
2025-06-24,1.4868,0.0161
2025-06-25,1.5062,0.013000000000000001
2025-06-26,1.5083,0.0014000000000000002
2025-06-27,1.5152,0.0046
2025-06-30,1.5231,0.0052
2025-07-01,1.5293,0.0040999999999999995
2025-07-02,1.5281,-0.0008
2025-07-03,1.5392,0.0073
2025-07-04,1.5327,-0.0042
