date,nav,ret
2026-01-16,5.017,0.0068000000000000005
2026-01-19,5.0836,0.013300000000000001
2026-01-20,5.0516,-0.0063
2026-01-21,5.083,0.0062
2026-01-22,5.0964,0.0026
2026-01-23,5.116,0.0038
2026-01-26,5.0834,-0.0064
2026-01-27,5.0915,0.0016
2026-01-28,5.0957,0.0008
2026-01-29,5.0448,-0.01
2026-01-30,5.0016,-0.0086
2026-02-02,4.8709,-0.026099999999999998
2026-02-03,4.9689,0.020099999999999996
2026-02-04,4.9877,0.0038
2026-02-05,4.9263,-0.0123
2026-02-06,4.9381,0.0024
2026-02-09,5.0052,0.013600000000000001
2026-02-10,5.0082,0.0006
2026-02-11,5.0166,0.0017000000000000001
2026-02-12,5.0491,0.006500000000000001
2026-02-13,4.9835,-0.013000000000000001
2026-02-24,5.0368,0.010700000000000001
2026-02-25,5.0376,0.0002
2026-02-26,5.0594,0.0043
2026-02-27,5.0259,-0.0066
2026-03-02,5.0211,-0.001
2026-03-03,4.9187,-0.0204
2026-03-04,4.8762,-0.0086
2026-03-05,4.9432,0.0137
2026-03-06,5.0009,0.011699999999999999
2026-03-09,4.9625,-0.0077
2026-03-10,5.0411,0.0158
2026-03-11,5.0328,-0.0016
2026-03-12,4.9954,-0.0074
2026-03-13,4.9912,-0.0008
2026-03-16,5.0104,0.0038
2026-03-17,4.9568,-0.010700000000000001
2026-03-18,5.0116,0.0111
2026-03-19,4.8924,-0.023799999999999998
2026-03-20,4.8765,-0.0032
2026-03-23,4.7025,-0.035699999999999996
2026-03-24,4.8305,0.027200000000000002
2026-03-25,4.9151,0.0175
2026-03-26,4.8349,-0.0163
2026-03-27,4.8953,0.0125
2026-03-30,4.9069,0.0024
2026-03-31,4.8239,-0.0169
2026-04-01,4.8958,0.0149
2026-04-02,4.8471,-0.009899999999999999
2026-04-03,4.8016,-0.009399999999999999
2026-04-07,4.7928,-0.0018
2026-04-08,4.9403,0.0308
2026-04-09,4.9624,0.0045000000000000005
2026-04-10,5.0259,0.0128
2026-04-13,4.9994,-0.0053
2026-04-14,5.0138,0.0029
2026-04-15,4.9693,-0.0089
2026-04-16,5.0716,0.0206
2026-04-17,5.0939,0.0044
2026-04-20,5.0957,0.0004
2026-04-21,5.1233,0.0054
2026-04-22,5.2371,0.0222
2026-04-23,5.2367,-0.0001
2026-04-24,5.2342,-0.0005
2026-04-27,5.2257,-0.0016
2026-04-28,5.2124,-0.0025
2026-04-29,5.2902,0.0149
2026-04-30,5.2836,-0.0012
2026-05-06,5.3519,0.0129
2026-05-07,5.3634,0.0021
2026-05-08,5.3052,-0.0109
2026-05-11,5.3701,0.012199999999999999
2026-05-12,5.3482,-0.0040999999999999995
2026-05-13,5.3896,0.0077
2026-05-14,5.2795,-0.0204
2026-05-15,5.2401,-0.0075
2026-05-18,5.2479,0.0015
2026-05-19,5.3185,0.013500000000000002
2026-05-20,5.3604,0.0079
2026-05-21,5.2454,-0.0215
2026-05-22,5.3272,0.015600000000000001
2026-05-25,5.3435,0.0031
2026-05-26,5.3251,-0.0034000000000000002
2026-05-27,5.2831,-0.0079
2026-05-28,5.3177,0.006500000000000001
2026-05-29,5.2284,-0.0168
2026-06-01,5.1839,-0.0085
2026-06-02,5.1895,0.0011
2026-06-03,5.1874,-0.0004
2026-06-04,5.1524,-0.0067
2026-06-05,5.0853,-0.013000000000000001
2026-06-08,4.9346,-0.0296
2026-06-09,5.041,0.0216
2026-06-10,5.0037,-0.0074
2026-06-11,4.9805,-0.0046
2026-06-12,5.067,0.0174
2026-06-15,5.2318,0.0325
2026-06-16,5.2474,0.003
2026-06-17,5.304,0.0108
2026-06-18,5.3478,0.0083
2026-06-22,5.4504,0.0192
2026-06-23,5.3431,-0.0197
2026-06-24,5.4141,0.013300000000000001
2026-06-25,5.4515,0.0069
2026-06-26,5.2886,-0.029900000000000003
2026-06-29,5.3675,0.0149
2026-06-30,5.4252,0.010700000000000001
2026-07-01,5.4342,0.0017000000000000001
2026-07-02,5.2655,-0.031
2026-07-03,5.2946,0.0055000000000000005
2026-07-06,5.3025,0.0015
2026-07-07,5.2223,-0.0151
2026-07-08,5.1311,-0.0175
2026-07-09,5.2269,0.0187
2026-07-10,5.1208,-0.0203
2026-07-13,4.981,-0.0273
2026-07-14,5.0783,0.0195
2026-07-15,5.0336,-0.0088
2026-07-16,4.9477,-0.0171
2026-07-17,4.7461,-0.0407
2026-07-20,4.7836,0.0079
2026-07-21,4.9639,0.0377
2026-07-22,4.9695,0.0011
2026-07-23,4.9846,0.003
2026-07-24,4.8834,-0.0203
2026-07-27,4.9801,0.019799999999999998
2026-07-28,4.8268,-0.0308
2026-07-29,4.8548,0.0058
2026-07-30,4.7701,-0.0174
2026-07-31,4.8815,0.023399999999999997
2026-08-03,4.8037,-0.0159
2026-08-04,4.8983,0.0197
2026-08-05,5.0338,0.0277
2026-08-06,5.0488,0.003
2026-08-07,5.1569,0.021400000000000002
