date,nav,ret
2024-04-16,1.0209,-0.026099999999999998
2024-04-17,1.0461,0.024700000000000003
2024-04-18,1.0491,0.0029
2024-04-19,1.0407,-0.008
2024-04-22,1.0344,-0.0060999999999999995
2024-04-23,1.0266,-0.0075
2024-04-24,1.0392,0.0123
2024-04-25,1.0358,-0.0033
2024-04-26,1.0547,0.0182
2024-04-29,1.0663,0.011000000000000001
2024-04-30,1.063,-0.0031
2024-05-06,1.0772,0.0134
2024-05-07,1.0739,-0.0031
2024-05-08,1.0643,-0.0089
2024-05-09,1.0779,0.0128
2024-05-10,1.0735,-0.0040999999999999995
2024-05-13,1.0649,-0.008
2024-05-14,1.067,0.002
2024-05-15,1.0632,-0.0036
2024-05-16,1.0607,-0.0024
2024-05-17,1.068,0.0069
2024-05-20,1.0702,0.0021
2024-05-21,1.068,-0.0021
2024-05-22,1.0642,-0.0036
2024-05-23,1.0549,-0.0087
2024-05-24,1.0417,-0.0125
2024-05-27,1.0564,0.0141
2024-05-28,1.0461,-0.0098
2024-05-29,1.0445,-0.0015
2024-05-30,1.0451,0.0006
2024-05-31,1.0447,-0.0004
2024-06-03,1.0544,0.009300000000000001
2024-06-04,1.0638,0.0089
2024-06-05,1.0518,-0.0113
2024-06-06,1.0507,-0.001
2024-06-07,1.0486,-0.002
2024-06-11,1.0557,0.0068000000000000005
2024-06-12,1.0585,0.0027
2024-06-13,1.0608,0.0022
2024-06-14,1.0674,0.0062
2024-06-17,1.0731,0.0053
2024-06-18,1.0775,0.0040999999999999995
2024-06-19,1.0711,-0.0059
2024-06-20,1.0667,-0.0040999999999999995
2024-06-21,1.0683,0.0015
2024-06-24,1.0539,-0.013500000000000002
2024-06-25,1.0438,-0.0096
2024-06-26,1.0543,0.0101
2024-06-27,1.0448,-0.009000000000000001
2024-06-28,1.0509,0.0058
2024-06-30,1.0508,-0.0001
2024-07-01,1.0562,0.0051
2024-07-02,1.0381,-0.0171
2024-07-03,1.0289,-0.0089
2024-07-04,1.0235,-0.0052
2024-07-05,1.0254,0.0019
2024-07-08,1.0169,-0.0083
2024-07-09,1.0374,0.0202
2024-07-10,1.0369,-0.0005
2024-07-11,1.0458,0.0086
2024-07-12,1.0425,-0.0032
2024-07-15,1.0407,-0.0017000000000000001
2024-07-16,1.0546,0.0134
2024-07-17,1.0325,-0.021
2024-07-18,1.0301,-0.0023
2024-07-19,1.0231,-0.0068000000000000005
2024-07-22,1.021,-0.0021
2024-07-23,0.9978,-0.0227
2024-07-24,0.9888,-0.009000000000000001
2024-07-25,0.9702,-0.018799999999999997
2024-07-26,0.9764,0.0064
2024-07-29,0.9742,-0.0023
2024-07-30,0.965,-0.009399999999999999
2024-07-31,0.9892,0.025099999999999997
2024-08-01,0.9879,-0.0013
2024-08-02,0.9675,-0.0206
2024-08-05,0.9385,-0.03
2024-08-06,0.9486,0.0108
2024-08-07,0.9519,0.0034999999999999996
2024-08-08,0.9505,-0.0015
2024-08-09,0.9504,-0.0001
2024-08-12,0.9504,0.0
2024-08-13,0.9553,0.0052
2024-08-14,0.9431,-0.0128
2024-08-15,0.9434,0.0003
2024-08-16,0.9462,0.003
2024-08-19,0.948,0.0019
2024-08-20,0.9407,-0.0077
2024-08-21,0.9419,0.0013
2024-08-22,0.942,0.0001
2024-08-23,0.9421,0.0001
2024-08-26,0.9389,-0.0034000000000000002
2024-08-27,0.9333,-0.006
2024-08-28,0.9329,-0.0004
2024-08-29,0.9324,-0.0005
2024-08-30,0.9482,0.0169
2024-09-02,0.9351,-0.0138
2024-09-03,0.9422,0.0076
2024-09-04,0.9357,-0.0069
2024-09-05,0.938,0.0025
2024-09-06,0.9232,-0.0158
2024-09-09,0.9179,-0.005699999999999999
2024-09-10,0.924,0.0066
2024-09-11,0.9268,0.003
2024-09-12,0.9258,-0.0011
2024-09-13,0.9271,0.0014000000000000002
2024-09-18,0.9254,-0.0018
2024-09-19,0.9244,-0.0011
2024-09-20,0.9187,-0.0062
2024-09-23,0.9116,-0.0077
2024-09-24,0.9363,0.0271
2024-09-25,0.9311,-0.005600000000000001
2024-09-26,0.9519,0.0223
2024-09-27,0.982,0.0316
2024-09-30,1.056,0.0754
2024-10-08,1.1229,0.0634
2024-10-09,1.0626,-0.0537
2024-10-10,1.0581,-0.0042
2024-10-11,1.0375,-0.0195
2024-10-14,1.0563,0.0181
2024-10-15,1.0302,-0.024700000000000003
2024-10-16,1.0213,-0.0086
2024-10-17,1.0188,-0.0024
2024-10-18,1.0547,0.0352
2024-10-21,1.0556,0.0009
2024-10-22,1.0574,0.0017000000000000001
2024-10-23,1.048,-0.0089
2024-10-24,1.0376,-0.009899999999999999
2024-10-25,1.0613,0.022799999999999997
2024-10-28,1.059,-0.0022
2024-10-29,1.0445,-0.0137
2024-10-30,1.043,-0.0014000000000000002
2024-10-31,1.0506,0.0073
2024-11-01,1.0264,-0.023
2024-11-04,1.0453,0.0184
2024-11-05,1.0623,0.0163
2024-11-06,1.0503,-0.0113
2024-11-07,1.058,0.0073
2024-11-08,1.0605,0.0024
2024-11-11,1.0956,0.0331
2024-11-12,1.0804,-0.0139
2024-11-13,1.0778,-0.0024
2024-11-14,1.0502,-0.0256
2024-11-15,1.0229,-0.026000000000000002
2024-11-18,1.0148,-0.0079
2024-11-19,1.0415,0.0263
2024-11-20,1.0363,-0.005
2024-11-21,1.0351,-0.0012
2024-11-22,1.0002,-0.0337
2024-11-25,0.9973,-0.0029
2024-11-26,0.9862,-0.0111
2024-11-27,1.0058,0.0199
2024-11-28,0.9966,-0.0091
2024-11-29,1.0178,0.0213
2024-12-02,1.0296,0.0116
2024-12-03,1.0275,-0.002
2024-12-04,1.013,-0.0141
2024-12-05,1.0186,0.0055000000000000005
2024-12-06,1.0254,0.0067
2024-12-09,1.0319,0.0063
2024-12-10,1.0376,0.0055000000000000005
2024-12-11,1.0387,0.0011
2024-12-12,1.0454,0.006500000000000001
2024-12-13,1.0294,-0.015300000000000001
2024-12-16,1.0148,-0.014199999999999999
2024-12-17,1.0122,-0.0026
2024-12-18,1.0126,0.0004
2024-12-19,1.0117,-0.0009
2024-12-20,1.0122,0.0005
2024-12-23,1.0029,-0.0092
2024-12-24,1.0147,0.0118
2024-12-25,1.0119,-0.0028000000000000004
2024-12-26,1.0213,0.009300000000000001
2024-12-27,1.0116,-0.0095
2024-12-30,1.0148,0.0032
2024-12-31,1.0004,-0.014199999999999999
2025-01-02,0.9779,-0.0225
2025-01-03,0.963,-0.0152
2025-01-06,0.965,0.0021
2025-01-07,0.9905,0.0264
2025-01-08,1.0003,0.009899999999999999
2025-01-09,1.0193,0.019
2025-01-10,1.0138,-0.0054
2025-01-13,1.0048,-0.0089
2025-01-14,1.0544,0.049400000000000006
2025-01-15,1.0445,-0.009399999999999999
2025-01-16,1.0406,-0.0037
2025-01-17,1.0529,0.0118
2025-01-20,1.0656,0.0121
2025-01-21,1.1021,0.034300000000000004
2025-01-22,1.0944,-0.006999999999999999
2025-01-23,1.0863,-0.0074
2025-01-24,1.1226,0.0334
2025-01-27,1.1023,-0.0181
2025-02-05,1.1088,0.0059
2025-02-06,1.1732,0.0581
2025-02-07,1.1921,0.0161
2025-02-10,1.1947,0.0022
2025-02-11,1.195,0.0003
2025-02-12,1.2168,0.0182
2025-02-13,1.1797,-0.0305
2025-02-14,1.1947,0.0127
2025-02-17,1.2091,0.0121
2025-02-18,1.2046,-0.0037
2025-02-19,1.2332,0.023700000000000002
2025-02-20,1.2338,0.0005
2025-02-21,1.2834,0.04019999999999999
2025-02-24,1.2591,-0.0189
2025-02-25,1.2459,-0.0105
2025-02-26,1.2666,0.0166
2025-02-27,1.2426,-0.0189
2025-02-28,1.1839,-0.0472
2025-03-03,1.1869,0.0025
2025-03-04,1.1913,0.0037
2025-03-05,1.2194,0.0236
2025-03-06,1.2733,0.044199999999999996
2025-03-07,1.272,-0.001
2025-03-10,1.253,-0.0149
2025-03-11,1.2488,-0.0034000000000000002
2025-03-12,1.242,-0.0054
2025-03-13,1.2215,-0.0165
2025-03-14,1.2502,0.0235
2025-03-17,1.2546,0.0034999999999999996
2025-03-18,1.2695,0.011899999999999999
2025-03-19,1.2553,-0.011200000000000002
2025-03-20,1.2473,-0.0064
2025-03-21,1.2055,-0.0335
2025-03-24,1.2131,0.0063
2025-03-25,1.1864,-0.022000000000000002
2025-03-26,1.1978,0.0096
2025-03-27,1.2056,0.006500000000000001
2025-03-28,1.1987,-0.005699999999999999
2025-03-31,1.188,-0.0089
2025-04-01,1.1809,-0.006
2025-04-02,1.1791,-0.0015
2025-04-03,1.1559,-0.0197
2025-04-07,1.0292,-0.1096
2025-04-08,1.0227,-0.0063
2025-04-09,1.0378,0.0148
2025-04-10,1.0609,0.0223
2025-04-11,1.0891,0.026600000000000002
2025-04-14,1.1054,0.015
2025-04-15,1.0949,-0.0095
2025-04-16,1.0781,-0.015300000000000001
2025-04-17,1.0855,0.0069
2025-04-18,1.0828,-0.0025
2025-04-21,1.1004,0.0163
2025-04-22,1.0937,-0.0060999999999999995
2025-04-23,1.1284,0.0317
2025-04-24,1.1117,-0.0148
2025-04-25,1.12,0.0075
2025-04-28,1.1156,-0.0039000000000000003
2025-04-29,1.1189,0.003
2025-04-30,1.145,0.0233
2025-05-06,1.1701,0.0219
2025-05-07,1.1608,-0.0079
2025-05-08,1.1617,0.0008
2025-05-09,1.1478,-0.012
2025-05-12,1.1718,0.0209
2025-05-13,1.1583,-0.0115
2025-05-14,1.1581,-0.0002
2025-05-15,1.1387,-0.0168
2025-05-16,1.1377,-0.0009
2025-05-19,1.1265,-0.0098
2025-05-20,1.1367,0.0091
2025-05-21,1.1354,-0.0011
2025-05-22,1.1234,-0.0106
2025-05-23,1.1163,-0.0063
2025-05-26,1.1107,-0.005
2025-05-27,1.1028,-0.0070999999999999995
2025-05-28,1.1031,0.0003
2025-05-29,1.1162,0.011899999999999999
2025-05-30,1.0958,-0.0183
2025-06-03,1.0993,0.0032
2025-06-04,1.1053,0.0055000000000000005
2025-06-05,1.1131,0.0070999999999999995
2025-06-06,1.0992,-0.0125
2025-06-09,1.1022,0.0027
2025-06-10,1.0923,-0.009000000000000001
2025-06-11,1.0995,0.0066
2025-06-12,1.0986,-0.0008
2025-06-13,1.0876,-0.01
2025-06-16,1.1001,0.0115
2025-06-17,1.1029,0.0025
2025-06-18,1.1078,0.0044
2025-06-19,1.0899,-0.016200000000000003
2025-06-20,1.0865,-0.0031
2025-06-23,1.0877,0.0011
2025-06-24,1.1058,0.0166
2025-06-25,1.1238,0.0163
2025-06-26,1.1135,-0.0092
2025-06-27,1.1164,0.0026
2025-06-30,1.1251,0.0078000000000000005
2025-07-01,1.1264,0.0012
2025-07-02,1.1166,-0.0087
2025-07-03,1.1275,0.0098
2025-07-04,1.1353,0.0069
2025-07-07,1.1288,-0.005699999999999999
2025-07-08,1.1535,0.0219
2025-07-09,1.1472,-0.0055000000000000005
2025-07-10,1.1421,-0.0044
2025-07-11,1.1418,-0.0003
2025-07-14,1.1481,0.0055000000000000005
2025-07-15,1.1991,0.0444
2025-07-16,1.1894,-0.008100000000000001
2025-07-17,1.2256,0.0304
2025-07-18,1.2267,0.0009
2025-07-21,1.2332,0.0053
2025-07-22,1.2318,-0.0011
2025-07-23,1.234,0.0018
2025-07-24,1.2333,-0.0006
2025-07-25,1.2418,0.0069
2025-07-28,1.2639,0.0178
2025-07-29,1.2916,0.0219
2025-07-30,1.2765,-0.011699999999999999
2025-07-31,1.2752,-0.001
2025-08-01,1.2651,-0.0079
2025-08-04,1.275,0.0078000000000000005
2025-08-05,1.2805,0.0043
2025-08-06,1.2868,0.0049
2025-08-07,1.2887,0.0015
2025-08-08,1.2819,-0.0053
2025-08-11,1.2971,0.011899999999999999
2025-08-12,1.326,0.0223
2025-08-13,1.3586,0.0246
2025-08-14,1.3434,-0.011200000000000002
2025-08-15,1.3636,0.015
2025-08-18,1.3968,0.024300000000000002
2025-08-19,1.38,-0.012
2025-08-20,1.3995,0.0141
2025-08-21,1.3941,-0.0039000000000000003
2025-08-22,1.4364,0.030299999999999997
2025-08-25,1.4653,0.020099999999999996
2025-08-26,1.4652,-0.0001
2025-08-27,1.4893,0.016399999999999998
2025-08-28,1.5694,0.0538
2025-08-29,1.5771,0.0049
2025-09-01,1.5972,0.0127
2025-09-02,1.5244,-0.045599999999999995
2025-09-03,1.5324,0.0052
2025-09-04,1.4541,-0.051100000000000007
2025-09-05,1.5156,0.042300000000000004
2025-09-08,1.5152,-0.0003
2025-09-09,1.5056,-0.0063
2025-09-10,1.5361,0.0203
2025-09-11,1.5914,0.036000000000000004
2025-09-12,1.6051,0.0086
2025-09-15,1.603,-0.0013
2025-09-16,1.608,0.0031
2025-09-17,1.6291,0.0131
2025-09-18,1.6541,0.015300000000000001
2025-09-19,1.6544,0.0002
2025-09-22,1.7124,0.0351
2025-09-23,1.7196,0.0042
2025-09-24,1.7568,0.0216
2025-09-25,1.7828,0.0148
2025-09-26,1.7237,-0.0332
2025-09-29,1.7496,0.015
2025-09-30,1.7591,0.0054
2025-10-09,1.7694,0.0059
2025-10-10,1.6983,-0.04019999999999999
2025-10-13,1.6812,-0.0101
2025-10-14,1.6235,-0.034300000000000004
2025-10-15,1.6482,0.0152
2025-10-16,1.6482,0.0
2025-10-17,1.5741,-0.045
2025-10-20,1.5987,0.015600000000000001
2025-10-21,1.6383,0.0248
2025-10-22,1.6338,-0.0027
2025-10-23,1.6352,0.0009
2025-10-24,1.6874,0.0319
2025-10-27,1.7027,0.0091
2025-10-28,1.6848,-0.0105
2025-10-29,1.6937,0.0053
2025-10-30,1.653,-0.024
2025-10-31,1.6043,-0.029500000000000002
2025-11-03,1.6146,0.0064
2025-11-04,1.5882,-0.016399999999999998
2025-11-05,1.5808,-0.004699999999999999
2025-11-06,1.618,0.0235
2025-11-07,1.5902,-0.0172
2025-11-10,1.5612,-0.0182
2025-11-11,1.5522,-0.0058
2025-11-12,1.5572,0.0032
2025-11-13,1.596,0.024900000000000002
2025-11-14,1.5609,-0.022000000000000002
2025-11-17,1.5676,0.0043
2025-11-18,1.5408,-0.0171
2025-11-19,1.5318,-0.0058
2025-11-20,1.5237,-0.0053
2025-11-21,1.4683,-0.0364
2025-11-24,1.4825,0.0097
2025-11-25,1.5053,0.0154
2025-11-26,1.5123,0.004699999999999999
2025-11-27,1.5061,-0.0040999999999999995
2025-11-28,1.5143,0.0054
2025-12-01,1.5234,0.006
2025-12-02,1.5045,-0.0124
2025-12-03,1.5037,-0.0005
2025-12-04,1.5151,0.0076
2025-12-05,1.5253,0.0067
2025-12-08,1.5476,0.0146
2025-12-09,1.5493,0.0011
2025-12-10,1.5496,0.0002
2025-12-11,1.5305,-0.0123
2025-12-12,1.5513,0.013600000000000001
2025-12-15,1.5283,-0.0148
2025-12-16,1.509,-0.0126
2025-12-17,1.5636,0.0362
2025-12-18,1.5473,-0.0104
2025-12-19,1.5383,-0.0058
2025-12-22,1.5766,0.024900000000000002
2025-12-23,1.6071,0.019299999999999998
2025-12-24,1.6195,0.0077
2025-12-25,1.6251,0.0034999999999999996
2025-12-26,1.6197,-0.0033
2025-12-29,1.6142,-0.0034000000000000002
2025-12-30,1.6159,0.0011
2025-12-31,1.587,-0.0179
2026-01-05,1.6247,0.023799999999999998
2026-01-06,1.6267,0.0012
2026-01-07,1.6486,0.013500000000000002
2026-01-08,1.6309,-0.010700000000000001
2026-01-09,1.6477,0.0103
2026-01-12,1.6503,0.0016
2026-01-13,1.6222,-0.017
2026-01-14,1.656,0.0208
2026-01-15,1.6846,0.0173
2026-01-16,1.7162,0.018799999999999997
2026-01-19,1.7175,0.0008
2026-01-20,1.68,-0.0218
2026-01-21,1.714,0.0202
2026-01-22,1.7089,-0.003
2026-01-23,1.7025,-0.0037
2026-01-26,1.695,-0.0044
2026-01-27,1.7245,0.0174
2026-01-28,1.7419,0.0101
2026-01-29,1.6969,-0.0258
2026-01-30,1.7033,0.0038
2026-02-02,1.6597,-0.0256
2026-02-03,1.6998,0.0242
2026-02-04,1.6779,-0.0129
2026-02-05,1.6378,-0.0239
2026-02-06,1.6243,-0.008199999999999999
2026-02-09,1.674,0.030600000000000002
2026-02-10,1.6768,0.0017000000000000001
2026-02-11,1.6784,0.001
2026-02-12,1.7438,0.039
2026-02-13,1.7346,-0.0053
2026-02-24,1.7598,0.014499999999999999
2026-02-25,1.7732,0.0076
2026-02-26,1.8277,0.030699999999999998
2026-02-27,1.8069,-0.011399999999999999
2026-03-02,1.8177,0.006
2026-03-03,1.7239,-0.0516
2026-03-04,1.7312,0.0042
2026-03-05,1.7505,0.0111
2026-03-06,1.7436,-0.0039000000000000003
2026-03-09,1.7023,-0.023700000000000002
2026-03-10,1.7674,0.0382
2026-03-11,1.7479,-0.011000000000000001
2026-03-12,1.719,-0.0165
2026-03-13,1.6873,-0.0184
2026-03-16,1.6872,-0.0001
2026-03-17,1.6311,-0.0333
2026-03-18,1.674,0.0263
2026-03-19,1.6197,-0.032400000000000005
2026-03-20,1.6065,-0.008100000000000001
2026-03-23,1.5524,-0.0337
2026-03-24,1.589,0.0236
2026-03-25,1.6305,0.026099999999999998
2026-03-26,1.5982,-0.019799999999999998
2026-03-27,1.6039,0.0036
2026-03-30,1.6035,-0.0002
2026-03-31,1.5571,-0.028900000000000002
2026-04-01,1.6127,0.035699999999999996
2026-04-02,1.5795,-0.0206
2026-04-03,1.6028,0.0148
2026-04-07,1.6,-0.0017000000000000001
2026-04-08,1.71,0.0688
2026-04-09,1.725,0.0088
2026-04-10,1.7667,0.0242
2026-04-13,1.7765,0.0055000000000000005
2026-04-14,1.8053,0.016200000000000003
2026-04-15,1.7793,-0.0144
2026-04-16,1.8335,0.0305
2026-04-17,1.8877,0.0296
2026-04-20,1.8927,0.0026
2026-04-21,1.9217,0.015300000000000001
2026-04-22,1.9844,0.0326
2026-04-23,1.9453,-0.0197
2026-04-24,1.9022,-0.0222
2026-04-27,1.9159,0.0072
2026-04-28,1.8862,-0.0155
2026-04-29,1.893,0.0036
2026-04-30,1.8909,-0.0011
2026-05-06,1.9316,0.0215
2026-05-07,2.0183,0.0449
2026-05-08,2.0259,0.0038
2026-05-11,2.066,0.019799999999999998
2026-05-12,2.1002,0.0166
2026-05-13,2.1524,0.024900000000000002
2026-05-14,2.1457,-0.0031
2026-05-15,2.1196,-0.012199999999999999
2026-05-18,2.109,-0.005
2026-05-19,2.1003,-0.0040999999999999995
2026-05-20,2.1435,0.0206
2026-05-21,2.031,-0.0525
2026-05-22,2.1424,0.0548
2026-05-25,2.2094,0.0313
2026-05-26,2.1863,-0.0105
2026-05-27,2.1436,-0.0195
2026-05-28,2.2308,0.0407
2026-05-29,2.1819,-0.0219
2026-06-01,2.0921,-0.0412
2026-06-02,2.1931,0.0483
2026-06-03,2.2687,0.0345
2026-06-04,2.2828,0.0062
2026-06-05,2.1675,-0.050499999999999996
2026-06-08,2.0708,-0.0446
2026-06-09,2.178,0.0518
2026-06-10,2.1143,-0.0292
2026-06-11,2.1066,-0.0036
2026-06-12,2.0797,-0.0128
2026-06-15,2.2579,0.0857
2026-06-16,2.3324,0.033
2026-06-17,2.3734,0.0176
2026-06-18,2.4352,0.026000000000000002
2026-06-22,2.4398,0.0019
2026-06-23,2.3759,-0.0262
2026-06-24,2.4577,0.0344
2026-06-25,2.5436,0.035
2026-06-26,2.4342,-0.043
2026-06-29,2.3777,-0.0232
2026-06-30,2.4761,0.0414
2026-07-01,2.3938,-0.0332
2026-07-02,2.212,-0.0759
2026-07-03,2.2345,0.0102
2026-07-06,2.1696,-0.028999999999999998
2026-07-07,2.1499,-0.0091
2026-07-08,2.1281,-0.0101
2026-07-09,2.2448,0.0548
2026-07-10,2.1356,-0.048600000000000004
2026-07-13,2.0415,-0.0441
2026-07-14,2.1517,0.054000000000000006
2026-07-15,2.1125,-0.0182
2026-07-16,2.0197,-0.043899999999999995
2026-07-17,1.8098,-0.1039
2026-07-20,1.7398,-0.0387
2026-07-21,1.8687,0.0741
2026-07-22,1.8099,-0.0315
2026-07-23,1.7931,-0.009300000000000001
2026-07-24,1.7646,-0.0159
2026-07-27,1.8061,0.0235
2026-07-28,1.6315,-0.0967
2026-07-29,1.6346,0.0019
2026-07-30,1.491,-0.08789999999999999
2026-07-31,1.5345,0.0292
2026-08-03,1.5355,0.0007000000000000001
2026-08-04,1.671,0.0882
