date,nav,ret
2026-06-30,1.4713,-0.0004
2026-07-01,1.4703,-0.0007000000000000001
2026-07-02,1.4705,0.0001
2026-07-03,1.4704,-0.0001
2026-07-06,1.4708,0.0003
2026-07-07,1.4709,0.0001
2026-07-08,1.4712,0.0002
2026-07-09,1.471,-0.0001
2026-07-10,1.4703,-0.0005
2026-07-13,1.4701,-0.0001
2026-07-14,1.4701,0.0
2026-07-15,1.4701,0.0
2026-07-16,1.4698,-0.0002
2026-07-17,1.4701,0.0002
2026-07-20,1.4707,0.0004
2026-07-21,1.4708,0.0001
2026-07-22,1.4715,0.0005
2026-07-23,1.4716,0.0001
2026-07-24,1.4721,0.0003
2026-07-27,1.4722,0.0001
2026-07-28,1.4722,0.0
2026-07-29,1.4718,-0.0003
2026-07-30,1.4728,0.0007000000000000001
2026-07-31,1.4731,0.0002
2026-08-03,1.4731,0.0
2026-08-04,1.4735,0.0003
