date,nav,ret
2025-03-18,1.0059,0.0034999999999999996
2025-03-19,1.0045,-0.0014000000000000002
2025-03-20,0.9963,-0.008199999999999999
2025-03-21,0.9813,-0.0151
2025-03-24,0.985,0.0038
2025-03-25,0.9833,-0.0017000000000000001
2025-03-26,0.9804,-0.0029
2025-03-27,0.983,0.0027
2025-03-28,0.9781,-0.005
2025-03-31,0.971,-0.0073
2025-04-01,0.972,0.001
2025-04-02,0.9708,-0.0012
2025-04-03,0.9635,-0.0075
2025-04-07,0.8923,-0.0739
2025-04-08,0.9045,0.0137
2025-04-09,0.915,0.0116
2025-04-10,0.9279,0.0141
2025-04-11,0.9329,0.0054
2025-04-14,0.9362,0.0034999999999999996
2025-04-15,0.9351,-0.0012
2025-04-16,0.9359,0.0009
2025-04-17,0.9353,-0.0006
2025-04-18,0.9356,0.0003
2025-04-21,0.9418,0.0066
2025-04-22,0.9408,-0.0011
2025-04-23,0.9425,0.0018
2025-04-24,0.9405,-0.0021
2025-04-25,0.9422,0.0018
2025-04-28,0.94,-0.0023
2025-04-29,0.9398,-0.0002
2025-04-30,0.9409,0.0012
2025-05-06,0.9526,0.0124
2025-05-07,0.9572,0.0048
2025-05-08,0.9625,0.0055000000000000005
2025-05-09,0.959,-0.0036
2025-05-12,0.9705,0.012
2025-05-13,0.9709,0.0004
2025-05-14,0.9793,0.0087
2025-05-15,0.9698,-0.0097
2025-05-16,0.9669,-0.003
2025-05-19,0.9644,-0.0023
2025-05-20,0.9699,0.005699999999999999
2025-05-21,0.9743,0.0045000000000000005
2025-05-22,0.9716,-0.0028000000000000004
2025-05-23,0.9645,-0.0073
2025-05-26,0.9609,-0.0037
2025-05-27,0.9556,-0.0055000000000000005
2025-05-28,0.9542,-0.0015
2025-05-29,0.9613,0.0074
2025-05-30,0.9557,-0.0058
2025-06-03,0.9574,0.0018
2025-06-04,0.9617,0.0045000000000000005
2025-06-05,0.965,0.0034000000000000002
2025-06-06,0.9647,-0.0003
2025-06-09,0.9683,0.0037
2025-06-10,0.9629,-0.005600000000000001
2025-06-11,0.9696,0.006999999999999999
2025-06-12,0.9704,0.0008
2025-06-13,0.964,-0.0066
2025-06-16,0.9662,0.0023
2025-06-17,0.965,-0.0012
2025-06-18,0.9659,0.0009
2025-06-19,0.9578,-0.0084
2025-06-20,0.9573,-0.0005
2025-06-23,0.9608,0.0037
2025-06-24,0.973,0.0127
2025-06-25,0.986,0.0134
2025-06-26,0.9834,-0.0026
2025-06-27,0.9812,-0.0022
2025-06-30,0.9877,0.0066
2025-07-01,0.989,0.0013
2025-07-02,0.9871,-0.0019
2025-07-03,0.993,0.006
2025-07-04,0.9943,0.0013
2025-07-07,0.9898,-0.0045000000000000005
2025-07-08,0.9995,0.0098
2025-07-09,0.9972,-0.0023
2025-07-10,1.0019,0.004699999999999999
2025-07-11,1.0053,0.0034000000000000002
2025-07-14,1.0062,0.0009
2025-07-15,1.0079,0.0017000000000000001
2025-07-16,1.0059,-0.002
2025-07-17,1.015,0.009000000000000001
2025-07-18,1.021,0.0059
2025-07-21,1.0283,0.0070999999999999995
2025-07-22,1.0366,0.008100000000000001
2025-07-23,1.0357,-0.0009
2025-07-24,1.045,0.009000000000000001
2025-07-25,1.0416,-0.0033
2025-07-28,1.0445,0.0028000000000000004
2025-07-29,1.0495,0.0048
2025-07-30,1.0472,-0.0022
2025-07-31,1.0293,-0.0171
2025-08-01,1.025,-0.0042
2025-08-04,1.0293,0.0042
2025-08-05,1.0359,0.0064
2025-08-06,1.0399,0.0039000000000000003
2025-08-07,1.0395,-0.0004
2025-08-08,1.0372,-0.0022
2025-08-11,1.0443,0.0068000000000000005
2025-08-12,1.0485,0.004
2025-08-13,1.0585,0.0095
2025-08-14,1.0478,-0.0031
2025-08-15,1.0572,0.009000000000000001
2025-08-18,1.0678,0.01
2025-08-19,1.0634,-0.0040999999999999995
2025-08-20,1.0752,0.0111
2025-08-21,1.078,0.0026
2025-08-22,1.1001,0.020499999999999997
2025-08-25,1.123,0.0208
2025-08-26,1.1215,-0.0013
2025-08-27,1.1062,-0.013600000000000001
2025-08-28,1.1262,0.0181
2025-08-29,1.1355,0.0083
2025-09-01,1.1446,0.008
2025-09-02,1.1325,-0.0106
2025-09-03,1.1255,-0.0062
2025-09-04,1.099,-0.0235
2025-09-05,1.1275,0.0259
2025-09-08,1.1325,0.0044
2025-09-09,1.1236,-0.0079
2025-09-10,1.1259,0.002
2025-09-11,1.1516,0.022799999999999997
2025-09-12,1.1473,-0.0037
2025-09-15,1.1504,0.0027
2025-09-16,1.1507,0.0003
2025-09-17,1.1593,0.0075
2025-09-18,1.1476,-0.0101
2025-09-19,1.1474,-0.0002
2025-09-22,1.1521,0.0040999999999999995
2025-09-23,1.1499,-0.0019
2025-09-24,1.1651,0.0132
2025-09-25,1.173,0.0068000000000000005
2025-09-26,1.1604,-0.010700000000000001
2025-09-29,1.1766,0.013999999999999999
2025-09-30,1.1847,0.0069
2025-10-09,1.2025,0.015
2025-10-10,1.1764,-0.0217
2025-10-13,1.1711,-0.0045000000000000005
2025-10-14,1.1513,-0.0169
2025-10-15,1.168,0.014499999999999999
2025-10-16,1.1676,-0.0003
2025-10-17,1.1401,-0.0236
2025-10-20,1.1469,0.006
2025-10-21,1.1646,0.0154
2025-10-22,1.1602,-0.0038
2025-10-23,1.1634,0.0028000000000000004
2025-10-24,1.1794,0.0138
2025-10-27,1.1939,0.0123
2025-10-28,1.1876,-0.0053
2025-10-29,1.2028,0.0128
2025-10-30,1.1927,-0.0084
2025-10-31,1.1787,-0.011699999999999999
2025-11-03,1.1807,0.0017000000000000001
2025-11-04,1.1689,-0.01
2025-11-05,1.1715,0.0022
2025-11-06,1.1886,0.0146
2025-11-07,1.1863,-0.0019
2025-11-10,1.189,0.0023
2025-11-11,1.1795,-0.008
2025-11-12,1.1769,-0.0022
2025-11-13,1.1929,0.013600000000000001
2025-11-14,1.1697,-0.0154
2025-11-17,1.1649,-0.0040999999999999995
2025-11-18,1.1564,-0.0073
2025-11-19,1.1596,0.0028000000000000004
2025-11-20,1.1523,-0.0063
2025-11-21,1.1224,-0.0259
2025-11-24,1.1241,0.0015
2025-11-25,1.1357,0.0103
2025-11-26,1.1417,0.0053
2025-11-27,1.1403,-0.0012
2025-11-28,1.1453,0.0044
2025-12-01,1.1581,0.011200000000000002
2025-12-02,1.1512,-0.006
2025-12-03,1.1451,-0.0053
2025-12-04,1.1493,0.0037
2025-12-05,1.1601,0.009399999999999999
2025-12-08,1.1696,0.008199999999999999
2025-12-09,1.1633,-0.0054
2025-12-10,1.1639,0.0005
2025-12-11,1.1549,-0.0077
2025-12-12,1.164,0.0079
2025-12-15,1.156,-0.0069
2025-12-16,1.141,-0.013000000000000001
2025-12-17,1.1623,0.0187
2025-12-18,1.1555,-0.0059
2025-12-19,1.1621,0.005699999999999999
2025-12-22,1.1748,0.0109
2025-12-23,1.1773,0.0021
2025-12-24,1.1832,0.005
2025-12-25,1.1862,0.0025
2025-12-26,1.1923,0.0051
2025-12-29,1.1868,-0.0046
2025-12-30,1.1905,0.0031
2025-12-31,1.1873,-0.0027
2026-01-05,1.2104,0.0195
2026-01-06,1.2297,0.0159
2026-01-07,1.2298,0.0001
2026-01-08,1.2239,-0.0048
2026-01-09,1.2341,0.0083
2026-01-12,1.2474,0.0108
2026-01-13,1.238,-0.0075
2026-01-14,1.238,0.0
2026-01-15,1.2406,0.0021
2026-01-16,1.2361,-0.0036
2026-01-19,1.2393,0.0026
2026-01-20,1.2338,-0.0044
2026-01-21,1.239,0.0042
2026-01-22,1.2404,0.0011
2026-01-23,1.2451,0.0038
2026-01-26,1.2431,-0.0016
2026-01-27,1.2442,0.0009
2026-01-28,1.2483,0.0033
2026-01-29,1.2517,0.0027
2026-01-30,1.2377,-0.011200000000000002
2026-02-02,1.2066,-0.025099999999999997
2026-02-03,1.2284,0.0181
2026-02-04,1.2352,0.0055000000000000005
2026-02-05,1.2215,-0.0111
2026-02-06,1.2169,-0.0038
2026-02-09,1.2383,0.0176
2026-02-10,1.2391,0.0006
2026-02-11,1.2376,-0.0012
2026-02-12,1.2431,0.0044
2026-02-13,1.2228,-0.013300000000000001
2026-02-24,1.2365,0.011200000000000002
2026-02-25,1.2477,0.0091
2026-02-26,1.2465,-0.001
2026-02-27,1.2473,0.0006
2026-03-02,1.2511,0.003
2026-03-03,1.2223,-0.023
2026-03-04,1.2111,-0.0092
2026-03-05,1.2228,0.0097
2026-03-06,1.2259,0.0025
2026-03-09,1.2149,-0.009000000000000001
2026-03-10,1.2318,0.0139
2026-03-11,1.2378,0.0049
2026-03-12,1.2314,-0.0052
2026-03-13,1.2227,-0.0070999999999999995
2026-03-16,1.2208,-0.0016
2026-03-17,1.2074,-0.011000000000000001
2026-03-18,1.2143,0.005699999999999999
2026-03-19,1.1917,-0.018600000000000002
2026-03-20,1.1858,-0.005
2026-03-23,1.1475,-0.0323
2026-03-24,1.1625,0.0131
2026-03-25,1.1806,0.015600000000000001
2026-03-26,1.1646,-0.013600000000000001
2026-03-27,1.174,0.008100000000000001
2026-03-30,1.1729,-0.0009
2026-03-31,1.1594,-0.0115
2026-04-01,1.1791,0.017
2026-04-02,1.164,-0.0128
2026-04-03,1.1544,-0.008199999999999999
2026-04-07,1.156,0.0014000000000000002
2026-04-08,1.1993,0.0375
2026-04-09,1.1936,-0.0048
2026-04-10,1.2103,0.013999999999999999
2026-04-13,1.2121,0.0015
2026-04-14,1.2265,0.011899999999999999
2026-04-15,1.221,-0.0045000000000000005
2026-04-16,1.2362,0.0124
2026-04-17,1.2362,0.0
2026-04-20,1.2443,0.0066
2026-04-21,1.2455,0.001
2026-04-22,1.2555,0.008
2026-04-23,1.2488,-0.0053
2026-04-24,1.2447,-0.0033
2026-04-27,1.2473,0.0021
2026-04-28,1.2403,-0.005600000000000001
2026-04-29,1.2569,0.0134
2026-04-30,1.2584,0.0012
2026-05-06,1.2812,0.0181
2026-05-07,1.2905,0.0073
2026-05-08,1.2848,-0.0044
2026-05-11,1.3061,0.0166
2026-05-12,1.3035,-0.002
2026-05-13,1.3174,0.010700000000000001
2026-05-14,1.2906,-0.0203
2026-05-15,1.2753,-0.011899999999999999
2026-05-18,1.2705,-0.0038
2026-05-19,1.2775,0.005699999999999999
2026-05-20,1.2795,0.0016
2026-05-21,1.2576,-0.0171
2026-05-22,1.2766,0.0151
2026-05-25,1.2957,0.015
2026-05-26,1.2992,0.0027
2026-05-27,1.2859,-0.0102
2026-05-28,1.2881,0.0017000000000000001
2026-05-29,1.2746,-0.0105
2026-06-01,1.2607,-0.0109
2026-06-02,1.2767,0.0127
2026-06-03,1.2834,0.0052
2026-06-04,1.2771,-0.0049
2026-06-05,1.2568,-0.0159
2026-06-08,1.2264,-0.0242
2026-06-09,1.2514,0.0204
2026-06-10,1.2367,-0.011699999999999999
2026-06-11,1.2309,-0.004699999999999999
2026-06-12,1.2421,0.0091
2026-06-15,1.2754,0.0268
2026-06-16,1.2779,0.002
2026-06-17,1.2931,0.011899999999999999
2026-06-18,1.2996,0.005
2026-06-22,1.3299,0.0233
2026-06-23,1.2918,-0.0286
2026-06-24,1.3046,0.009899999999999999
2026-06-25,1.3237,0.0146
2026-06-26,1.2864,-0.0282
2026-06-29,1.302,0.0121
2026-06-30,1.3205,0.014199999999999999
2026-07-01,1.313,-0.005699999999999999
2026-07-02,1.2733,-0.0302
2026-07-03,1.2817,0.0066
2026-07-06,1.2777,-0.0031
2026-07-07,1.2632,-0.0113
2026-07-08,1.2492,-0.0111
2026-07-09,1.2829,0.027000000000000003
2026-07-10,1.261,-0.0171
2026-07-13,1.2305,-0.0242
2026-07-14,1.2569,0.0215
2026-07-15,1.2488,-0.0064
2026-07-16,1.2261,-0.0182
2026-07-17,1.1775,-0.039599999999999996
2026-07-20,1.1865,0.0076
2026-07-21,1.23,0.036699999999999997
2026-07-22,1.2228,-0.0059
2026-07-23,1.2249,0.0017000000000000001
2026-07-24,1.2031,-0.0178
2026-07-27,1.2224,0.016
2026-07-28,1.1856,-0.0301
2026-07-29,1.194,0.0070999999999999995
2026-07-30,1.1761,-0.015
2026-07-31,1.1908,0.0125
2026-08-03,1.1791,-0.0098
2026-08-04,1.1988,0.0167
