date,nav,ret
2014-09-05,1.051,0.0
2014-09-09,1.052,0.000951
2014-09-10,1.052,0.0
2014-09-11,1.052,0.0
2014-09-12,1.053,0.000951
2014-09-15,1.054,0.00095
2014-09-16,1.054,0.0
2014-09-17,1.054,0.0
2014-09-18,1.054,0.0
2014-09-19,1.058,0.003795
2014-09-22,1.059,0.000945
2014-09-23,1.059,0.0
2014-09-24,1.059,0.0
2014-09-25,1.061,0.001889
2014-09-26,1.062,0.0009429999999999999
2014-09-29,1.064,0.001883
2014-09-30,1.065,0.00094
2014-10-08,1.066,0.000939
2014-10-09,1.066,0.0
2014-10-10,1.067,0.0009379999999999999
2014-10-13,1.066,-0.000937
2014-10-14,1.068,0.0018759999999999998
2014-10-15,1.071,0.002809
2014-10-16,1.072,0.0009339999999999999
2014-10-17,1.073,0.0009329999999999999
2014-10-20,1.075,0.0018640000000000002
2014-10-21,1.077,0.0018599999999999999
2014-10-22,1.076,-0.0009289999999999999
2014-10-23,1.04,0.0
2014-10-24,1.04,0.0
2014-10-27,1.041,0.000962
2014-10-28,1.041,0.0
2014-10-29,1.044,0.002882
2014-10-30,1.045,0.000958
2014-10-31,1.047,0.001914
2014-11-03,1.05,0.002865
2014-11-04,1.055,0.004762
2014-11-05,1.057,0.001896
2014-11-06,1.057,0.0
2014-11-07,1.062,0.00473
2014-11-10,1.067,0.004708
2014-11-11,1.07,0.0028120000000000003
2014-11-12,1.067,-0.0028039999999999996
2014-11-13,1.066,-0.000937
2014-11-14,1.061,-0.00469
2014-11-17,1.058,-0.002828
2014-11-18,1.061,0.002836
2014-11-19,1.06,-0.0009429999999999999
2014-11-20,1.059,-0.0009429999999999999
2014-11-21,1.059,0.0
2014-11-24,1.071,0.011331
2014-11-25,1.07,-0.0009339999999999999
2014-11-26,1.069,-0.000935
2014-11-27,1.067,-0.0018709999999999998
2014-11-28,1.068,0.000937
2014-12-01,1.066,-0.0018729999999999999
2014-12-02,1.063,-0.0028139999999999997
2014-12-03,1.058,-0.004704
2014-12-04,1.056,-0.00189
2014-12-05,1.051,-0.004735
2014-12-08,1.048,-0.0028539999999999998
2014-12-09,1.038,-0.009542
2014-12-10,1.045,0.006744
2014-12-11,1.044,-0.000957
2014-12-12,1.045,0.000958
2014-12-15,1.045,0.0
2014-12-16,1.046,0.000957
2014-12-17,1.046,0.0
2014-12-18,1.047,0.000956
2014-12-19,1.049,0.00191
2014-12-22,1.049,0.0
2014-12-23,1.051,0.001907
2014-12-24,1.055,0.003806
2014-12-25,1.055,0.0
2014-12-26,1.055,0.0
2014-12-29,1.055,0.0
2014-12-30,1.054,-0.000948
2014-12-31,1.054,0.0
2015-01-05,1.055,0.000949
2015-01-06,1.053,-0.001896
2015-01-07,1.053,0.0
2015-01-08,1.053,0.0
2015-01-09,1.053,0.0
2015-01-12,1.055,0.001899
2015-01-13,1.056,0.000948
2015-01-14,1.06,0.003788
2015-01-15,1.061,0.0009429999999999999
2015-01-16,1.064,0.002828
2015-01-19,1.066,0.00188
2015-01-20,1.067,0.0009379999999999999
2015-01-21,1.068,0.000937
2015-01-22,1.07,0.0018729999999999999
2015-01-23,1.07,0.0
2015-01-26,1.072,0.001869
2015-01-27,1.072,0.0
2015-01-28,1.071,-0.0009329999999999999
2015-01-29,1.07,-0.0009339999999999999
2015-01-30,1.069,-0.000935
2015-02-02,1.071,0.0018709999999999998
2015-02-03,1.071,0.0
2015-02-04,1.07,-0.0009339999999999999
2015-02-05,1.072,0.001869
2015-02-06,1.073,0.0009329999999999999
2015-02-09,1.074,0.0009320000000000001
2015-02-10,1.073,-0.000931
2015-02-11,1.074,0.0009320000000000001
2015-02-12,1.075,0.000931
2015-02-13,1.076,0.0009299999999999999
2015-02-16,1.077,0.0009289999999999999
2015-02-17,1.078,0.0009289999999999999
2015-02-25,1.079,0.0009279999999999999
2015-02-26,1.079,0.0
2015-02-27,1.078,-0.0009270000000000001
2015-03-02,1.079,0.0009279999999999999
2015-03-03,1.078,-0.0009270000000000001
2015-03-04,1.078,0.0
2015-03-05,1.077,-0.0009279999999999999
2015-03-06,1.077,0.0
2015-03-09,1.077,0.0
2015-03-10,1.077,0.0
2015-03-11,1.078,0.0009289999999999999
2015-03-12,1.078,0.0
2015-03-13,1.078,0.0
2015-03-16,1.079,0.0009279999999999999
2015-03-17,1.078,-0.0009270000000000001
2015-03-18,1.078,0.0
2015-03-19,1.077,-0.0009279999999999999
2015-03-20,1.078,0.0009289999999999999
2015-03-23,1.078,0.0
2015-03-24,1.077,-0.0009279999999999999
2015-03-25,1.077,0.0
2015-03-26,1.075,-0.0018570000000000001
2015-03-27,1.073,-0.0018599999999999999
2015-03-30,1.071,-0.0018640000000000002
2015-03-31,1.068,-0.002801
2015-04-01,1.068,0.0
2015-04-02,1.069,0.000936
2015-04-03,1.07,0.000935
2015-04-07,1.07,0.0
2015-04-08,1.07,0.0
2015-04-09,1.07,0.0
2015-04-10,1.07,0.0
2015-04-13,1.071,0.000935
2015-04-14,1.072,0.0009339999999999999
2015-04-15,1.074,0.0018659999999999998
2015-04-16,1.075,0.000931
2015-04-17,1.051,0.0009299999999999999
2015-04-20,1.054,0.0028539999999999998
2015-04-21,1.056,0.001898
2015-04-22,1.056,0.0
2015-04-23,1.056,0.0
2015-04-24,1.056,0.0
2015-04-27,1.057,0.000947
2015-04-28,1.057,0.0
2015-04-29,1.057,0.0
2015-04-30,1.059,0.001892
2015-05-04,1.059,0.0
2015-05-05,1.059,0.0
2015-05-06,1.058,-0.000944
2015-05-07,1.059,0.000945
2015-05-08,1.061,0.001889
2015-05-11,1.062,0.0009429999999999999
2015-05-12,1.062,0.0
2015-05-13,1.064,0.001883
2015-05-14,1.067,0.0028199999999999996
2015-05-15,1.068,0.000937
2015-05-18,1.067,-0.000936
2015-05-19,1.065,-0.001874
2015-05-20,1.065,0.0
2015-05-21,1.065,0.0
2015-05-22,1.065,0.0
2015-05-25,1.065,0.0
2015-05-26,1.061,-0.003756
2015-05-27,1.06,-0.0009429999999999999
2015-05-28,1.058,-0.001887
2015-05-29,1.058,0.0
2015-06-01,1.056,-0.00189
2015-06-02,1.059,0.002841
2015-06-03,1.059,0.0
2015-06-04,1.06,0.000944
2015-06-05,1.061,0.0009429999999999999
2015-06-08,1.061,0.0
2015-06-09,1.062,0.0009429999999999999
2015-06-10,1.062,0.0
2015-06-11,1.06,-0.001883
2015-06-12,1.06,0.0
2015-06-15,1.058,-0.001887
2015-06-16,1.06,0.00189
2015-06-17,1.06,0.0
2015-06-18,1.062,0.001887
2015-06-19,1.062,0.0
2015-06-23,1.061,-0.000942
2015-06-24,1.062,0.0009429999999999999
2015-06-25,1.062,0.0
2015-06-26,1.063,0.000942
2015-06-29,1.064,0.000941
2015-06-30,1.064,0.0
2015-07-01,1.064,0.0
2015-07-02,1.063,-0.00094
2015-07-03,1.065,0.0018809999999999999
2015-07-06,1.069,0.003756
2015-07-07,1.074,0.004677
2015-07-08,1.076,0.001862
2015-07-09,1.075,-0.0009289999999999999
2015-07-10,1.071,-0.003721
2015-07-13,1.071,0.0
2015-07-14,1.069,-0.001867
2015-07-15,1.069,0.0
2015-07-16,1.071,0.0018709999999999998
2015-07-17,1.062,0.0009339999999999999
2015-07-20,1.064,0.001883
2015-07-21,1.063,-0.00094
2015-07-22,1.064,0.000941
2015-07-23,1.068,0.003759
2015-07-24,1.071,0.002809
2015-07-27,1.071,0.0
2015-07-28,1.072,0.0009339999999999999
2015-07-29,1.074,0.0018659999999999998
2015-07-30,1.075,0.000931
2015-07-31,1.073,-0.0018599999999999999
2015-08-03,1.073,0.0
2015-08-04,1.074,0.0009320000000000001
2015-08-05,1.075,0.000931
2015-08-06,1.076,0.0009299999999999999
2015-08-07,1.078,0.0018590000000000002
2015-08-10,1.078,0.0
2015-08-11,1.075,-0.002783
2015-08-12,1.075,0.0
2015-08-13,1.078,0.002791
2015-08-14,1.079,0.0009279999999999999
2015-08-17,1.078,-0.0009270000000000001
2015-08-18,1.079,0.0009279999999999999
2015-08-19,1.079,0.0
2015-08-20,1.08,0.0009270000000000001
2015-08-21,1.082,0.0018520000000000001
2015-08-24,1.083,0.0009239999999999999
2015-08-25,1.084,0.0009229999999999999
2015-08-26,1.085,0.0009229999999999999
2015-08-27,1.088,0.002765
2015-08-28,1.088,0.0
2015-08-31,1.09,0.001838
2015-09-01,1.091,0.0009170000000000001
2015-09-02,1.092,0.0009170000000000001
2015-09-07,1.091,-0.000916
2015-09-08,1.09,-0.0009170000000000001
2015-09-09,1.091,0.0009170000000000001
2015-09-10,1.091,0.0
2015-09-11,1.091,0.0
2015-09-14,1.092,0.0009170000000000001
2015-09-15,1.092,0.0
2015-09-16,1.093,0.000916
2015-09-17,1.093,0.0
2015-09-18,1.093,0.0
2015-09-21,1.093,0.0
2015-09-22,1.093,0.0
2015-09-23,1.093,0.0
2015-09-24,1.093,0.0
2015-09-25,1.093,0.0
2015-09-28,1.094,0.000915
2015-09-29,1.095,0.000914
2015-09-30,1.096,0.0009130000000000001
2015-10-08,1.096,0.0
2015-10-09,1.097,0.000912
2015-10-12,1.098,0.000912
2015-10-13,1.099,0.000911
2015-10-14,1.101,0.00182
2015-10-15,1.1,-0.0009080000000000001
2015-10-16,1.099,-0.000909
2015-10-19,1.1,0.00091
2015-10-20,1.101,0.000909
2015-10-21,1.102,0.0009080000000000001
2015-10-22,1.103,0.000907
2015-10-23,1.104,0.000907
2015-10-26,1.088,0.002717
2015-10-27,1.091,0.002757
2015-10-28,1.092,0.0009170000000000001
2015-10-29,1.09,-0.001832
2015-10-30,1.089,-0.0009170000000000001
2015-11-02,1.089,0.0
2015-11-03,1.088,-0.0009180000000000001
2015-11-04,1.085,-0.002757
2015-11-05,1.086,0.0009220000000000001
2015-11-06,1.086,0.0
2015-11-09,1.078,-0.007366
2015-11-10,1.076,-0.0018549999999999999
2015-11-11,1.079,0.002788
2015-11-12,1.079,0.0
2015-11-13,1.08,0.0009270000000000001
2015-11-16,1.08,0.0
2015-11-17,1.08,0.0
2015-11-18,1.079,-0.0009260000000000001
2015-11-19,1.079,0.0
2015-11-20,1.08,0.0009270000000000001
2015-11-23,1.08,0.0
2015-11-24,1.081,0.0009260000000000001
2015-11-25,1.082,0.000925
2015-11-26,1.084,0.0018479999999999998
2015-11-27,1.085,0.0009229999999999999
2015-11-30,1.086,0.0009220000000000001
2015-12-01,1.087,0.000921
2015-12-02,1.087,0.0
2015-12-03,1.089,0.00184
2015-12-04,1.091,0.001837
2015-12-07,1.092,0.0009170000000000001
2015-12-08,1.094,0.001832
2015-12-09,1.095,0.000914
2015-12-10,1.095,0.0
2015-12-11,1.096,0.0009130000000000001
2015-12-14,1.095,-0.000912
2015-12-15,1.095,0.0
2015-12-16,1.096,0.0009130000000000001
2015-12-17,1.098,0.001825
2015-12-18,1.101,0.002732
2015-12-21,1.105,0.003633
2015-12-22,1.108,0.0027150000000000004
2015-12-23,1.108,0.0
2015-12-24,1.111,0.002708
2015-12-25,1.113,0.0018
2015-12-28,1.114,0.000898
2015-12-29,1.114,0.0
2015-12-30,1.114,0.0
2015-12-31,1.114,0.0
2016-01-04,1.112,-0.001795
2016-01-05,1.11,-0.001799
2016-01-06,1.111,0.000901
2016-01-07,1.113,0.0018
2016-01-08,1.115,0.001797
2016-01-11,1.116,0.000897
2016-01-12,1.119,0.002688
2016-01-13,1.122,0.0026810000000000002
2016-01-14,1.122,0.0
2016-01-15,1.122,0.0
2016-01-18,1.121,-0.000891
2016-01-19,1.12,-0.000892
2016-01-20,1.119,-0.000893
2016-01-21,1.119,0.0
2016-01-22,1.121,0.001787
2016-01-25,1.119,-0.001784
2016-01-26,1.117,-0.001787
2016-01-27,1.114,-0.002686
2016-01-28,1.114,0.0
2016-01-29,1.097,0.000898
2016-02-01,1.098,0.000912
2016-02-02,1.096,-0.0018210000000000001
2016-02-03,1.094,-0.001825
2016-02-04,1.095,0.000914
2016-02-05,1.096,0.0009130000000000001
2016-02-15,1.099,0.002737
2016-02-16,1.097,-0.00182
2016-02-17,1.097,0.0
2016-02-18,1.098,0.000912
2016-02-19,1.098,0.0
2016-02-22,1.099,0.000911
2016-02-23,1.099,0.0
2016-02-24,1.1,0.00091
2016-02-25,1.099,-0.000909
2016-02-26,1.099,0.0
2016-02-29,1.099,0.0
2016-03-01,1.1,0.00091
2016-03-02,1.1,0.0
2016-03-03,1.1,0.0
2016-03-04,1.101,0.000909
2016-03-07,1.101,0.0
2016-03-08,1.101,0.0
2016-03-09,1.102,0.0009080000000000001
2016-03-10,1.103,0.000907
2016-03-11,1.104,0.000907
2016-03-14,1.105,0.000906
2016-03-15,1.106,0.000905
2016-03-16,1.106,0.0
2016-03-17,1.107,0.000904
2016-03-18,1.107,0.0
2016-03-21,1.107,0.0
2016-03-22,1.108,0.000903
2016-03-23,1.108,0.0
2016-03-24,1.108,0.0
2016-03-25,1.108,0.0
2016-03-28,1.109,0.000903
2016-03-29,1.108,-0.000902
2016-03-30,1.109,0.000903
2016-03-31,1.109,0.0
2016-04-01,1.109,0.0
2016-04-05,1.109,0.0
2016-04-06,1.109,0.0
2016-04-07,1.109,0.0
2016-04-08,1.108,-0.000902
2016-04-11,1.108,0.0
2016-04-12,1.107,-0.000903
2016-04-13,1.106,-0.000903
2016-04-14,1.104,-0.001808
2016-04-15,1.104,0.0
2016-04-18,1.105,0.000906
2016-04-19,1.105,0.0
2016-04-20,1.103,-0.00181
2016-04-21,1.102,-0.000907
2016-04-22,1.101,-0.000907
2016-04-25,1.099,-0.001817
2016-04-26,1.099,0.0
2016-04-27,1.1,0.00091
2016-04-28,1.1,0.0
2016-04-29,1.101,0.000909
2016-05-03,1.101,0.0
2016-05-04,1.102,0.0009080000000000001
2016-05-05,1.103,0.000907
2016-05-06,1.103,0.0
2016-05-09,1.103,0.0
2016-05-10,1.104,0.000907
2016-05-11,1.104,0.0
2016-05-12,1.104,0.0
2016-05-13,1.105,0.000906
2016-05-16,1.105,0.0
2016-05-17,1.105,0.0
2016-05-18,1.104,-0.000905
2016-05-19,1.104,0.0
2016-05-20,1.104,0.0
2016-05-23,1.104,0.0
2016-05-24,1.104,0.0
2016-05-25,1.104,0.0
2016-05-26,1.104,0.0
2016-05-27,1.104,0.0
2016-05-30,1.105,0.000906
2016-05-31,1.105,0.0
2016-06-01,1.104,-0.000905
2016-06-02,1.104,0.0
2016-06-03,1.104,0.0
2016-06-06,1.105,0.000906
2016-06-07,1.105,0.0
2016-06-08,1.105,0.0
2016-06-13,1.106,0.000905
2016-06-14,1.106,0.0
2016-06-15,1.106,0.0
2016-06-16,1.107,0.000904
2016-06-17,1.107,0.0
2016-06-20,1.107,0.0
2016-06-21,1.107,0.0
2016-06-22,1.107,0.0
2016-06-23,1.107,0.0
2016-06-24,1.108,0.000903
2016-06-27,1.109,0.000903
2016-06-28,1.109,0.0
2016-06-29,1.109,0.0
2016-06-30,1.11,0.000902
2016-07-01,1.111,0.000901
2016-07-04,1.112,0.0009
2016-07-05,1.112,0.0
2016-07-06,1.112,0.0
2016-07-07,1.113,0.000899
2016-07-08,1.115,0.001797
2016-07-11,1.115,0.0
2016-07-12,1.115,0.0
2016-07-13,1.115,0.0
2016-07-14,1.115,0.0
2016-07-15,1.116,0.000897
2016-07-18,1.116,0.0
2016-07-19,1.117,0.000896
2016-07-20,1.118,0.000895
2016-07-21,1.119,0.0008939999999999999
2016-07-22,1.119,0.0
2016-07-25,1.119,0.0
2016-07-26,1.12,0.0008939999999999999
2016-07-27,1.12,0.0
2016-07-28,1.12,0.0
2016-07-29,1.121,0.000893
2016-08-01,1.121,0.0
2016-08-02,1.122,0.000892
2016-08-03,1.122,0.0
2016-08-04,1.122,0.0
2016-08-05,1.124,0.0017829999999999999
2016-08-08,1.126,0.001779
2016-08-09,1.129,0.002664
2016-08-10,1.131,0.001771
2016-08-11,1.132,0.000884
2016-08-12,1.135,0.00265
2016-08-15,1.138,0.002643
2016-08-16,1.137,-0.000879
2016-08-17,1.135,-0.001759
2016-08-18,1.135,0.0
2016-08-19,1.134,-0.000881
2016-08-22,1.135,0.000882
2016-08-23,1.133,-0.001762
2016-08-24,1.13,-0.0026479999999999997
2016-08-25,1.13,0.0
2016-08-26,1.131,0.0008849999999999999
2016-08-29,1.131,0.0
2016-08-30,1.128,-0.002653
2016-08-31,1.129,0.000887
2016-09-01,1.129,0.0
2016-09-02,1.129,0.0
2016-09-05,1.129,0.0
2016-09-06,1.128,-0.000886
2016-09-07,1.127,-0.000887
2016-09-08,1.127,0.0
2016-09-09,1.128,0.000887
2016-09-12,1.127,-0.000887
2016-09-13,1.127,0.0
2016-09-14,1.128,0.000887
2016-09-19,1.129,0.000887
2016-09-20,1.129,0.0
2016-09-21,1.129,0.0
2016-09-22,1.131,0.001771
2016-09-23,1.132,0.000884
2016-09-26,1.133,0.000883
2016-09-27,1.133,0.0
2016-09-28,1.133,0.0
2016-09-29,1.134,0.000883
2016-09-30,1.135,0.000882
2016-10-10,1.138,0.002643
2016-10-11,1.138,0.0
2016-10-12,1.138,0.0
2016-10-13,1.139,0.000879
2016-10-14,1.14,0.000878
2016-10-17,1.14,0.0
2016-10-18,1.14,0.0
2016-10-19,1.141,0.000877
2016-10-20,1.143,0.0017530000000000002
2016-10-21,1.143,0.0
2016-10-24,1.142,-0.0008749999999999999
2016-10-25,1.141,-0.0008759999999999999
2016-10-26,1.14,-0.0008759999999999999
2016-10-27,1.14,0.0
2016-10-28,1.14,0.0
2016-10-31,1.139,-0.000877
2016-11-01,1.138,-0.000878
2016-11-02,1.138,0.0
2016-11-03,1.139,0.000879
2016-11-04,1.139,0.0
2016-11-07,1.138,-0.000878
2016-11-08,1.137,-0.000879
2016-11-09,1.137,0.0
2016-11-10,1.135,-0.001759
2016-11-11,1.133,-0.001762
2016-11-14,1.131,-0.0017649999999999999
2016-11-15,1.129,-0.001768
2016-11-16,1.128,-0.000886
2016-11-17,1.126,-0.001773
2016-11-18,1.125,-0.000888
2016-11-21,1.125,0.0
2016-11-22,1.125,0.0
2016-11-23,1.126,0.000889
2016-11-24,1.127,0.000888
2016-11-25,1.127,0.0
2016-11-28,1.127,0.0
2016-11-29,1.124,-0.002662
2016-11-30,1.121,-0.0026690000000000004
2016-12-01,1.117,-0.003568
2016-12-02,1.115,-0.001791
2016-12-05,1.113,-0.001794
2016-12-06,1.108,-0.0044919999999999995
2016-12-07,1.107,-0.000903
2016-12-08,1.107,0.0
2016-12-09,1.106,-0.000903
2016-12-12,1.103,-0.002712
2016-12-13,1.1,-0.00272
2016-12-14,1.095,-0.004545
2016-12-15,1.083,-0.010959000000000002
2016-12-16,1.082,-0.0009229999999999999
2016-12-19,1.079,-0.002773
2016-12-20,1.075,-0.003707
2016-12-21,1.074,-0.0009299999999999999
2016-12-22,1.075,0.000931
2016-12-23,1.078,0.002791
2016-12-26,1.08,0.0018549999999999999
2016-12-27,1.08,0.0
2016-12-28,1.08,0.0
2016-12-29,1.081,0.0009260000000000001
2016-12-30,1.083,0.00185
2016-12-31,1.083,0.0
2017-01-03,1.085,0.0018470000000000001
2017-01-04,1.085,0.0
2017-01-05,1.086,0.0009220000000000001
2017-01-06,1.087,0.000921
2017-01-09,1.088,0.00092
2017-01-10,1.089,0.000919
2017-01-11,1.09,0.0009180000000000001
2017-01-12,1.091,0.0009170000000000001
2017-01-13,1.091,0.0
2017-01-16,1.092,0.0009170000000000001
2017-01-17,1.091,-0.000916
2017-01-18,1.09,-0.0009170000000000001
2017-01-19,1.089,-0.0009170000000000001
2017-01-20,1.088,-0.0009180000000000001
2017-01-23,1.089,0.000919
2017-01-24,1.09,0.0009180000000000001
2017-01-25,1.09,0.0
2017-01-26,1.089,-0.0009170000000000001
2017-02-03,1.086,-0.002755
2017-02-06,1.084,-0.001842
2017-02-07,1.081,-0.002768
2017-02-08,1.077,-0.0037
2017-02-09,1.075,-0.0018570000000000001
2017-02-10,1.076,0.0009299999999999999
2017-02-13,1.076,0.0
2017-02-14,1.076,0.0
2017-02-15,1.076,0.0
2017-02-16,1.075,-0.0009289999999999999
2017-02-17,1.075,0.0
2017-02-20,1.076,0.0009299999999999999
2017-02-21,1.077,0.0009289999999999999
2017-02-22,1.076,-0.0009289999999999999
2017-02-23,1.078,0.0018590000000000002
2017-02-24,1.078,0.0
2017-02-27,1.079,0.0009279999999999999
2017-02-28,1.079,0.0
2017-03-01,1.078,-0.0009270000000000001
2017-03-02,1.077,-0.0009279999999999999
2017-03-03,1.078,0.0009289999999999999
2017-03-06,1.077,-0.0009279999999999999
2017-03-07,1.077,0.0
2017-03-08,1.078,0.0009289999999999999
2017-03-09,1.077,-0.0009279999999999999
2017-03-10,1.076,-0.0009289999999999999
2017-03-13,1.075,-0.0009289999999999999
2017-03-14,1.075,0.0
2017-03-15,1.074,-0.0009299999999999999
2017-03-16,1.076,0.001862
2017-03-17,1.076,0.0
2017-03-20,1.076,0.0
2017-03-21,1.075,-0.0009289999999999999
2017-03-22,1.075,0.0
2017-03-23,1.074,-0.0009299999999999999
2017-03-24,1.076,0.001862
2017-03-27,1.077,0.0009289999999999999
2017-03-28,1.078,0.0009289999999999999
2017-03-29,1.078,0.0
2017-03-30,1.078,0.0
2017-03-31,1.079,0.0009279999999999999
2017-04-05,1.081,0.0018540000000000002
2017-04-06,1.081,0.0
2017-04-07,1.083,0.00185
2017-04-10,1.084,0.0009229999999999999
2017-04-11,1.084,0.0
2017-04-12,1.084,0.0
2017-04-13,1.086,0.001845
2017-04-14,1.084,-0.001842
2017-04-17,1.081,-0.002768
2017-04-18,1.08,-0.000925
2017-04-19,1.081,0.0009260000000000001
2017-04-20,1.079,-0.00185
2017-04-21,1.077,-0.0018540000000000002
2017-04-24,1.074,-0.0027860000000000003
2017-04-25,1.073,-0.000931
2017-04-26,1.072,-0.0009320000000000001
2017-04-27,1.072,0.0
2017-04-28,1.073,0.0009329999999999999
2017-05-02,1.073,0.0
2017-05-03,1.072,-0.0009320000000000001
2017-05-04,1.071,-0.0009329999999999999
2017-05-05,1.071,0.0
2017-05-08,1.07,-0.0009339999999999999
2017-05-09,1.068,-0.001869
2017-05-10,1.066,-0.0018729999999999999
2017-05-11,1.065,-0.0009379999999999999
2017-05-12,1.064,-0.000939
2017-05-15,1.063,-0.00094
2017-05-16,1.064,0.000941
2017-05-17,1.063,-0.00094
