date,nav,ret
2015-10-22,0.908,0.029478
2015-10-23,0.925,0.018722000000000003
2015-10-26,0.916,-0.009729999999999999
2015-10-27,0.918,0.002183
2015-10-28,0.903,-0.01634
2015-10-29,0.908,0.005536999999999999
2015-10-30,0.907,-0.001101
2015-11-02,0.899,-0.00882
2015-11-03,0.896,-0.003337
2015-11-04,0.921,0.027902
2015-11-05,0.919,-0.002172
2015-11-06,0.938,0.020675
2015-11-09,0.953,0.015991
2015-11-10,0.954,0.001049
2015-11-11,0.968,0.014675
2015-11-12,0.966,-0.002066
2015-11-13,0.953,-0.013458000000000001
2015-11-16,0.958,0.005247000000000001
2015-11-17,0.952,-0.0062629999999999995
2015-11-18,0.933,-0.019958
2015-11-19,0.95,0.018221
2015-11-20,0.954,0.0042109999999999995
2015-11-23,0.952,-0.002096
2015-11-24,0.964,0.012605
2015-11-25,0.977,0.013485
2015-11-26,0.969,-0.008187999999999999
2015-11-27,0.926,-0.044376
2015-11-30,0.931,0.0054
2015-12-01,0.93,-0.0010739999999999999
2015-12-02,0.935,0.005376
2015-12-03,0.947,0.012834000000000002
2015-12-04,0.936,-0.011616
2015-12-07,0.937,0.0010680000000000002
2015-12-08,0.923,-0.014941
2015-12-09,0.919,-0.004334
2015-12-10,0.924,0.0054410000000000005
2015-12-11,0.925,0.001082
2015-12-14,0.949,0.025945999999999997
2015-12-15,0.96,0.011591
2015-12-16,0.968,0.008333
2015-12-17,0.982,0.014462999999999998
2015-12-18,0.978,-0.004073
2015-12-21,0.981,0.003067
2015-12-22,0.982,0.001019
2015-12-23,0.977,-0.005092
2015-12-24,0.972,-0.005118
2015-12-25,0.977,0.005143999999999999
2015-12-28,0.955,-0.022517999999999996
2015-12-29,0.965,0.010471
2015-12-30,0.973,0.008289999999999999
2015-12-31,0.966,-0.007194000000000001
2016-01-04,0.901,-0.067288
2016-01-05,0.884,-0.018868
2016-01-06,0.898,0.015837
2016-01-07,0.835,-0.070156
2016-01-08,0.837,0.002395
2016-01-11,0.793,-0.052569
2016-01-12,0.795,0.002522
2016-01-13,0.774,-0.026415
2016-01-14,0.796,0.028424
2016-01-15,0.776,-0.025126
2016-01-18,0.788,0.015464
2016-01-19,0.809,0.02665
2016-01-20,0.803,-0.007417
2016-01-21,0.78,-0.028643000000000002
2016-01-22,0.789,0.011538
2016-01-25,0.794,0.006337000000000001
2016-01-26,0.749,-0.056675
2016-01-27,0.738,-0.014686
2016-01-28,0.712,-0.035230000000000004
2016-01-29,0.732,0.02809
2016-02-01,0.729,-0.004098
2016-02-02,0.75,0.028807
2016-02-03,0.754,0.005333
2016-02-04,0.765,0.014589000000000001
2016-02-05,0.759,-0.007843
2016-02-15,0.761,0.002635
2016-02-16,0.785,0.031537
2016-02-17,0.789,0.005096000000000001
2016-02-18,0.787,-0.002535
2016-02-19,0.789,0.002541
2016-02-22,0.796,0.008872
2016-02-23,0.789,-0.008794
2016-02-24,0.788,-0.0012670000000000001
2016-02-25,0.754,-0.043147000000000005
2016-02-26,0.752,-0.002653
2016-02-29,0.728,-0.031915
2016-03-01,0.736,0.010989
2016-03-02,0.754,0.024457
2016-03-03,0.753,-0.001326
2016-03-04,0.739,-0.018592
2016-03-07,0.747,0.010825
2016-03-08,0.753,0.008032000000000001
2016-03-09,0.741,-0.015936
2016-03-10,0.736,-0.006748
2016-03-11,0.736,0.0
2016-03-14,0.752,0.021739
2016-03-15,0.746,-0.007979
2016-03-16,0.742,-0.0053620000000000004
2016-03-17,0.757,0.020215999999999998
2016-03-18,0.773,0.021136
2016-03-21,0.783,0.012937
2016-03-22,0.783,0.0
2016-03-23,0.786,0.0038309999999999998
2016-03-24,0.782,-0.005089
2016-03-25,0.788,0.007673
2016-03-28,0.784,-0.005076000000000001
2016-03-29,0.775,-0.011479999999999999
2016-03-30,0.785,0.012903
2016-03-31,0.785,0.0
2016-04-01,0.784,-0.0012740000000000002
2016-04-05,0.792,0.010204
2016-04-06,0.794,0.002525
2016-04-07,0.789,-0.0062970000000000005
2016-04-08,0.787,-0.002535
2016-04-11,0.792,0.006353
2016-04-12,0.792,0.0
2016-04-13,0.796,0.005051
2016-04-14,0.797,0.001256
2016-04-15,0.796,-0.001255
2016-04-18,0.791,-0.006281
2016-04-19,0.791,0.0
2016-04-20,0.781,-0.012642
2016-04-21,0.776,-0.006402
2016-04-22,0.778,0.002577
2016-04-25,0.775,-0.003856
2016-04-26,0.778,0.003871
2016-04-27,0.777,-0.0012850000000000001
2016-04-28,0.778,0.0012870000000000002
2016-04-29,0.778,0.0
2016-05-03,0.786,0.010283
2016-05-04,0.787,0.0012720000000000001
2016-05-05,0.788,0.001271
2016-05-06,0.776,-0.015227999999999998
2016-05-09,0.765,-0.014175
2016-05-10,0.765,0.0
2016-05-11,0.765,0.0
2016-05-12,0.764,-0.001307
2016-05-13,0.764,0.0
2016-05-16,0.768,0.005235999999999999
2016-05-17,0.769,0.0013020000000000002
2016-05-18,0.763,-0.007802
2016-05-19,0.764,0.0013109999999999999
2016-05-20,0.767,0.003927
2016-05-23,0.771,0.005215
2016-05-24,0.768,-0.003891
2016-05-25,0.767,-0.0013020000000000002
2016-05-26,0.769,0.0026079999999999996
2016-05-27,0.769,0.0
2016-05-30,0.767,-0.002601
2016-05-31,0.78,0.016949000000000002
2016-06-01,0.78,0.0
2016-06-02,0.783,0.003846
2016-06-03,0.784,0.0012770000000000001
2016-06-06,0.785,0.001276
2016-06-07,0.787,0.0025480000000000004
2016-06-08,0.785,-0.002541
2016-06-13,0.774,-0.014013
2016-06-14,0.776,0.0025840000000000004
2016-06-15,0.781,0.006443
2016-06-16,0.778,-0.003841
2016-06-17,0.78,0.002571
2016-06-20,0.79,0.012821
2016-06-21,0.79,0.0
2016-06-22,0.798,0.010126999999999999
2016-06-23,0.795,-0.003759
2016-06-24,0.788,-0.008805
2016-06-27,0.802,0.017766
2016-06-28,0.813,0.013715999999999999
2016-06-29,0.812,-0.00123
2016-06-30,0.815,0.003695
2016-07-01,0.813,-0.002454
2016-07-04,0.828,0.01845
2016-07-05,0.83,0.002415
2016-07-06,0.834,0.004819
2016-07-07,0.838,0.004796
2016-07-08,0.84,0.002387
2016-07-11,0.836,-0.004762
2016-07-12,0.846,0.011961999999999999
2016-07-13,0.845,-0.0011819999999999999
2016-07-14,0.845,0.0
2016-07-15,0.842,-0.0035499999999999998
2016-07-18,0.835,-0.008314
2016-07-19,0.84,0.005988
2016-07-20,0.839,-0.0011899999999999999
2016-07-21,0.838,-0.001192
2016-07-22,0.831,-0.008353000000000001
2016-07-25,0.833,0.002407
2016-07-26,0.844,0.013205
2016-07-27,0.809,-0.041469
2016-07-28,0.804,-0.00618
2016-07-29,0.796,-0.00995
2016-08-01,0.787,-0.011307000000000001
2016-08-02,0.794,0.008895
2016-08-03,0.797,0.003778
2016-08-04,0.803,0.007528
2016-08-05,0.798,-0.006227
2016-08-08,0.808,0.012531
2016-08-09,0.814,0.007426
2016-08-10,0.812,-0.002457
2016-08-11,0.802,-0.012315
2016-08-12,0.809,0.008728
2016-08-15,0.829,0.024722
2016-08-16,0.83,0.001206
2016-08-17,0.832,0.00241
2016-08-18,0.831,-0.001202
2016-08-19,0.83,-0.001203
2016-08-22,0.818,-0.014458
2016-08-23,0.82,0.002445
2016-08-24,0.82,0.0
2016-08-25,0.819,-0.00122
2016-08-26,0.822,0.003663
2016-08-29,0.823,0.001217
2016-08-30,0.823,0.0
2016-08-31,0.824,0.001215
2016-09-01,0.82,-0.004854
2016-09-02,0.815,-0.006098
2016-09-05,0.818,0.003681
2016-09-06,0.829,0.013447
2016-09-07,0.826,-0.003619
2016-09-08,0.827,0.001211
2016-09-09,0.82,-0.008464000000000001
2016-09-12,0.801,-0.023171
2016-09-13,0.805,0.004994
2016-09-14,0.799,-0.0074529999999999996
2016-09-19,0.804,0.0062580000000000005
2016-09-20,0.804,0.0
2016-09-21,0.808,0.004975
2016-09-22,0.81,0.0024749999999999998
2016-09-23,0.808,-0.0024690000000000003
2016-09-26,0.794,-0.017327
2016-09-27,0.799,0.0062970000000000005
2016-09-28,0.798,-0.001252
2016-09-29,0.801,0.003759
2016-09-30,0.804,0.003745
2016-10-10,0.817,0.016169
2016-10-11,0.819,0.002448
2016-10-12,0.818,-0.001221
2016-10-13,0.817,-0.001222
2016-10-14,0.816,-0.001224
2016-10-17,0.81,-0.007352999999999999
2016-10-18,0.82,0.012346
2016-10-19,0.818,-0.002439
2016-10-20,0.825,0.008557
2016-10-21,0.82,-0.0060609999999999995
2016-10-24,0.824,0.004878
2016-10-25,0.828,0.004854
2016-10-26,0.825,-0.003623
2016-10-27,0.824,-0.001212
2016-10-28,0.818,-0.007281999999999999
2016-10-31,0.818,0.0
2016-11-01,0.827,0.011002000000000001
2016-11-02,0.821,-0.007255
2016-11-03,0.824,0.003654
2016-11-04,0.823,-0.001214
2016-11-07,0.823,0.0
2016-11-08,0.826,0.003645
2016-11-09,0.818,-0.009685000000000001
2016-11-10,0.829,0.013447
2016-11-11,0.834,0.006031
2016-11-14,0.836,0.002398
2016-11-15,0.842,0.007177
2016-11-16,0.844,0.002375
2016-11-17,0.841,-0.003555
2016-11-18,0.842,0.001189
2016-11-21,0.845,0.003563
2016-11-22,0.852,0.008284
2016-11-23,0.846,-0.0070420000000000005
2016-11-24,0.843,-0.003546
2016-11-25,0.843,0.0
2016-11-28,0.841,-0.002372
2016-11-29,0.832,-0.010702
2016-11-30,0.832,0.0
2016-12-01,0.834,0.002404
2016-12-02,0.823,-0.013189
2016-12-05,0.822,-0.001215
2016-12-06,0.824,0.002433
2016-12-07,0.83,0.007281999999999999
2016-12-08,0.825,-0.006024000000000001
2016-12-09,0.82,-0.0060609999999999995
2016-12-12,0.782,-0.046341
2016-12-13,0.783,0.0012790000000000002
2016-12-14,0.777,-0.007663
2016-12-15,0.782,0.006435
2016-12-16,0.789,0.008951
2016-12-19,0.789,0.0
2016-12-20,0.789,0.0
2016-12-21,0.796,0.008872
2016-12-22,0.796,0.0
2016-12-23,0.789,-0.008794
2016-12-26,0.794,0.006337000000000001
2016-12-27,0.796,0.002519
2016-12-28,0.794,-0.002513
2016-12-29,0.792,-0.002519
2016-12-30,0.795,0.003788
2016-12-31,0.795,0.0
2017-01-03,0.8,0.006289
2017-01-04,0.808,0.01
2017-01-05,0.807,-0.001238
2017-01-06,0.801,-0.007435000000000001
2017-01-09,0.803,0.002497
2017-01-10,0.8,-0.0037359999999999997
2017-01-11,0.794,-0.0075
2017-01-12,0.786,-0.010076
2017-01-13,0.772,-0.017811999999999998
2017-01-16,0.741,-0.040155
2017-01-17,0.749,0.010795999999999998
2017-01-18,0.744,-0.006676
2017-01-19,0.741,-0.004032
2017-01-20,0.754,0.017544
2017-01-23,0.762,0.01061
2017-01-24,0.758,-0.005249
2017-01-25,0.762,0.005277
2017-01-26,0.767,0.006562
2017-02-03,0.765,-0.0026079999999999996
2017-02-06,0.774,0.011765000000000001
2017-02-07,0.773,-0.0012920000000000002
2017-02-08,0.779,0.007762
2017-02-09,0.786,0.008986
2017-02-10,0.783,-0.0038169999999999996
2017-02-13,0.788,0.006385999999999999
2017-02-14,0.786,-0.0025380000000000003
2017-02-15,0.779,-0.008905999999999999
2017-02-16,0.783,0.005135
2017-02-17,0.778,-0.006385999999999999
2017-02-20,0.782,0.005141
2017-02-21,0.792,0.012787999999999999
2017-02-22,0.796,0.005051
2017-02-23,0.798,0.002513
2017-02-24,0.804,0.0075190000000000005
2017-02-27,0.803,-0.0012439999999999999
2017-02-28,0.805,0.0024909999999999997
2017-03-01,0.806,0.001242
2017-03-02,0.802,-0.004963
2017-03-03,0.807,0.006234
2017-03-06,0.817,0.012392
2017-03-07,0.822,0.00612
2017-03-08,0.818,-0.004866
2017-03-09,0.811,-0.008557
2017-03-10,0.813,0.0024660000000000003
2017-03-13,0.82,0.00861
2017-03-14,0.819,-0.00122
2017-03-15,0.819,0.0
2017-03-16,0.827,0.009768
2017-03-17,0.822,-0.006046
2017-03-20,0.824,0.002433
2017-03-21,0.825,0.001214
2017-03-22,0.822,-0.003636
2017-03-23,0.825,0.00365
2017-03-24,0.826,0.001212
2017-03-27,0.823,-0.0036320000000000002
2017-03-28,0.822,-0.001215
2017-03-29,0.815,-0.008516000000000001
2017-03-30,0.799,-0.019632
2017-03-31,0.801,0.002503
2017-04-05,0.816,0.018727
2017-04-06,0.817,0.001225
2017-04-07,0.816,-0.001224
2017-04-10,0.807,-0.011029
2017-04-11,0.809,0.0024779999999999997
2017-04-12,0.804,-0.00618
2017-04-13,0.805,0.0012439999999999999
2017-04-14,0.792,-0.016149
2017-04-17,0.784,-0.010101
2017-04-18,0.777,-0.008929
2017-04-19,0.768,-0.011583000000000001
2017-04-20,0.767,-0.0013020000000000002
2017-04-21,0.764,-0.003911
2017-04-24,0.747,-0.022251
2017-04-25,0.752,0.006693
2017-04-26,0.754,0.00266
2017-04-27,0.757,0.003979
2017-04-28,0.761,0.005284
2017-05-02,0.761,0.0
2017-05-03,0.758,-0.003942
2017-05-04,0.757,-0.0013189999999999999
2017-05-05,0.75,-0.009247
2017-05-08,0.737,-0.017333
2017-05-09,0.742,0.006784
2017-05-10,0.732,-0.013477
2017-05-11,0.727,-0.006831
2017-05-12,0.725,-0.002751
2017-05-15,0.727,0.0027589999999999997
2017-05-16,0.738,0.015130999999999999
2017-05-17,0.74,0.00271
2017-05-18,0.737,-0.0040539999999999994
2017-05-19,0.737,0.0
2017-05-22,0.723,-0.018996
2017-05-23,0.701,-0.030428999999999998
2017-05-24,0.702,0.0014269999999999999
2017-05-25,0.708,0.008547
2017-05-26,0.709,0.0014119999999999998
2017-05-31,0.707,-0.002821
2017-06-01,0.69,-0.024045
2017-06-02,0.694,0.005797
2017-06-05,0.699,0.0072050000000000005
2017-06-06,0.702,0.004292000000000001
2017-06-07,0.715,0.018519
2017-06-08,0.714,-0.001399
2017-06-09,0.714,0.0
2017-06-12,0.703,-0.015406
2017-06-13,0.712,0.012802000000000001
2017-06-14,0.713,0.0014039999999999999
2017-06-15,0.721,0.01122
2017-06-16,0.721,0.0
2017-06-19,0.726,0.006935
2017-06-20,0.727,0.001377
2017-06-21,0.727,0.0
2017-06-22,0.716,-0.015130999999999999
2017-06-23,0.717,0.0013969999999999998
2017-06-26,0.724,0.009762999999999999
2017-06-27,0.727,0.004144
2017-06-28,0.721,-0.008253
2017-06-29,0.724,0.004161000000000001
2017-06-30,0.725,0.001381
2017-07-03,0.734,0.012414000000000001
2017-07-04,0.732,-0.002725
2017-07-05,0.736,0.005464
2017-07-06,0.737,0.001359
2017-07-07,0.74,0.004071
2017-07-10,0.737,-0.0040539999999999994
2017-07-11,0.729,-0.010854999999999998
2017-07-12,0.728,-0.001372
2017-07-13,0.73,0.002747
2017-07-14,0.729,-0.0013700000000000001
2017-07-17,0.7,-0.039781
2017-07-18,0.705,0.007143
2017-07-19,0.716,0.015603
2017-07-20,0.719,0.00419
2017-07-21,0.72,0.001391
2017-07-24,0.723,0.0041670000000000006
2017-07-25,0.718,-0.006916
2017-07-26,0.718,0.0
2017-07-27,0.718,0.0
2017-07-28,0.72,0.0027860000000000003
2017-07-31,0.73,0.013889
2017-08-01,0.73,0.0
2017-08-02,0.725,-0.006848999999999999
2017-08-03,0.728,0.004138
2017-08-04,0.726,-0.002747
2017-08-07,0.733,0.009642
2017-08-08,0.731,-0.0027289999999999997
2017-08-09,0.735,0.005472
2017-08-10,0.728,-0.009524
2017-08-11,0.707,-0.028845999999999997
2017-08-14,0.714,0.009901
2017-08-15,0.715,0.0014010000000000001
2017-08-16,0.713,-0.002797
2017-08-17,0.72,0.009818
2017-08-18,0.72,0.0
2017-08-21,0.727,0.009722
2017-08-22,0.723,-0.005502
2017-08-23,0.718,-0.006916
2017-08-24,0.714,-0.005571
2017-08-25,0.724,0.014006000000000001
2017-08-28,0.73,0.008287
2017-08-29,0.731,0.0013700000000000001
2017-08-30,0.738,0.009576
2017-08-31,0.74,0.00271
2017-09-01,0.747,0.009459
2017-09-04,0.749,0.002677
2017-09-05,0.748,-0.001335
2017-09-06,0.75,0.002674
2017-09-07,0.745,-0.006666999999999999
2017-09-08,0.747,0.0026850000000000003
2017-09-11,0.753,0.008032000000000001
2017-09-12,0.754,0.001328
2017-09-13,0.759,0.006631000000000001
2017-09-14,0.755,-0.00527
2017-09-15,0.745,-0.013245
2017-09-18,0.75,0.006711
2017-09-19,0.747,-0.004
2017-09-20,0.753,0.008032000000000001
2017-09-21,0.747,-0.007968
2017-09-22,0.744,-0.0040160000000000005
2017-09-25,0.736,-0.010752999999999999
2017-09-26,0.741,0.006793
2017-09-27,0.75,0.012145999999999999
2017-09-28,0.747,-0.004
2017-09-29,0.752,0.006693
2017-10-09,0.759,0.009309
2017-10-10,0.759,0.0
2017-10-11,0.755,-0.00527
2017-10-12,0.754,-0.001325
2017-10-13,0.758,0.005305
2017-10-16,0.753,-0.006595999999999999
2017-10-17,0.752,-0.001328
2017-10-18,0.747,-0.006649
2017-10-19,0.74,-0.009371
2017-10-20,0.749,0.012162
2017-10-23,0.753,0.00534
2017-10-24,0.754,0.001328
2017-10-25,0.761,0.009284
2017-10-26,0.765,0.005255999999999999
2017-10-27,0.76,-0.006535999999999999
2017-10-30,0.748,-0.015789
2017-10-31,0.751,0.004011
2017-11-01,0.748,-0.003995
2017-11-02,0.742,-0.008021
2017-11-03,0.733,-0.012129000000000001
2017-11-06,0.738,0.006821000000000001
2017-11-07,0.74,0.00271
2017-11-08,0.742,0.0027029999999999997
2017-11-09,0.744,0.0026950000000000003
2017-11-10,0.757,0.017473000000000002
2017-11-13,0.754,-0.0039629999999999995
2017-11-14,0.742,-0.015915
2017-11-15,0.729,-0.01752
2017-11-16,0.737,0.010974
2017-11-17,0.731,-0.008141
2017-11-20,0.741,0.013680000000000001
2017-11-21,0.752,0.014844999999999999
2017-11-22,0.746,-0.007979
2017-11-23,0.728,-0.024129
2017-11-24,0.728,0.0
2017-11-27,0.708,-0.027473
2017-11-28,0.715,0.009887
2017-11-29,0.718,0.004196
2017-11-30,0.714,-0.005571
2017-12-01,0.715,0.0014010000000000001
2017-12-04,0.721,0.008392
2017-12-05,0.719,-0.002774
2017-12-06,0.718,-0.001391
2017-12-07,0.704,-0.019499
2017-12-08,0.714,0.014205
2017-12-11,0.729,0.021008
2017-12-12,0.726,-0.004115
2017-12-13,0.728,0.002755
2017-12-14,0.725,-0.0041210000000000005
2017-12-15,0.717,-0.011033999999999999
2017-12-18,0.716,-0.0013950000000000002
2017-12-19,0.723,0.009777000000000001
2017-12-20,0.722,-0.0013830000000000001
2017-12-21,0.73,0.011080000000000001
2017-12-22,0.727,-0.00411
2017-12-25,0.726,-0.001376
2017-12-26,0.73,0.00551
2017-12-27,0.722,-0.010959000000000002
2017-12-28,0.726,0.005540000000000001
2017-12-29,0.726,0.0
2017-12-31,0.726,0.0
2018-01-02,0.737,0.015152
2018-01-03,0.743,0.008141
2018-01-04,0.748,0.006729000000000001
2018-01-05,0.755,0.009358
2018-01-08,0.764,0.011921
2018-01-09,0.768,0.005235999999999999
2018-01-10,0.771,0.003906
2018-01-11,0.765,-0.007782
2018-01-12,0.769,0.005229
2018-01-15,0.77,0.0013
2018-01-16,0.786,0.020779000000000002
2018-01-17,0.777,-0.01145
2018-01-18,0.788,0.014157
2018-01-19,0.785,-0.0038069999999999996
2018-01-22,0.797,0.015287
2018-01-23,0.811,0.017566
2018-01-24,0.812,0.0012330000000000002
2018-01-25,0.806,-0.007389
2018-01-26,0.81,0.004963
2018-01-29,0.798,-0.014815
2018-01-30,0.784,-0.017544
2018-01-31,0.793,0.011479999999999999
2018-02-01,0.794,0.001261
2018-02-02,0.803,0.011335
2018-02-05,0.804,0.001245
2018-02-06,0.778,-0.032338
2018-02-07,0.752,-0.033419
2018-02-08,0.736,-0.021277
2018-02-09,0.709,-0.036684999999999995
2018-02-12,0.717,0.011283000000000001
2018-02-13,0.726,0.012552
2018-02-14,0.735,0.012397
2018-02-22,0.748,0.017686999999999998
2018-02-23,0.752,0.005348
2018-02-26,0.758,0.007979
2018-02-27,0.737,-0.027704
2018-02-28,0.729,-0.010854999999999998
2018-03-01,0.735,0.00823
2018-03-02,0.729,-0.008163
2018-03-05,0.724,-0.006859
2018-03-06,0.73,0.008287
2018-03-07,0.725,-0.006848999999999999
2018-03-08,0.728,0.004138
2018-03-09,0.734,0.008242000000000001
2018-03-12,0.736,0.002725
2018-03-13,0.732,-0.005435
2018-03-14,0.729,-0.004098
2018-03-15,0.73,0.001372
2018-03-16,0.724,-0.008218999999999999
2018-03-19,0.723,-0.001381
2018-03-20,0.727,0.005533
2018-03-21,0.724,-0.0041270000000000005
2018-03-22,0.717,-0.009669
2018-03-23,0.697,-0.027894000000000002
2018-03-26,0.697,0.0
2018-03-27,0.71,0.018651
2018-03-28,0.7,-0.014085
2018-03-29,0.709,0.012857
2018-03-30,0.72,0.015515000000000001
2018-04-02,0.728,0.011111
2018-04-03,0.726,-0.002747
2018-04-04,0.715,-0.015152
2018-04-09,0.717,0.002797
2018-04-10,0.73,0.018130999999999998
2018-04-11,0.734,0.005479
2018-04-12,0.736,0.002725
2018-04-13,0.731,-0.006793
2018-04-16,0.726,-0.006840000000000001
2018-04-17,0.711,-0.020661
2018-04-18,0.722,0.015470999999999999
2018-04-19,0.718,-0.005540000000000001
2018-04-20,0.71,-0.011142
2018-04-23,0.702,-0.011268
2018-04-24,0.72,0.025640999999999997
2018-04-25,0.729,0.0125
2018-04-26,0.722,-0.009602000000000001
2018-04-27,0.725,0.004155
2018-05-02,0.727,0.0027589999999999997
2018-05-03,0.732,0.0068779999999999996
2018-05-04,0.734,0.002732
2018-05-07,0.748,0.019074
2018-05-08,0.749,0.001337
2018-05-09,0.749,0.0
2018-05-10,0.754,0.006676
2018-05-11,0.742,-0.015915
