date,nav,ret
2024-03-13,0.7643,0.0014000000000000002
2024-03-14,0.7553,-0.0118
2024-03-15,0.7439,-0.0151
2024-03-18,0.7609,0.0229
2024-03-19,0.7492,-0.0154
2024-03-20,0.7546,0.0072
2024-03-21,0.7681,0.0179
2024-03-22,0.747,-0.0275
2024-03-25,0.7482,0.0016
2024-03-26,0.7532,0.0067
2024-03-27,0.7381,-0.02
2024-03-28,0.7551,0.023
2024-03-29,0.7548,-0.0004
2024-04-01,0.7557,0.0012
2024-04-02,0.7763,0.0273
2024-04-03,0.7588,-0.0225
2024-04-08,0.7539,-0.006500000000000001
2024-04-09,0.762,0.010700000000000001
2024-04-10,0.7727,0.013999999999999999
2024-04-11,0.7733,0.0008
2024-04-12,0.7655,-0.0101
2024-04-15,0.759,-0.0085
2024-04-16,0.7397,-0.0254
2024-04-17,0.7396,-0.0001
2024-04-18,0.7409,0.0018
2024-04-19,0.7232,-0.0239
2024-04-22,0.7432,0.0277
2024-04-23,0.7728,0.0398
2024-04-24,0.8076,0.045
2024-04-25,0.8,-0.009399999999999999
2024-04-26,0.84,0.05
2024-04-29,0.8343,-0.0068000000000000005
2024-04-30,0.829,-0.0064
2024-05-06,0.8845,0.0669
2024-05-07,0.865,-0.022000000000000002
2024-05-08,0.8546,-0.012
2024-05-09,0.873,0.0215
2024-05-10,0.8746,0.0018
2024-05-13,0.8877,0.015
2024-05-14,0.8946,0.0078000000000000005
2024-05-15,0.8945,-0.0001
2024-05-16,0.903,0.0095
2024-05-17,0.9058,0.0031
2024-05-20,0.9102,0.0049
2024-05-21,0.8828,-0.0301
2024-05-22,0.8816,-0.0014000000000000002
2024-05-23,0.8702,-0.0129
2024-05-24,0.8432,-0.031
2024-05-27,0.8539,0.0127
2024-05-28,0.8533,-0.0007000000000000001
2024-05-29,0.8341,-0.0225
2024-05-30,0.8293,-0.0058
2024-05-31,0.8135,-0.0191
2024-06-03,0.8306,0.021
2024-06-04,0.8378,0.0087
2024-06-05,0.8379,0.0001
2024-06-06,0.842,0.0049
2024-06-07,0.8265,-0.0184
2024-06-11,0.8257,-0.001
2024-06-12,0.8167,-0.0109
2024-06-13,0.8323,0.0191
2024-06-14,0.8306,-0.002
2024-06-17,0.8277,-0.0034999999999999996
2024-06-18,0.824,-0.0045000000000000005
2024-06-19,0.8543,0.0368
2024-06-20,0.8381,-0.019
2024-06-21,0.8266,-0.0137
2024-06-24,0.818,-0.0104
2024-06-25,0.814,-0.0049
2024-06-26,0.8173,0.0040999999999999995
2024-06-27,0.7919,-0.0311
2024-06-28,0.7877,-0.0053
2024-06-30,0.7877,0.0
2024-07-01,0.7877,0.0
2024-07-02,0.7821,-0.0070999999999999995
2024-07-03,0.8029,0.026600000000000002
2024-07-04,0.8021,-0.001
2024-07-05,0.7925,-0.012
2024-07-08,0.7835,-0.011399999999999999
2024-07-09,0.7894,0.0075
2024-07-10,0.7874,-0.0025
2024-07-11,0.8024,0.0191
2024-07-12,0.8204,0.022400000000000003
2024-07-15,0.8002,-0.0246
2024-07-16,0.7909,-0.0116
2024-07-17,0.7956,0.0059
2024-07-18,0.7902,-0.0068000000000000005
2024-07-19,0.7762,-0.0177
2024-07-22,0.7913,0.0195
2024-07-23,0.7748,-0.0209
2024-07-24,0.7607,-0.0182
2024-07-25,0.743,-0.0233
2024-07-26,0.7468,0.0051
2024-07-29,0.7555,0.0116
2024-07-30,0.7406,-0.0197
2024-07-31,0.7639,0.0315
2024-08-01,0.7598,-0.0054
2024-08-02,0.7447,-0.0199
2024-08-05,0.745,0.0004
2024-08-06,0.7452,0.0003
2024-08-07,0.7502,0.0067
2024-08-08,0.747,-0.0043
2024-08-09,0.7584,0.015300000000000001
2024-08-12,0.7529,-0.0073
2024-08-13,0.756,0.0040999999999999995
2024-08-14,0.7471,-0.0118
2024-08-15,0.747,-0.0001
2024-08-16,0.7578,0.014499999999999999
2024-08-19,0.7674,0.0127
2024-08-20,0.7618,-0.0073
2024-08-21,0.7488,-0.0171
2024-08-22,0.7605,0.015600000000000001
2024-08-23,0.7592,-0.0017000000000000001
2024-08-26,0.7668,0.01
2024-08-27,0.7629,-0.0051
2024-08-28,0.7474,-0.0203
2024-08-29,0.7672,0.0265
2024-08-30,0.782,0.019299999999999998
2024-09-02,0.7671,-0.0191
2024-09-03,0.7717,0.006
2024-09-04,0.766,-0.0074
2024-09-05,0.769,0.0039000000000000003
2024-09-06,0.7684,-0.0008
2024-09-09,0.7635,-0.0064
2024-09-10,0.7608,-0.0034999999999999996
2024-09-11,0.7607,-0.0001
2024-09-12,0.7649,0.0055000000000000005
2024-09-13,0.7635,-0.0018
2024-09-18,0.7771,0.0178
2024-09-19,0.7972,0.0259
2024-09-20,0.8031,0.0074
2024-09-23,0.7966,-0.008100000000000001
2024-09-24,0.8322,0.0447
2024-09-25,0.8355,0.004
2024-09-26,0.896,0.0724
2024-09-27,0.9349,0.0434
2024-09-30,0.9946,0.0639
2024-10-08,0.9875,-0.0070999999999999995
2024-10-09,0.9735,-0.014199999999999999
2024-10-10,0.9909,0.0179
2024-10-11,0.9912,0.0003
2024-10-14,0.9649,-0.0265
2024-10-15,0.924,-0.0424
2024-10-16,0.923,-0.0011
2024-10-17,0.9147,-0.009000000000000001
2024-10-18,0.9679,0.0582
2024-10-21,0.9451,-0.0236
2024-10-22,0.9538,0.0092
2024-10-23,0.9721,0.0192
2024-10-24,0.9449,-0.027999999999999997
2024-10-25,0.9503,0.005699999999999999
2024-10-28,0.9588,0.0089
2024-10-29,0.9677,0.009300000000000001
2024-10-30,0.9547,-0.0134
2024-10-31,0.948,-0.006999999999999999
2024-11-01,0.9555,0.0079
2024-11-04,0.9626,0.0074
2024-11-05,0.9974,0.0362
2024-11-06,0.9814,-0.016
2024-11-07,1.0207,0.04
2024-11-08,1.0046,-0.0158
2024-11-11,1.0046,0.0
2024-11-12,0.9697,-0.0347
2024-11-13,0.974,0.0044
2024-11-14,0.9523,-0.0223
2024-11-15,0.9478,-0.004699999999999999
2024-11-18,0.944,-0.004
2024-11-19,0.9493,0.005600000000000001
2024-11-20,0.9662,0.0178
2024-11-21,0.9572,-0.009300000000000001
2024-11-22,0.9315,-0.0268
2024-11-25,0.9279,-0.0039000000000000003
2024-11-26,0.9231,-0.0052
2024-11-27,0.9577,0.0375
2024-11-28,0.9395,-0.019
2024-11-29,0.9445,0.0053
2024-12-02,0.9521,0.008
2024-12-03,0.9562,0.0043
2024-12-04,0.9526,-0.0038
2024-12-05,0.9469,-0.006
2024-12-06,0.9697,0.0241
2024-12-09,1.0109,0.0425
2024-12-10,0.9944,-0.0163
2024-12-11,0.9812,-0.013300000000000001
2024-12-12,0.9985,0.0176
2024-12-13,0.9764,-0.022099999999999998
2024-12-16,0.9615,-0.015300000000000001
2024-12-17,0.9509,-0.011000000000000001
2024-12-18,0.9648,0.0146
2024-12-19,0.9606,-0.0044
2024-12-20,0.9611,0.0005
2024-12-23,0.9584,-0.0028000000000000004
2024-12-24,0.9659,0.0078000000000000005
2024-12-25,0.9662,0.0003
2024-12-26,0.9665,0.0003
2024-12-27,0.9717,0.0054
2024-12-30,0.9659,-0.006
2024-12-31,0.9604,-0.005699999999999999
2025-01-02,0.9395,-0.0218
2025-01-03,0.9491,0.0102
2025-01-06,0.9432,-0.0062
2025-01-07,0.9236,-0.0208
2025-01-08,0.9084,-0.0165
2025-01-09,0.9131,0.0052
2025-01-10,0.8945,-0.0204
2025-01-13,0.8878,-0.0075
2025-01-14,0.9137,0.0292
2025-01-15,0.9116,-0.0023
2025-01-16,0.9227,0.012199999999999999
2025-01-17,0.9262,0.0038
2025-01-20,0.9449,0.0202
2025-01-21,0.9549,0.0106
2025-01-22,0.934,-0.0219
2025-01-23,0.9299,-0.0044
2025-01-24,0.9568,0.028900000000000002
2025-01-27,0.9734,0.0173
2025-02-05,1.0332,0.061399999999999996
2025-02-06,1.0485,0.0148
2025-02-07,1.0714,0.0218
2025-02-10,1.1094,0.0355
2025-02-11,1.0873,-0.0199
2025-02-12,1.1177,0.027999999999999997
2025-02-13,1.1189,0.0011
2025-02-14,1.2062,0.078
2025-02-17,1.2055,-0.0006
2025-02-18,1.2238,0.0152
2025-02-19,1.2182,-0.0046
2025-02-20,1.1886,-0.024300000000000002
2025-02-21,1.2602,0.0602
2025-02-24,1.2419,-0.014499999999999999
2025-02-25,1.211,-0.024900000000000002
2025-02-26,1.2498,0.032
2025-02-27,1.2192,-0.0245
2025-02-28,1.1652,-0.0443
2025-03-03,1.1733,0.006999999999999999
2025-03-04,1.1746,0.0011
2025-03-05,1.2242,0.042199999999999994
2025-03-06,1.2976,0.06
2025-03-07,1.2873,-0.0079
2025-03-10,1.2539,-0.0259
2025-03-11,1.2606,0.0053
2025-03-12,1.2385,-0.0175
2025-03-13,1.2209,-0.014199999999999999
2025-03-14,1.2491,0.0231
2025-03-17,1.2558,0.0054
2025-03-18,1.2935,0.03
2025-03-19,1.2868,-0.0052
2025-03-20,1.2383,-0.0377
2025-03-21,1.2097,-0.0231
2025-03-24,1.2218,0.01
2025-03-25,1.1789,-0.0351
2025-03-26,1.1896,0.0091
2025-03-27,1.187,-0.0022
2025-03-28,1.1785,-0.0072
2025-03-31,1.1554,-0.0196
2025-04-01,1.1528,-0.0023
2025-04-02,1.1523,-0.0004
2025-04-03,1.1424,-0.0086
2025-04-07,0.9643,-0.1559
2025-04-08,1.0053,0.0425
2025-04-09,1.0355,0.03
2025-04-10,1.0521,0.016
2025-04-11,1.0586,0.0062
2025-04-14,1.0749,0.0154
2025-04-15,1.0734,-0.0014000000000000002
2025-04-16,1.0328,-0.0378
2025-04-17,1.0483,0.015
2025-04-18,1.0477,-0.0006
2025-04-21,1.0478,0.0001
2025-04-22,1.0581,0.0098
2025-04-23,1.0929,0.0329
2025-04-24,1.0838,-0.0083
2025-04-25,1.0836,-0.0002
2025-04-28,1.0844,0.0007000000000000001
2025-04-29,1.0906,0.005699999999999999
2025-04-30,1.1172,0.024399999999999998
2025-05-06,1.1584,0.0369
2025-05-07,1.1451,-0.0115
2025-05-08,1.1506,0.0048
2025-05-09,1.1462,-0.0038
2025-05-12,1.1808,0.0302
2025-05-13,1.1426,-0.032400000000000005
2025-05-14,1.1683,0.0225
2025-05-15,1.1554,-0.011000000000000001
2025-05-16,1.1472,-0.0070999999999999995
2025-05-19,1.1414,-0.0051
2025-05-20,1.1567,0.0134
2025-05-21,1.166,0.008
2025-05-22,1.1442,-0.0187
2025-05-23,1.1459,0.0015
2025-05-26,1.126,-0.0174
2025-05-27,1.1378,0.0105
2025-05-28,1.1317,-0.0054
2025-05-29,1.1554,0.0209
2025-05-30,1.1251,-0.0262
2025-06-03,1.1297,0.0040999999999999995
2025-06-04,1.1387,0.008
2025-06-05,1.1631,0.021400000000000002
2025-06-06,1.1516,-0.009899999999999999
2025-06-09,1.1827,0.027000000000000003
2025-06-10,1.1749,-0.0066
2025-06-11,1.1869,0.0102
2025-06-12,1.1772,-0.008199999999999999
2025-06-13,1.1576,-0.0166
2025-06-16,1.1818,0.0209
2025-06-17,1.1784,-0.0029
2025-06-18,1.1648,-0.0115
2025-06-19,1.1341,-0.0264
2025-06-20,1.1424,0.0073
2025-06-23,1.1491,0.0059
2025-06-24,1.1733,0.021099999999999997
2025-06-25,1.1832,0.0084
2025-06-26,1.1774,-0.0049
2025-06-27,1.1874,0.0085
2025-06-30,1.1808,-0.005600000000000001
2025-07-01,1.18,-0.0007000000000000001
2025-07-02,1.1695,-0.0089
2025-07-03,1.154,-0.013300000000000001
2025-07-04,1.1508,-0.0028000000000000004
2025-07-07,1.1508,0.0
2025-07-08,1.1734,0.0196
2025-07-09,1.1594,-0.011899999999999999
2025-07-10,1.1598,0.0003
2025-07-11,1.1665,0.0058
2025-07-14,1.1786,0.0104
2025-07-15,1.218,0.0334
2025-07-16,1.2136,-0.0036
2025-07-17,1.2146,0.0008
2025-07-18,1.244,0.0242
2025-07-21,1.2481,0.0033
2025-07-22,1.2377,-0.0083
2025-07-23,1.2661,0.0229
2025-07-24,1.2753,0.0073
2025-07-25,1.2576,-0.0139
2025-07-28,1.2532,-0.0034999999999999996
2025-07-29,1.2511,-0.0017000000000000001
2025-07-30,1.2392,-0.0095
2025-07-31,1.2363,-0.0023
2025-08-01,1.2192,-0.0138
2025-08-04,1.2372,0.0148
2025-08-05,1.2465,0.0075
2025-08-06,1.251,0.0036
2025-08-07,1.2466,-0.0034999999999999996
2025-08-08,1.2338,-0.0103
2025-08-11,1.2352,0.0011
2025-08-12,1.2246,-0.0086
2025-08-13,1.2683,0.035699999999999996
2025-08-14,1.2681,-0.0002
2025-08-15,1.2755,0.0058
2025-08-18,1.2909,0.0121
2025-08-19,1.2851,-0.0045000000000000005
2025-08-20,1.2783,-0.0053
2025-08-21,1.2679,-0.008100000000000001
2025-08-22,1.2875,0.0155
2025-08-25,1.3172,0.0231
2025-08-26,1.3113,-0.0045000000000000005
2025-08-27,1.2975,-0.0105
2025-08-28,1.2711,-0.0203
2025-08-29,1.2742,0.0024
2025-09-01,1.3107,0.0286
2025-09-02,1.2944,-0.0124
2025-09-03,1.2932,-0.0009
2025-09-04,1.2746,-0.0144
2025-09-05,1.2911,0.0129
2025-09-08,1.2992,0.0063
2025-09-09,1.324,0.0191
2025-09-10,1.3394,0.0116
2025-09-11,1.3352,-0.0031
2025-09-12,1.3612,0.0195
2025-09-15,1.3678,0.0048
2025-09-16,1.3613,-0.0048
2025-09-17,1.4102,0.0359
2025-09-18,1.3966,-0.0096
2025-09-19,1.4,0.0024
2025-09-22,1.3907,-0.0066
2025-09-23,1.3753,-0.0111
2025-09-24,1.4099,0.0252
2025-09-25,1.4154,0.0039000000000000003
2025-09-26,1.3663,-0.0347
2025-09-29,1.3943,0.020499999999999997
2025-09-30,1.4182,0.0171
2025-10-09,1.3969,-0.015
2025-10-10,1.3526,-0.0317
2025-10-13,1.3275,-0.018600000000000002
2025-10-14,1.2843,-0.0325
2025-10-15,1.3164,0.025
2025-10-16,1.3035,-0.0098
2025-10-17,1.2554,-0.0369
2025-10-20,1.2882,0.026099999999999998
2025-10-21,1.3007,0.0097
2025-10-22,1.2831,-0.013500000000000002
2025-10-23,1.2891,0.004699999999999999
2025-10-24,1.3018,0.009899999999999999
2025-10-27,1.3245,0.0174
2025-10-28,1.3093,-0.0115
2025-10-29,1.3091,-0.0002
2025-10-30,1.3034,-0.0044
2025-10-31,1.2817,-0.0166
2025-11-03,1.294,0.0096
2025-11-04,1.2664,-0.0213
2025-11-05,1.2568,-0.0076
2025-11-06,1.2761,0.0154
2025-11-07,1.2441,-0.025099999999999997
2025-11-10,1.2686,0.0197
2025-11-11,1.266,-0.002
2025-11-12,1.2657,-0.0002
2025-11-13,1.2751,0.0074
2025-11-14,1.2508,-0.0191
2025-11-17,1.2425,-0.0066
2025-11-18,1.2222,-0.0163
2025-11-19,1.2115,-0.0088
2025-11-20,1.2071,-0.0036
2025-11-21,1.1774,-0.0246
2025-11-24,1.21,0.0277
2025-11-25,1.2276,0.014499999999999999
2025-11-26,1.2245,-0.0025
2025-11-27,1.2146,-0.008100000000000001
2025-11-28,1.2138,-0.0007000000000000001
2025-12-01,1.219,0.0043
2025-12-02,1.2086,-0.0085
2025-12-03,1.188,-0.017
2025-12-04,1.2014,0.0113
2025-12-05,1.2103,0.0074
2025-12-08,1.2035,-0.005600000000000001
2025-12-09,1.1869,-0.0138
2025-12-10,1.1898,0.0024
2025-12-11,1.1802,-0.008100000000000001
2025-12-12,1.2,0.0168
2025-12-15,1.1766,-0.0195
2025-12-16,1.1548,-0.018500000000000003
2025-12-17,1.1671,0.010700000000000001
2025-12-18,1.1556,-0.009899999999999999
2025-12-19,1.1643,0.0075
2025-12-22,1.1701,0.005
2025-12-23,1.1632,-0.0059
2025-12-24,1.1594,-0.0033
2025-12-25,1.1581,-0.0011
2025-12-26,1.1577,-0.0003
2025-12-29,1.148,-0.0084
2025-12-30,1.1562,0.0070999999999999995
2025-12-31,1.1499,-0.0054
2026-01-05,1.1937,0.0381
2026-01-06,1.2072,0.0113
2026-01-07,1.1902,-0.0141
2026-01-08,1.1798,-0.0087
2026-01-09,1.1923,0.0106
2026-01-12,1.2509,0.049100000000000005
2026-01-13,1.2546,0.003
2026-01-14,1.2753,0.0165
2026-01-15,1.2532,-0.0173
2026-01-16,1.2447,-0.0068000000000000005
2026-01-19,1.2172,-0.022099999999999998
2026-01-20,1.2057,-0.009399999999999999
2026-01-21,1.2187,0.0108
2026-01-22,1.2167,-0.0016
2026-01-23,1.2238,0.0058
2026-01-26,1.2128,-0.009000000000000001
