date,nav,ret
2023-10-26,1.0387,0.0003
2023-10-27,1.0389,0.0002
2023-10-30,1.0393,0.0004
2023-10-31,1.0394,0.0001
2023-11-01,1.0396,0.0002
2023-11-02,1.0398,0.0002
2023-11-03,1.0401,0.0003
2023-11-06,1.0402,0.0001
2023-11-07,1.0403,0.0001
2023-11-08,1.0404,0.0001
2023-11-09,1.0405,0.0001
2023-11-10,1.0406,0.0001
2023-11-13,1.0408,0.0002
2023-11-14,1.0409,0.0001
2023-11-15,1.0411,0.0002
2023-11-16,1.0412,0.0001
2023-11-17,1.0414,0.0002
2023-11-20,1.0416,0.0002
2023-11-21,1.0417,0.0001
2023-11-22,1.0418,0.0001
2023-11-23,1.0418,0.0
2023-11-24,1.0418,0.0
2023-11-27,1.0418,0.0
2023-11-28,1.0418,0.0
2023-11-29,1.0418,0.0
2023-11-30,1.0419,0.0001
2023-12-01,1.042,0.0001
2023-12-04,1.0421,0.0001
2023-12-05,1.0421,0.0
2023-12-06,1.042,-0.0001
2023-12-07,1.042,0.0
2023-12-08,1.042,0.0
2023-12-11,1.0422,0.0002
2023-12-12,1.0422,0.0
2023-12-13,1.0424,0.0002
2023-12-14,1.0426,0.0002
2023-12-15,1.0429,0.0003
2023-12-18,1.0432,0.0003
2023-12-19,1.0433,0.0001
2023-12-20,1.0434,0.0001
2023-12-21,1.0435,0.0001
2023-12-22,1.0436,0.0001
2023-12-25,1.0439,0.0003
2023-12-26,1.0441,0.0002
2023-12-27,1.0445,0.0004
2023-12-28,1.0449,0.0004
2023-12-29,1.0452,0.0003
2023-12-31,1.0454,0.0002
2024-01-02,1.0457,0.0003
2024-01-03,1.0457,0.0
2024-01-04,1.0457,0.0
2024-01-05,1.0459,0.0002
2024-01-08,1.0462,0.0003
2024-01-09,1.0465,0.0003
2024-01-10,1.0466,0.0001
2024-01-11,1.0467,0.0001
2024-01-12,1.0468,0.0001
2024-01-15,1.0472,0.0004
2024-01-16,1.0473,0.0001
2024-01-17,1.0475,0.0002
2024-01-18,1.0476,0.0001
2024-01-19,1.0478,0.0002
2024-01-22,1.0481,0.0003
2024-01-23,1.0482,0.0001
2024-01-24,1.0483,0.0001
2024-01-25,1.0485,0.0002
2024-01-26,1.0486,0.0001
2024-01-29,1.049,0.0004
2024-01-30,1.0492,0.0002
2024-01-31,1.0495,0.0003
2024-02-01,1.0497,0.0002
2024-02-02,1.0498,0.0001
2024-02-05,1.0502,0.0004
2024-02-06,1.0502,0.0
2024-02-07,1.0504,0.0002
2024-02-08,1.0505,0.0001
2024-02-19,1.0513,0.0008
2024-02-20,1.0515,0.0002
2024-02-21,1.0515,0.0
2024-02-22,1.0517,0.0002
2024-02-23,1.0519,0.0002
2024-02-26,1.0521,0.0002
2024-02-27,1.0523,0.0002
2024-02-28,1.0524,0.0001
2024-02-29,1.0526,0.0002
2024-03-01,1.0526,0.0
2024-03-04,1.0529,0.0003
2024-03-05,1.0529,0.0
2024-03-06,1.0529,0.0
2024-03-07,1.053,0.0001
2024-03-08,1.0531,0.0001
2024-03-11,1.0532,0.0001
2024-03-12,1.0531,-0.0001
2024-03-13,1.0529,-0.0002
2024-03-14,1.0529,0.0
2024-03-15,1.053,0.0001
2024-03-18,1.0532,0.0002
2024-03-19,1.0533,0.0001
2024-03-20,1.0534,0.0001
2024-03-21,1.0535,0.0001
2024-03-22,1.0536,0.0001
2024-03-25,1.0537,0.0001
2024-03-26,1.0537,0.0
2024-03-27,1.0538,0.0001
2024-03-28,1.0539,0.0001
2024-03-29,1.054,0.0001
2024-04-01,1.0542,0.0002
2024-04-02,1.0544,0.0002
2024-04-03,1.0546,0.0002
2024-04-08,1.055,0.0004
2024-04-09,1.0552,0.0002
2024-04-10,1.0554,0.0002
2024-04-11,1.0557,0.0003
2024-04-12,1.056,0.0003
2024-04-15,1.0563,0.0003
2024-04-16,1.0563,0.0
2024-04-17,1.0565,0.0002
2024-04-18,1.0567,0.0002
2024-04-19,1.0571,0.0004
2024-04-22,1.0575,0.0004
2024-04-23,1.058,0.0005
2024-04-24,1.0577,-0.0003
2024-04-25,1.0575,-0.0002
2024-04-26,1.0572,-0.0003
2024-04-29,1.0565,-0.0007000000000000001
2024-04-30,1.0568,0.0003
2024-05-06,1.0573,0.0005
2024-05-07,1.0578,0.0005
2024-05-08,1.0581,0.0003
2024-05-09,1.0581,0.0
2024-05-10,1.0581,0.0
2024-05-13,1.0583,0.0002
2024-05-14,1.0587,0.0004
2024-05-15,1.0588,0.0001
2024-05-16,1.0588,0.0
2024-05-17,1.0589,0.0001
2024-05-20,1.0592,0.0003
2024-05-21,1.0592,0.0
2024-05-22,1.0593,0.0001
2024-05-23,1.0596,0.0003
2024-05-24,1.0598,0.0002
2024-05-27,1.06,0.0002
2024-05-28,1.0601,0.0001
2024-05-29,1.0604,0.0003
2024-05-30,1.0606,0.0002
2024-05-31,1.0606,0.0
2024-06-03,1.061,0.0004
2024-06-04,1.0612,0.0002
2024-06-05,1.061,-0.0002
2024-06-06,1.0615,0.0005
2024-06-07,1.0616,0.0001
2024-06-11,1.0619,0.0003
2024-06-12,1.062,0.0001
2024-06-13,1.0622,0.0002
2024-06-14,1.0623,0.0001
2024-06-17,1.0625,0.0002
2024-06-18,1.0627,0.0002
2024-06-19,1.0629,0.0002
2024-06-20,1.0631,0.0002
2024-06-21,1.0631,0.0
2024-06-24,1.0633,0.0002
2024-06-25,1.0634,0.0001
2024-06-26,1.0636,0.0002
2024-06-27,1.0637,0.0001
2024-06-28,1.0639,0.0002
2024-06-30,1.0639,0.0
2024-07-01,1.064,0.0001
2024-07-02,1.0641,0.0001
2024-07-03,1.0642,0.0001
2024-07-04,1.0643,0.0001
2024-07-05,1.0643,0.0
2024-07-08,1.0641,-0.0002
2024-07-09,1.0643,0.0002
2024-07-10,1.0644,0.0001
2024-07-11,1.0646,0.0002
2024-07-12,1.0647,0.0001
2024-07-15,1.0649,0.0002
2024-07-16,1.065,0.0001
2024-07-17,1.0651,0.0001
2024-07-18,1.0651,0.0
2024-07-19,1.0652,0.0001
2024-07-22,1.0655,0.0003
2024-07-23,1.0657,0.0002
2024-07-24,1.0658,0.0001
2024-07-25,1.066,0.0002
2024-07-26,1.066,0.0
2024-07-29,1.0662,0.0002
2024-07-30,1.0663,0.0001
2024-07-31,1.0665,0.0002
2024-08-01,1.0666,0.0001
2024-08-02,1.0668,0.0002
2024-08-05,1.067,0.0002
2024-08-06,1.067,0.0
2024-08-07,1.067,0.0
2024-08-08,1.067,0.0
2024-08-09,1.0668,-0.0002
2024-08-12,1.0665,-0.0003
2024-08-13,1.0665,0.0
2024-08-14,1.0667,0.0002
2024-08-15,1.0667,0.0
2024-08-16,1.0667,0.0
2024-08-19,1.0669,0.0002
2024-08-20,1.0669,0.0
2024-08-21,1.0668,-0.0001
2024-08-22,1.0668,0.0
2024-08-23,1.0669,0.0001
2024-08-26,1.067,0.0001
2024-08-27,1.0667,-0.0003
2024-08-28,1.0666,-0.0001
2024-08-29,1.0668,0.0002
2024-08-30,1.0669,0.0001
2024-09-02,1.0672,0.0003
2024-09-03,1.0674,0.0002
2024-09-04,1.0676,0.0002
2024-09-05,1.0677,0.0001
2024-09-06,1.0677,0.0
2024-09-09,1.0678,0.0001
2024-09-10,1.0679,0.0001
2024-09-11,1.0679,0.0
2024-09-12,1.068,0.0001
2024-09-13,1.0681,0.0001
2024-09-18,1.0685,0.0004
2024-09-19,1.0685,0.0
2024-09-20,1.0684,-0.0001
2024-09-23,1.0685,0.0001
2024-09-24,1.0686,0.0001
2024-09-25,1.0687,0.0001
2024-09-26,1.0688,0.0001
2024-09-27,1.0682,-0.0006
2024-09-30,1.0669,-0.0012
2024-10-08,1.0665,-0.0004
2024-10-09,1.0652,-0.0012
2024-10-10,1.0656,0.0004
2024-10-11,1.0665,0.0008
2024-10-14,1.0676,0.001
2024-10-15,1.0681,0.0005
2024-10-16,1.0683,0.0002
2024-10-17,1.0685,0.0002
2024-10-18,1.0686,0.0001
2024-10-21,1.0687,0.0001
2024-10-22,1.0685,-0.0002
2024-10-23,1.0681,-0.0004
2024-10-24,1.0681,0.0
2024-10-25,1.068,-0.0001
2024-10-28,1.0681,0.0001
2024-10-29,1.0681,0.0
2024-10-30,1.0681,0.0
2024-10-31,1.0681,0.0
2024-11-01,1.0684,0.0003
2024-11-04,1.0688,0.0004
2024-11-05,1.0688,0.0
2024-11-06,1.069,0.0002
2024-11-07,1.0692,0.0002
2024-11-08,1.0694,0.0002
2024-11-11,1.0697,0.0003
2024-11-12,1.0699,0.0002
2024-11-13,1.0702,0.0003
2024-11-14,1.0703,0.0001
2024-11-15,1.0705,0.0002
2024-11-18,1.0707,0.0002
2024-11-19,1.0707,0.0
2024-11-20,1.0708,0.0001
2024-11-21,1.0709,0.0001
2024-11-22,1.0712,0.0003
2024-11-25,1.0713,0.0001
2024-11-26,1.0715,0.0002
2024-11-27,1.0718,0.0003
2024-11-28,1.072,0.0002
2024-11-29,1.0723,0.0003
2024-12-02,1.0733,0.0009
2024-12-03,1.0736,0.0003
2024-12-04,1.0739,0.0003
2024-12-05,1.0742,0.0003
2024-12-06,1.0744,0.0002
2024-12-09,1.0745,0.0001
2024-12-10,1.075,0.0005
2024-12-11,1.0751,0.0001
2024-12-12,1.0752,0.0001
2024-12-13,1.076,0.0007000000000000001
2024-12-16,1.0764,0.0004
2024-12-17,1.0764,0.0
2024-12-18,1.0763,-0.0001
2024-12-19,1.0761,-0.0002
2024-12-20,1.0765,0.0004
2024-12-23,1.0767,0.0002
2024-12-24,1.0767,0.0
2024-12-25,1.0766,-0.0001
2024-12-26,1.0765,-0.0001
2024-12-27,1.0769,0.0004
2024-12-30,1.0771,0.0002
2024-12-31,1.0776,0.0005
2025-01-02,1.0782,0.0006
2025-01-03,1.0785,0.0003
2025-01-06,1.0788,0.0003
2025-01-07,1.0787,-0.0001
2025-01-08,1.0787,0.0
2025-01-09,1.0784,-0.0003
2025-01-10,1.0782,-0.0002
2025-01-13,1.078,-0.0002
2025-01-14,1.0779,-0.0001
2025-01-15,1.0779,0.0
2025-01-16,1.0775,-0.0004
2025-01-17,1.0774,-0.0001
2025-01-20,1.0773,-0.0001
2025-01-21,1.0774,0.0001
2025-01-22,1.0776,0.0002
2025-01-23,1.0773,-0.0003
2025-01-24,1.0772,-0.0001
2025-01-27,1.0778,0.0006
2025-02-05,1.0784,0.0006
2025-02-06,1.0787,0.0003
2025-02-07,1.079,0.0003
2025-02-10,1.079,0.0
2025-02-11,1.079,0.0
2025-02-12,1.0792,0.0002
2025-02-13,1.0792,0.0
2025-02-14,1.0789,-0.0003
2025-02-17,1.0787,-0.0002
2025-02-18,1.0783,-0.0004
2025-02-19,1.0783,0.0
2025-02-20,1.078,-0.0003
2025-02-21,1.0776,-0.0004
2025-02-24,1.0774,-0.0002
2025-02-25,1.0772,-0.0002
2025-02-26,1.0773,0.0001
2025-02-27,1.077,-0.0003
2025-02-28,1.0768,-0.0002
2025-03-03,1.0772,0.0004
2025-03-04,1.0774,0.0002
2025-03-05,1.0776,0.0002
2025-03-06,1.0774,-0.0002
2025-03-07,1.0768,-0.0006
2025-03-10,1.0767,-0.0001
2025-03-11,1.0762,-0.0005
2025-03-12,1.0765,0.0003
2025-03-13,1.077,0.0005
2025-03-14,1.0774,0.0004
2025-03-17,1.0773,-0.0001
2025-03-18,1.0775,0.0002
2025-03-19,1.0778,0.0003
2025-03-20,1.0784,0.0006
2025-03-21,1.079,0.0006
2025-03-24,1.0794,0.0004
2025-03-25,1.0798,0.0004
2025-03-26,1.0801,0.0003
2025-03-27,1.0802,0.0001
2025-03-28,1.0804,0.0002
2025-03-31,1.0806,0.0002
2025-04-01,1.0807,0.0001
2025-04-02,1.081,0.0003
2025-04-03,1.0819,0.0008
2025-04-07,1.0833,0.0013
2025-04-08,1.0831,-0.0002
2025-04-09,1.0831,0.0
2025-04-10,1.0831,0.0
2025-04-11,1.0832,0.0001
2025-04-14,1.0833,0.0001
2025-04-15,1.0834,0.0001
2025-04-16,1.0834,0.0
2025-04-17,1.0836,0.0002
2025-04-18,1.0836,0.0
2025-04-21,1.0836,0.0
2025-04-22,1.0836,0.0
2025-04-23,1.0835,-0.0001
2025-04-24,1.0834,-0.0001
2025-04-25,1.0833,-0.0001
2025-04-28,1.0836,0.0003
2025-04-29,1.0838,0.0002
2025-04-30,1.084,0.0002
2025-05-06,1.0844,0.0004
2025-05-07,1.0846,0.0002
2025-05-08,1.0852,0.0006
2025-05-09,1.0857,0.0005
2025-05-12,1.0858,0.0001
2025-05-13,1.0862,0.0004
2025-05-14,1.0865,0.0003
2025-05-15,1.0866,0.0001
2025-05-16,1.0865,-0.0001
2025-05-19,1.0867,0.0002
2025-05-20,1.0869,0.0002
2025-05-21,1.0871,0.0002
2025-05-22,1.0873,0.0002
2025-05-23,1.0874,0.0001
2025-05-26,1.0876,0.0002
2025-05-27,1.0877,0.0001
2025-05-28,1.0876,-0.0001
2025-05-29,1.0874,-0.0002
2025-05-30,1.0877,0.0003
2025-06-03,1.0879,0.0002
2025-06-04,1.0879,0.0
2025-06-05,1.088,0.0001
2025-06-06,1.0882,0.0002
2025-06-09,1.0885,0.0003
2025-06-10,1.0887,0.0002
2025-06-11,1.0888,0.0001
2025-06-12,1.0889,0.0001
2025-06-13,1.089,0.0001
2025-06-16,1.0892,0.0002
2025-06-17,1.0893,0.0001
2025-06-18,1.0895,0.0002
2025-06-19,1.0897,0.0002
2025-06-20,1.0898,0.0001
2025-06-23,1.0901,0.0003
2025-06-24,1.0901,0.0
2025-06-25,1.09,-0.0001
2025-06-26,1.0899,-0.0001
2025-06-27,1.09,0.0001
2025-06-30,1.0902,0.0002
2025-07-01,1.0906,0.0004
2025-07-02,1.0908,0.0002
2025-07-03,1.0911,0.0003
2025-07-04,1.0915,0.0004
2025-07-07,1.0918,0.0003
2025-07-08,1.0918,0.0
2025-07-09,1.0917,-0.0001
2025-07-10,1.0916,-0.0001
2025-07-11,1.0915,-0.0001
2025-07-14,1.0915,0.0
2025-07-15,1.0918,0.0003
2025-07-16,1.0922,0.0004
2025-07-17,1.0924,0.0002
2025-07-18,1.0926,0.0002
2025-07-21,1.0925,-0.0001
2025-07-22,1.0923,-0.0002
2025-07-23,1.0919,-0.0004
2025-07-24,1.0912,-0.0006
2025-07-25,1.091,-0.0002
2025-07-28,1.0914,0.0004
2025-07-29,1.0911,-0.0003
2025-07-30,1.0911,0.0
2025-07-31,1.0916,0.0005
2025-08-01,1.0919,0.0003
2025-08-04,1.0922,0.0003
2025-08-05,1.0924,0.0002
2025-08-06,1.0926,0.0002
2025-08-07,1.0929,0.0003
2025-08-08,1.0929,0.0
2025-08-11,1.0929,0.0
2025-08-12,1.0926,-0.0003
2025-08-13,1.0926,0.0
2025-08-14,1.0926,0.0
2025-08-15,1.0924,-0.0002
2025-08-18,1.0917,-0.0006
2025-08-19,1.0914,-0.0003
2025-08-20,1.0913,-0.0001
2025-08-21,1.0913,0.0
2025-08-22,1.0913,0.0
2025-08-25,1.0917,0.0004
2025-08-26,1.0919,0.0002
2025-08-27,1.0921,0.0002
2025-08-28,1.0921,0.0
2025-08-29,1.0922,0.0001
2025-09-01,1.0923,0.0001
2025-09-02,1.0924,0.0001
2025-09-03,1.0927,0.0003
2025-09-04,1.093,0.0003
2025-09-05,1.0929,-0.0001
2025-09-08,1.0927,-0.0002
2025-09-09,1.0926,-0.0001
2025-09-10,1.0922,-0.0004
2025-09-11,1.092,-0.0002
2025-09-12,1.092,0.0
2025-09-15,1.0923,0.0003
2025-09-16,1.0923,0.0
2025-09-17,1.0925,0.0002
2025-09-18,1.0925,0.0
2025-09-19,1.0924,-0.0001
2025-09-22,1.0925,0.0001
2025-09-23,1.0922,-0.0003
2025-09-24,1.0917,-0.0005
2025-09-25,1.0911,-0.0005
2025-09-26,1.0911,0.0
2025-09-29,1.0912,0.0001
2025-09-30,1.0914,0.0002
2025-10-09,1.0922,0.0007000000000000001
2025-10-10,1.0923,0.0001
2025-10-13,1.0928,0.0005
2025-10-14,1.0928,0.0
2025-10-15,1.0929,0.0001
2025-10-16,1.0932,0.0003
2025-10-17,1.0935,0.0003
2025-10-20,1.0937,0.0002
2025-10-21,1.094,0.0003
2025-10-22,1.0943,0.0003
2025-10-23,1.0946,0.0003
2025-10-24,1.0949,0.0003
2025-10-27,1.0952,0.0003
2025-10-28,1.0957,0.0005
2025-10-29,1.0963,0.0005
2025-10-30,1.0967,0.0004
2025-10-31,1.0972,0.0005
2025-11-03,1.0976,0.0004
2025-11-04,1.0978,0.0002
2025-11-05,1.0979,0.0001
2025-11-06,1.0979,0.0
2025-11-07,1.0979,0.0
2025-11-10,1.098,0.0001
2025-11-11,1.0982,0.0002
2025-11-12,1.0984,0.0002
2025-11-13,1.0984,0.0
2025-11-14,1.0985,0.0001
2025-11-17,1.0986,0.0001
2025-11-18,1.0988,0.0002
2025-11-19,1.0988,0.0
2025-11-20,1.0989,0.0001
2025-11-21,1.0989,0.0
2025-11-24,1.099,0.0001
2025-11-25,1.0989,-0.0001
2025-11-26,1.0985,-0.0004
2025-11-27,1.0981,-0.0004
2025-11-28,1.0982,0.0001
2025-12-01,1.0984,0.0002
2025-12-02,1.0983,-0.0001
2025-12-03,1.0982,-0.0001
2025-12-04,1.0975,-0.0006
2025-12-05,1.0974,-0.0001
2025-12-08,1.0975,0.0001
2025-12-09,1.0977,0.0002
2025-12-10,1.0978,0.0001
2025-12-11,1.0981,0.0003
2025-12-12,1.0981,0.0
2025-12-15,1.0981,0.0
2025-12-16,1.0982,0.0001
2025-12-17,1.0983,0.0001
2025-12-18,1.0984,0.0001
2025-12-19,1.0987,0.0003
2025-12-22,1.0989,0.0002
2025-12-23,1.0991,0.0002
2025-12-24,1.0992,0.0001
2025-12-25,1.0993,0.0001
2025-12-26,1.0993,0.0
2025-12-29,1.0994,0.0001
2025-12-30,1.0994,0.0
2025-12-31,1.0995,0.0001
2026-01-05,1.0998,0.0003
2026-01-06,1.0996,-0.0002
2026-01-07,1.0994,-0.0002
2026-01-08,1.0996,0.0002
2026-01-09,1.0996,0.0
2026-01-12,1.1,0.0004
2026-01-13,1.1001,0.0001
2026-01-14,1.1002,0.0001
2026-01-15,1.1003,0.0001
2026-01-16,1.1007,0.0004
2026-01-19,1.101,0.0003
2026-01-20,1.1011,0.0001
2026-01-21,1.1014,0.0003
2026-01-22,1.1016,0.0002
2026-01-23,1.1018,0.0002
2026-01-26,1.1021,0.0003
2026-01-27,1.1021,0.0
2026-01-28,1.1021,0.0
2026-01-29,1.1022,0.0001
2026-01-30,1.1023,0.0001
2026-02-02,1.1024,0.0001
2026-02-03,1.1024,0.0
2026-02-04,1.1024,0.0
2026-02-05,1.1025,0.0001
2026-02-06,1.1028,0.0003
2026-02-09,1.1032,0.0004
2026-02-10,1.1034,0.0002
2026-02-11,1.1036,0.0002
2026-02-12,1.1038,0.0002
2026-02-13,1.104,0.0002
2026-02-24,1.1048,0.0007000000000000001
2026-02-25,1.1048,0.0
2026-02-26,1.1046,-0.0002
2026-02-27,1.1047,0.0001
2026-03-02,1.1052,0.0005
2026-03-03,1.1054,0.0002
2026-03-04,1.1057,0.0003
2026-03-05,1.1058,0.0001
2026-03-06,1.106,0.0002
2026-03-09,1.1058,-0.0002
2026-03-10,1.1059,0.0001
2026-03-11,1.106,0.0001
2026-03-12,1.1061,0.0001
2026-03-13,1.1065,0.0004
2026-03-16,1.1065,0.0
2026-03-17,1.1067,0.0002
2026-03-18,1.1071,0.0004
2026-03-19,1.1075,0.0004
2026-03-20,1.1076,0.0001
2026-03-23,1.1075,-0.0001
2026-03-24,1.1078,0.0003
2026-03-25,1.108,0.0002
2026-03-26,1.1083,0.0003
2026-03-27,1.1086,0.0003
2026-03-30,1.1091,0.0005
2026-03-31,1.1093,0.0002
2026-04-01,1.1094,0.0001
2026-04-02,1.1097,0.0003
2026-04-03,1.1102,0.0005
2026-04-07,1.1106,0.0004
2026-04-08,1.1108,0.0002
2026-04-09,1.1108,0.0
2026-04-10,1.111,0.0002
2026-04-13,1.1111,0.0001
2026-04-14,1.1112,0.0001
2026-04-15,1.1114,0.0002
2026-04-16,1.1116,0.0002
2026-04-17,1.1118,0.0002
2026-04-20,1.1121,0.0003
2026-04-21,1.1124,0.0003
2026-04-22,1.1126,0.0002
2026-04-23,1.1127,0.0001
2026-04-24,1.1126,-0.0001
2026-04-27,1.1125,-0.0001
2026-04-28,1.1128,0.0003
