date,nav,ret
2020-06-04,1.0459,0.006253999999999999
2020-06-05,1.0486,0.0025819999999999997
2020-06-08,1.0462,-0.002289
2020-06-09,1.057,0.010323
2020-06-10,1.0652,0.007758
2020-06-11,1.0544,-0.010139
2020-06-12,1.053,-0.001328
2020-06-15,1.0516,-0.00133
2020-06-16,1.0878,0.034424
2020-06-17,1.0902,0.002206
2020-06-18,1.1031,0.011833
2020-06-19,1.1161,0.011785
2020-06-22,1.1275,0.010214
2020-06-23,1.1311,0.0031929999999999997
2020-06-24,1.1378,0.005923
2020-06-29,1.1352,-0.002285
2020-06-30,1.1606,0.022375
2020-07-01,1.1627,0.001809
2020-07-02,1.1629,0.000172
2020-07-03,1.1701,0.0061909999999999995
2020-07-06,1.1881,0.015383
2020-07-07,1.2099,0.018349
2020-07-08,1.2209,0.009092
2020-07-09,1.2564,0.029077000000000002
2020-07-10,1.2683,0.009472000000000001
2020-07-13,1.325,0.044706
2020-07-14,1.3283,0.0024909999999999997
2020-07-15,1.331,0.002033
2020-07-16,1.2531,-0.058526999999999996
2020-07-17,1.2696,0.013167
2020-07-20,1.2892,0.015438
2020-07-21,1.3176,0.022029
2020-07-22,1.3348,0.013054
2020-07-23,1.3477,0.009664
2020-07-24,1.2853,-0.046300999999999995
2020-07-27,1.2935,0.00638
2020-07-28,1.3175,0.018554
2020-07-29,1.353,0.026945
2020-07-30,1.3401,-0.009534
2020-07-31,1.3778,0.028132
2020-08-03,1.4089,0.022572000000000002
2020-08-04,1.4032,-0.004046
2020-08-05,1.4113,0.005773
2020-08-06,1.4034,-0.005598
2020-08-07,1.399,-0.003135
2020-08-10,1.386,-0.009292
2020-08-11,1.3713,-0.010605999999999999
2020-08-12,1.3452,-0.019033
2020-08-13,1.3477,0.0018579999999999998
2020-08-14,1.3755,0.020628
2020-08-17,1.3863,0.007852
2020-08-18,1.3828,-0.002525
2020-08-19,1.349,-0.024443000000000003
2020-08-20,1.3393,-0.0071909999999999995
2020-08-21,1.355,0.011722999999999999
2020-08-24,1.3829,0.0206
2020-08-25,1.3869,0.0029
2020-08-26,1.3714,-0.011200000000000002
2020-08-27,1.3807,0.0068000000000000005
2020-08-28,1.4104,0.0215
2020-08-31,1.3957,-0.0104
2020-09-01,1.4024,0.0048
2020-09-02,1.3953,-0.0051
2020-09-03,1.3926,-0.0019
2020-09-04,1.3886,-0.0029
2020-09-07,1.3587,-0.0215
2020-09-08,1.3493,-0.0069
2020-09-09,1.3074,-0.0311
2020-09-10,1.2989,-0.006500000000000001
2020-09-11,1.3312,0.024900000000000002
2020-09-14,1.3495,0.0137
2020-09-15,1.3668,0.0128
2020-09-16,1.3582,-0.0063
2020-09-17,1.372,0.0102
2020-09-18,1.3836,0.0085
2020-09-21,1.3779,-0.0040999999999999995
2020-09-22,1.3631,-0.010700000000000001
2020-09-23,1.3717,0.0063
2020-09-24,1.3426,-0.0212
2020-09-25,1.3393,-0.0025
2020-09-28,1.3415,0.0016
2020-09-29,1.3539,0.0092
2020-09-30,1.3509,-0.0022
2020-10-09,1.3985,0.0352
2020-10-12,1.4196,0.0151
2020-10-13,1.4417,0.015600000000000001
2020-10-14,1.4322,-0.0066
2020-10-15,1.42,-0.0085
2020-10-16,1.3962,-0.0168
2020-10-19,1.371,-0.018000000000000002
2020-10-20,1.3978,0.0195
2020-10-21,1.3687,-0.0208
2020-10-22,1.3582,-0.0077
2020-10-23,1.3376,-0.0152
2020-10-26,1.3602,0.0169
2020-10-27,1.3632,0.0022
2020-10-28,1.3754,0.0089
2020-10-29,1.387,0.0084
2020-10-30,1.3732,-0.009899999999999999
2020-11-02,1.3999,0.0194
2020-11-03,1.4006,0.0005
2020-11-04,1.4196,0.013600000000000001
2020-11-05,1.4508,0.022000000000000002
2020-11-06,1.433,-0.0123
2020-11-09,1.4632,0.021099999999999997
2020-11-10,1.454,-0.0063
2020-11-11,1.4236,-0.0209
2020-11-12,1.4329,0.006500000000000001
2020-11-13,1.4342,0.0009
2020-11-16,1.436,0.0013
2020-11-17,1.4106,-0.0177
2020-11-18,1.4036,-0.005
2020-11-19,1.409,0.0038
2020-11-20,1.4262,0.012199999999999999
2020-11-23,1.4385,0.0086
2020-11-24,1.4325,-0.0042
2020-11-25,1.4083,-0.0169
2020-11-26,1.4009,-0.0053
2020-11-27,1.401,0.0001
2020-11-30,1.3894,-0.0083
2020-12-01,1.4182,0.0207
2020-12-02,1.4151,-0.0022
2020-12-03,1.4055,-0.0068000000000000005
2020-12-04,1.4145,0.0064
2020-12-07,1.4095,-0.0034999999999999996
2020-12-08,1.4113,0.0013
2020-12-09,1.3883,-0.0163
2020-12-10,1.3931,0.0034999999999999996
2020-12-11,1.3691,-0.0172
2020-12-14,1.3846,0.0113
2020-12-15,1.4007,0.0116
2020-12-16,1.394,-0.0048
2020-12-17,1.3977,0.0027
2020-12-18,1.393,-0.0034000000000000002
2020-12-21,1.4223,0.021
2020-12-22,1.3957,-0.0187
2020-12-23,1.4158,0.0144
2020-12-24,1.3915,-0.0172
2020-12-25,1.4045,0.009300000000000001
2020-12-28,1.3937,-0.0077
2020-12-29,1.3786,-0.0108
2020-12-30,1.398,0.0141
2020-12-31,1.4178,0.014199999999999999
2021-01-04,1.4468,0.020499999999999997
2021-01-05,1.4665,0.013600000000000001
2021-01-06,1.4475,-0.013000000000000001
2021-01-07,1.4525,0.0034999999999999996
2021-01-08,1.4546,0.0014000000000000002
2021-01-11,1.4395,-0.0104
2021-01-12,1.4908,0.0356
2021-01-13,1.4977,0.0046
2021-01-14,1.4808,-0.0113
2021-01-15,1.452,-0.0194
2021-01-18,1.4867,0.0239
2021-01-19,1.4751,-0.0078000000000000005
2021-01-20,1.5079,0.0222
2021-01-21,1.5329,0.0166
2021-01-22,1.5585,0.0167
2021-01-25,1.5569,-0.001
2021-01-26,1.5236,-0.021400000000000002
2021-01-27,1.549,0.0167
2021-01-28,1.4908,-0.037599999999999995
2021-01-29,1.4983,0.005
2021-02-01,1.5196,0.014199999999999999
2021-02-02,1.5544,0.0229
2021-02-03,1.54,-0.009300000000000001
2021-02-04,1.5368,-0.0021
2021-02-05,1.5081,-0.0187
2021-02-08,1.5453,0.024700000000000003
2021-02-09,1.5829,0.024300000000000002
2021-02-10,1.6036,0.0131
2021-02-18,1.6181,0.009000000000000001
2021-02-19,1.598,-0.0124
2021-02-22,1.5607,-0.0233
2021-02-23,1.5711,0.0067
2021-02-24,1.5214,-0.0316
2021-02-25,1.5165,-0.0032
2021-02-26,1.4913,-0.0166
2021-03-01,1.5209,0.019799999999999998
2021-03-02,1.5107,-0.0067
2021-03-03,1.5152,0.003
2021-03-04,1.4799,-0.0233
2021-03-05,1.4822,0.0016
2021-03-08,1.442,-0.0271
2021-03-09,1.4119,-0.0209
2021-03-10,1.4168,0.0034999999999999996
2021-03-11,1.4284,0.008199999999999999
2021-03-12,1.4348,0.0045000000000000005
2021-03-15,1.4242,-0.0074
2021-03-16,1.4249,0.0005
2021-03-17,1.432,0.005
2021-03-18,1.443,0.0077
2021-03-19,1.4312,-0.008199999999999999
2021-03-22,1.4431,0.0083
2021-03-23,1.4325,-0.0073
2021-03-24,1.4112,-0.0149
2021-03-25,1.4248,0.0096
2021-03-26,1.4442,0.013600000000000001
2021-03-29,1.4413,-0.002
2021-03-30,1.451,0.0067
2021-03-31,1.4486,-0.0017000000000000001
2021-04-01,1.453,0.003
2021-04-02,1.4632,0.006999999999999999
2021-04-06,1.4664,0.0022
2021-04-07,1.4586,-0.0053
2021-04-08,1.4679,0.0064
2021-04-09,1.459,-0.0060999999999999995
2021-04-12,1.4307,-0.0194
2021-04-13,1.4413,0.0074
2021-04-14,1.4585,0.011899999999999999
2021-04-15,1.4609,0.0016
2021-04-16,1.4689,0.0055000000000000005
2021-04-19,1.4923,0.0159
2021-04-20,1.4857,-0.0044
2021-04-21,1.4942,0.005699999999999999
2021-04-22,1.5033,0.0060999999999999995
2021-04-23,1.517,0.0091
2021-04-26,1.5064,-0.006999999999999999
2021-04-27,1.5028,-0.0024
2021-04-28,1.499,-0.0025
2021-04-29,1.4996,0.0004
2021-04-30,1.4985,-0.0007000000000000001
2021-05-06,1.4877,-0.0072
2021-05-07,1.4586,-0.0196
2021-05-10,1.4523,-0.0043
2021-05-11,1.4483,-0.0028000000000000004
2021-05-12,1.4459,-0.0017000000000000001
2021-05-13,1.4238,-0.015300000000000001
2021-05-14,1.4444,0.014499999999999999
2021-05-17,1.4595,0.0105
2021-05-18,1.4651,0.0038
2021-05-19,1.4785,0.0091
2021-05-20,1.4916,0.0089
2021-05-21,1.4931,0.001
2021-05-24,1.5111,0.0121
2021-05-25,1.5489,0.025
2021-05-26,1.5452,-0.0024
2021-05-27,1.5683,0.0149
2021-05-28,1.5635,-0.0031
2021-05-31,1.5718,0.0053
2021-06-01,1.5805,0.0055000000000000005
2021-06-02,1.5718,-0.0055000000000000005
2021-06-03,1.5744,0.0017000000000000001
2021-06-04,1.5716,-0.0018
2021-06-07,1.5724,0.0005
2021-06-08,1.5626,-0.0062
2021-06-09,1.5604,-0.0014000000000000002
2021-06-10,1.5678,0.004699999999999999
2021-06-11,1.5667,-0.0007000000000000001
2021-06-15,1.5648,-0.0012
2021-06-16,1.5151,-0.0318
2021-06-17,1.5413,0.0173
2021-06-18,1.5797,0.024900000000000002
2021-06-21,1.6527,0.0462
2021-06-22,1.6657,0.0079
2021-06-23,1.6793,0.008199999999999999
2021-06-24,1.6574,-0.013000000000000001
2021-06-25,1.6818,0.0147
2021-06-28,1.7104,0.017
2021-06-29,1.7202,0.005699999999999999
2021-06-30,1.7436,0.013600000000000001
2021-07-01,1.7164,-0.015600000000000001
2021-07-02,1.676,-0.0235
2021-07-05,1.6951,0.011399999999999999
2021-07-06,1.6642,-0.0182
2021-07-07,1.7098,0.0274
2021-07-08,1.703,-0.004
2021-07-09,1.7,-0.0018
2021-07-12,1.7159,0.009399999999999999
2021-07-13,1.7038,-0.0070999999999999995
2021-07-14,1.6998,-0.0023
2021-07-15,1.7041,0.0025
2021-07-16,1.6724,-0.018600000000000002
2021-07-19,1.6911,0.011200000000000002
2021-07-20,1.6982,0.0042
2021-07-21,1.7273,0.0171
2021-07-22,1.7364,0.0053
2021-07-23,1.7321,-0.0025
2021-07-26,1.6949,-0.0215
2021-07-27,1.6376,-0.0338
2021-07-28,1.6233,-0.0087
2021-07-29,1.7264,0.0635
2021-07-30,1.733,0.0038
2021-08-02,1.7467,0.0079
2021-08-03,1.6993,-0.0271
2021-08-04,1.7614,0.0365
2021-08-05,1.7518,-0.0055000000000000005
2021-08-06,1.7898,0.0217
2021-08-09,1.7861,-0.0021
2021-08-10,1.7927,0.0037
2021-08-11,1.7931,0.0002
2021-08-12,1.7847,-0.004699999999999999
2021-08-13,1.7752,-0.0053
2021-08-16,1.7447,-0.0172
2021-08-17,1.7038,-0.023399999999999997
2021-08-18,1.6993,-0.0026
2021-08-19,1.7428,0.0256
2021-08-20,1.7472,0.0025
2021-08-23,1.793,0.0262
2021-08-24,1.8095,0.0092
2021-08-25,1.8266,0.0095
2021-08-26,1.7951,-0.0172
2021-08-27,1.801,0.0033
2021-08-30,1.7956,-0.003
2021-08-31,1.7652,-0.0169
2021-09-01,1.705,-0.0341
2021-09-02,1.7266,0.0127
2021-09-03,1.681,-0.0264
2021-09-06,1.7201,0.0233
2021-09-07,1.7346,0.0084
2021-09-08,1.6972,-0.0216
2021-09-09,1.6994,0.0013
2021-09-10,1.7099,0.0062
2021-09-13,1.6789,-0.0181
2021-09-14,1.6841,0.0031
2021-09-15,1.6903,0.0037
2021-09-16,1.6439,-0.0275
2021-09-17,1.6175,-0.0161
2021-09-22,1.6255,0.0049
2021-09-23,1.6249,-0.0004
2021-09-24,1.6202,-0.0029
2021-09-27,1.6007,-0.012
2021-09-28,1.5919,-0.0055000000000000005
2021-09-29,1.5647,-0.0171
2021-09-30,1.593,0.0181
2021-10-08,1.5983,0.0033
2021-10-11,1.5878,-0.0066
2021-10-12,1.5613,-0.0167
2021-10-13,1.5922,0.019799999999999998
2021-10-14,1.6301,0.023799999999999998
2021-10-15,1.651,0.0128
2021-10-18,1.6528,0.0011
2021-10-19,1.6657,0.0078000000000000005
2021-10-20,1.6849,0.0115
2021-10-21,1.6772,-0.0046
2021-10-22,1.6538,-0.013999999999999999
2021-10-25,1.6872,0.0202
2021-10-26,1.6713,-0.009399999999999999
2021-10-27,1.6726,0.0008
2021-10-28,1.643,-0.0177
2021-10-29,1.6874,0.027000000000000003
2021-11-01,1.7054,0.010700000000000001
2021-11-02,1.713,0.0045000000000000005
2021-11-03,1.7112,-0.0011
2021-11-04,1.7322,0.0123
2021-11-05,1.7251,-0.0040999999999999995
2021-11-08,1.7129,-0.0070999999999999995
2021-11-09,1.7173,0.0026
2021-11-10,1.703,-0.0083
2021-11-11,1.7295,0.015600000000000001
2021-11-12,1.7799,0.0291
2021-11-15,1.7562,-0.013300000000000001
2021-11-16,1.748,-0.004699999999999999
2021-11-17,1.7736,0.0146
2021-11-18,1.7694,-0.0024
2021-11-19,1.7967,0.0154
2021-11-22,1.8418,0.025099999999999997
2021-11-23,1.835,-0.0037
2021-11-24,1.8092,-0.0141
2021-11-25,1.7931,-0.0089
2021-11-26,1.7942,0.0006
2021-11-29,1.8158,0.012
2021-11-30,1.8295,0.0075
2021-12-01,1.8054,-0.0132
2021-12-02,1.7907,-0.008100000000000001
2021-12-03,1.805,0.008
2021-12-06,1.7897,-0.0085
2021-12-07,1.7571,-0.0182
2021-12-08,1.7977,0.0231
2021-12-09,1.8134,0.0087
2021-12-10,1.8357,0.0123
2021-12-13,1.8256,-0.0055000000000000005
2021-12-14,1.822,-0.002
2021-12-15,1.8063,-0.0086
2021-12-16,1.8134,0.0039000000000000003
2021-12-17,1.7778,-0.0196
2021-12-20,1.7629,-0.0084
2021-12-21,1.7745,0.0066
2021-12-22,1.7886,0.0079
2021-12-23,1.7921,0.002
2021-12-24,1.77,-0.0123
2021-12-27,1.7587,-0.0064
2021-12-28,1.7763,0.01
2021-12-29,1.7701,-0.0034999999999999996
2021-12-30,1.78,0.005600000000000001
2021-12-31,1.7991,0.010700000000000001
2022-01-04,1.7508,-0.0268
2022-01-05,1.6966,-0.031
2022-01-06,1.6948,-0.0011
2022-01-07,1.6636,-0.0184
2022-01-10,1.674,0.0063
2022-01-11,1.6435,-0.0182
2022-01-12,1.6852,0.0254
2022-01-13,1.6604,-0.0147
2022-01-14,1.6801,0.011899999999999999
2022-01-17,1.7236,0.0259
2022-01-18,1.7206,-0.0017000000000000001
2022-01-19,1.6899,-0.0178
2022-01-20,1.6748,-0.0089
2022-01-21,1.6529,-0.0131
2022-01-24,1.661,0.0049
2022-01-25,1.6216,-0.023700000000000002
2022-01-26,1.6244,0.0017000000000000001
2022-01-27,1.5857,-0.023799999999999998
2022-01-28,1.5726,-0.0083
2022-02-07,1.5729,0.0002
2022-02-08,1.5443,-0.0182
2022-02-09,1.5478,0.0023
2022-02-10,1.5201,-0.0179
2022-02-11,1.483,-0.024399999999999998
2022-02-14,1.4801,-0.002
2022-02-15,1.5332,0.0359
2022-02-16,1.5356,0.0016
2022-02-17,1.5543,0.012199999999999999
2022-02-18,1.5388,-0.01
2022-02-21,1.536,-0.0018
2022-02-22,1.5333,-0.0018
2022-02-23,1.5988,0.042699999999999995
2022-02-24,1.5816,-0.0108
2022-02-25,1.604,0.014199999999999999
2022-02-28,1.6132,0.005699999999999999
2022-03-01,1.6154,0.0014000000000000002
2022-03-02,1.6059,-0.0059
2022-03-03,1.5728,-0.0206
2022-03-04,1.552,-0.0132
2022-03-07,1.5043,-0.030699999999999998
2022-03-08,1.4861,-0.0121
2022-03-09,1.4714,-0.009899999999999999
2022-03-10,1.5019,0.0207
2022-03-11,1.4906,-0.0075
2022-03-14,1.4551,-0.023799999999999998
2022-03-15,1.4015,-0.0368
2022-03-16,1.4408,0.027999999999999997
2022-03-17,1.4938,0.0368
2022-03-18,1.4695,-0.0163
2022-03-21,1.4913,0.0148
2022-03-22,1.476,-0.0103
2022-03-23,1.49,0.0095
2022-03-24,1.4631,-0.0181
2022-03-25,1.4332,-0.0204
2022-03-28,1.4037,-0.0206
2022-03-29,1.3914,-0.0088
2022-03-30,1.4353,0.0316
2022-03-31,1.4069,-0.019799999999999998
2022-04-01,1.4121,0.0037
2022-04-06,1.3748,-0.0264
2022-04-07,1.3428,-0.0233
2022-04-08,1.3291,-0.0102
2022-04-11,1.261,-0.0512
2022-04-12,1.268,0.005600000000000001
2022-04-13,1.2417,-0.0207
2022-04-14,1.2327,-0.0072
2022-04-15,1.2361,0.0028000000000000004
2022-04-18,1.2688,0.0265
2022-04-19,1.2745,0.0045000000000000005
2022-04-20,1.2587,-0.0124
2022-04-21,1.2231,-0.028300000000000002
2022-04-22,1.1958,-0.0223
2022-04-25,1.1157,-0.067
2022-04-26,1.0773,-0.0344
2022-04-27,1.1467,0.0644
2022-04-28,1.1527,0.0052
2022-04-29,1.1948,0.0365
2022-05-05,1.2105,0.0131
2022-05-06,1.1904,-0.0166
2022-05-09,1.1955,0.0043
2022-05-10,1.2411,0.0381
2022-05-11,1.2766,0.0286
2022-05-12,1.2764,-0.0002
2022-05-13,1.2892,0.01
2022-05-16,1.2832,-0.004699999999999999
2022-05-17,1.3094,0.0204
2022-05-18,1.3146,0.004
2022-05-19,1.3373,0.0173
2022-05-20,1.3521,0.0111
2022-05-23,1.3519,-0.0001
2022-05-24,1.2968,-0.0408
2022-05-25,1.299,0.0017000000000000001
2022-05-26,1.3097,0.008199999999999999
2022-05-27,1.3021,-0.0058
2022-05-30,1.3267,0.0189
2022-05-31,1.3598,0.024900000000000002
2022-06-01,1.3762,0.0121
2022-06-02,1.4259,0.0361
2022-06-06,1.4846,0.0412
2022-06-07,1.4631,-0.014499999999999999
2022-06-08,1.4554,-0.0053
2022-06-09,1.4166,-0.026699999999999998
2022-06-10,1.4533,0.0259
2022-06-13,1.4717,0.0127
2022-06-14,1.4568,-0.0101
2022-06-15,1.4409,-0.0109
2022-06-16,1.4635,0.015700000000000002
2022-06-17,1.5139,0.0344
2022-06-20,1.5292,0.0101
2022-06-21,1.4901,-0.0256
2022-06-22,1.4884,-0.0011
2022-06-23,1.5467,0.0392
2022-06-24,1.5694,0.0147
2022-06-27,1.5952,0.016399999999999998
2022-06-28,1.6094,0.0089
2022-06-29,1.547,-0.0388
2022-06-30,1.5608,0.0089
2022-07-01,1.5479,-0.0083
2022-07-04,1.5732,0.0163
2022-07-05,1.5758,0.0017000000000000001
2022-07-06,1.5791,0.0021
2022-07-07,1.611,0.0202
2022-07-08,1.5849,-0.016200000000000003
2022-07-11,1.5553,-0.0187
2022-07-12,1.5137,-0.026699999999999998
2022-07-13,1.5137,0.0
2022-07-14,1.5808,0.0443
2022-07-15,1.58,-0.0005
2022-07-18,1.594,0.0089
2022-07-19,1.5877,-0.004
2022-07-20,1.6071,0.012199999999999999
2022-07-21,1.6291,0.0137
2022-07-22,1.6216,-0.0046
2022-07-25,1.6088,-0.0079
2022-07-26,1.6285,0.012199999999999999
2022-07-27,1.6813,0.032400000000000005
2022-07-28,1.705,0.0141
2022-07-29,1.7148,0.005699999999999999
2022-08-01,1.7409,0.0152
2022-08-02,1.717,-0.0137
2022-08-03,1.6882,-0.0168
2022-08-04,1.6869,-0.0008
2022-08-05,1.7145,0.016399999999999998
2022-08-08,1.7389,0.014199999999999999
2022-08-09,1.7641,0.014499999999999999
2022-08-10,1.8022,0.0216
2022-08-11,1.812,0.0054
2022-08-12,1.7613,-0.027999999999999997
2022-08-15,1.7964,0.0199
2022-08-16,1.829,0.0181
2022-08-17,1.8319,0.0016
2022-08-18,1.8732,0.0225
2022-08-19,1.8207,-0.027999999999999997
2022-08-22,1.8472,0.0146
2022-08-23,1.8687,0.0116
2022-08-24,1.7848,-0.0449
2022-08-25,1.7412,-0.024399999999999998
2022-08-26,1.7099,-0.018000000000000002
2022-08-29,1.726,0.009399999999999999
2022-08-30,1.7176,-0.0049
2022-08-31,1.6432,-0.0433
2022-09-01,1.6235,-0.012
2022-09-02,1.6536,0.018500000000000003
2022-09-05,1.6684,0.009000000000000001
2022-09-06,1.7231,0.032799999999999996
2022-09-07,1.7659,0.0248
2022-09-08,1.7486,-0.0098
2022-09-09,1.7264,-0.0127
2022-09-13,1.7454,0.011000000000000001
2022-09-14,1.7196,-0.0148
2022-09-15,1.6284,-0.053
2022-09-16,1.626,-0.0015
2022-09-19,1.6092,-0.0103
2022-09-20,1.6419,0.0203
2022-09-21,1.621,-0.0127
2022-09-22,1.6374,0.0101
2022-09-23,1.5875,-0.0305
2022-09-26,1.6037,0.0102
2022-09-27,1.6146,0.0068000000000000005
2022-09-28,1.556,-0.0363
2022-09-29,1.5803,0.015600000000000001
2022-09-30,1.523,-0.0363
2022-10-10,1.4604,-0.041100000000000005
2022-10-11,1.4617,0.0009
2022-10-12,1.5195,0.0395
2022-10-13,1.5169,-0.0017000000000000001
2022-10-14,1.5539,0.024399999999999998
2022-10-17,1.5742,0.0131
2022-10-18,1.5642,-0.0064
2022-10-19,1.5613,-0.0019
2022-10-20,1.5419,-0.0124
2022-10-21,1.5412,-0.0005
2022-10-24,1.5332,-0.0052
2022-10-25,1.5638,0.02
2022-10-26,1.5969,0.0212
2022-10-27,1.562,-0.0219
2022-10-28,1.5,-0.0397
2022-10-31,1.5075,0.005
2022-11-01,1.5405,0.0219
2022-11-02,1.5746,0.022099999999999998
2022-11-03,1.6106,0.0229
2022-11-04,1.6373,0.0166
2022-11-07,1.6209,-0.01
2022-11-08,1.6018,-0.0118
2022-11-09,1.5865,-0.0096
2022-11-10,1.5437,-0.027000000000000003
2022-11-11,1.5466,0.0019
2022-11-14,1.5064,-0.026000000000000002
2022-11-15,1.5693,0.0418
2022-11-16,1.5449,-0.0155
2022-11-17,1.5357,-0.006
2022-11-18,1.5258,-0.0064
2022-11-21,1.5419,0.0106
2022-11-22,1.5206,-0.0138
2022-11-23,1.5225,0.0012
2022-11-24,1.5148,-0.0051
2022-11-25,1.475,-0.0263
2022-11-28,1.4635,-0.0078000000000000005
2022-11-29,1.4558,-0.0053
2022-11-30,1.4601,0.003
2022-12-01,1.49,0.020499999999999997
2022-12-02,1.491,0.0007000000000000001
2022-12-05,1.4796,-0.0076
2022-12-06,1.4963,0.0113
2022-12-07,1.4889,-0.0049
2022-12-08,1.4752,-0.0092
2022-12-09,1.4718,-0.0023
2022-12-12,1.4785,0.0046
2022-12-13,1.4407,-0.0256
2022-12-14,1.4359,-0.0033
2022-12-15,1.462,0.0182
2022-12-16,1.4243,-0.0258
2022-12-19,1.4076,-0.011699999999999999
2022-12-20,1.4094,0.0013
2022-12-21,1.3793,-0.021400000000000002
2022-12-22,1.35,-0.0212
2022-12-23,1.3267,-0.0173
2022-12-26,1.3883,0.0464
2022-12-27,1.4156,0.0197
2022-12-28,1.4013,-0.0101
2022-12-29,1.3986,-0.0019
2022-12-30,1.395,-0.0026
2022-12-31,1.3949,-0.0001
2023-01-03,1.4287,0.0242
2023-01-04,1.4041,-0.0172
2023-01-05,1.43,0.0184
2023-01-06,1.4516,0.0151
2023-01-09,1.4567,0.0034999999999999996
2023-01-10,1.4612,0.0031
2023-01-11,1.4419,-0.0132
2023-01-12,1.4471,0.0036
2023-01-13,1.4319,-0.0105
2023-01-16,1.4501,0.0127
2023-01-17,1.473,0.0158
2023-01-18,1.4802,0.0049
2023-01-19,1.4964,0.0109
2023-01-20,1.5009,0.003
2023-01-30,1.5352,0.0229
2023-01-31,1.5329,-0.0015
2023-02-01,1.5654,0.0212
2023-02-02,1.5589,-0.0042
2023-02-03,1.5604,0.001
2023-02-06,1.5483,-0.0078000000000000005
2023-02-07,1.5727,0.0158
2023-02-08,1.5602,-0.0079
2023-02-09,1.6118,0.0331
2023-02-10,1.5991,-0.0079
2023-02-13,1.6106,0.0072
2023-02-14,1.6031,-0.004699999999999999
2023-02-15,1.6094,0.0039000000000000003
2023-02-16,1.5741,-0.0219
2023-02-17,1.5399,-0.0217
2023-02-20,1.5492,0.006
2023-02-21,1.5524,0.0021
2023-02-22,1.5493,-0.002
2023-02-23,1.5545,0.0034000000000000002
2023-02-24,1.5418,-0.008199999999999999
2023-02-27,1.5236,-0.0118
2023-02-28,1.5288,0.0034000000000000002
2023-03-01,1.5347,0.0039000000000000003
