date,nav,ret
2022-05-13,0.8383,0.008100000000000001
2022-05-16,0.8307,-0.0091
2022-05-17,0.8582,0.0331
2022-05-18,0.8635,0.0062
2022-05-19,0.8855,0.0255
2022-05-20,0.8949,0.0106
2022-05-23,0.9037,0.0098
2022-05-24,0.8747,-0.0321
2022-05-25,0.8812,0.0074
2022-05-26,0.8834,0.0025
2022-05-27,0.8813,-0.0024
2022-05-30,0.8927,0.0129
2022-05-31,0.9049,0.0137
2022-06-01,0.908,0.0034000000000000002
2022-06-02,0.9287,0.022799999999999997
2022-06-06,0.9709,0.0454
2022-06-07,0.965,-0.0060999999999999995
2022-06-08,0.9663,0.0013
2022-06-09,0.9443,-0.022799999999999997
2022-06-10,0.9729,0.030299999999999997
2022-06-13,0.9792,0.006500000000000001
2022-06-14,0.9664,-0.0131
2022-06-15,0.9594,-0.0072
2022-06-16,0.9706,0.011699999999999999
2022-06-17,1.0044,0.0348
2022-06-20,1.018,0.013500000000000002
2022-06-21,1.0071,-0.010700000000000001
2022-06-22,1.0154,0.008199999999999999
2022-06-23,1.048,0.0321
2022-06-24,1.0713,0.0222
2022-06-27,1.0735,0.0021
2022-06-28,1.0852,0.0109
2022-06-29,1.0337,-0.0475
2022-06-30,1.0537,0.019299999999999998
2022-07-01,1.056,0.0022
2022-07-04,1.0872,0.029500000000000002
2022-07-05,1.0886,0.0013
2022-07-06,1.0861,-0.0023
2022-07-07,1.1199,0.0311
2022-07-08,1.1056,-0.0128
2022-07-11,1.0711,-0.031200000000000002
2022-07-12,1.0457,-0.023700000000000002
2022-07-13,1.0681,0.021400000000000002
2022-07-14,1.0977,0.0277
2022-07-15,1.1021,0.004
2022-07-18,1.1145,0.0113
2022-07-19,1.0915,-0.0206
2022-07-20,1.0972,0.0052
2022-07-21,1.092,-0.004699999999999999
2022-07-22,1.1086,0.0152
2022-07-25,1.0779,-0.0277
2022-07-26,1.0917,0.0128
2022-07-27,1.1182,0.024300000000000002
2022-07-28,1.1199,0.0015
2022-07-29,1.1254,0.0049
2022-08-01,1.14,0.013000000000000001
2022-08-02,1.1189,-0.018500000000000003
2022-08-03,1.0794,-0.0353
2022-08-04,1.0791,-0.0003
2022-08-05,1.0843,0.0048
2022-08-08,1.105,0.0191
2022-08-09,1.1286,0.021400000000000002
2022-08-10,1.1337,0.0045000000000000005
2022-08-11,1.1308,-0.0026
2022-08-12,1.1069,-0.021099999999999997
2022-08-15,1.1555,0.043899999999999995
2022-08-16,1.1676,0.0105
2022-08-17,1.1805,0.011000000000000001
2022-08-18,1.2104,0.0253
2022-08-19,1.1805,-0.024700000000000003
2022-08-22,1.192,0.0097
2022-08-23,1.2037,0.0098
2022-08-24,1.1543,-0.040999999999999995
2022-08-25,1.1289,-0.022000000000000002
2022-08-26,1.1139,-0.013300000000000001
2022-08-29,1.1227,0.0079
2022-08-30,1.11,-0.0113
2022-08-31,1.0583,-0.0466
2022-09-01,1.0469,-0.0108
2022-09-02,1.0502,0.0032
2022-09-05,1.058,0.0074
2022-09-06,1.0959,0.0358
2022-09-07,1.1162,0.018500000000000003
2022-09-08,1.1008,-0.0138
2022-09-09,1.0871,-0.0124
2022-09-13,1.0913,0.0039000000000000003
2022-09-14,1.0667,-0.0225
2022-09-15,1.0033,-0.0594
2022-09-16,0.9885,-0.0148
2022-09-19,0.9822,-0.0064
2022-09-20,1.0127,0.0311
2022-09-21,1.0033,-0.009300000000000001
2022-09-22,1.0074,0.0040999999999999995
2022-09-23,0.9905,-0.0168
2022-09-26,1.0137,0.023399999999999997
2022-09-27,1.0171,0.0034000000000000002
2022-09-28,0.9867,-0.029900000000000003
2022-09-29,0.9914,0.0048
2022-09-30,0.9622,-0.029500000000000002
2022-10-10,0.937,-0.0262
2022-10-11,0.9509,0.0148
2022-10-12,0.9914,0.0426
2022-10-13,0.9901,-0.0013
2022-10-14,1.0168,0.027000000000000003
2022-10-17,1.0064,-0.0102
2022-10-18,1.0175,0.011000000000000001
2022-10-19,1.0127,-0.004699999999999999
2022-10-20,0.9862,-0.0262
2022-10-21,0.9859,-0.0003
2022-10-24,0.9738,-0.0123
2022-10-25,0.9914,0.0181
2022-10-26,1.0082,0.0169
2022-10-27,0.9978,-0.0103
2022-10-28,0.9659,-0.032
2022-10-31,0.9482,-0.0183
2022-11-01,0.9844,0.0382
2022-11-02,1.0118,0.0278
2022-11-03,1.0222,0.0103
2022-11-04,1.055,0.0321
2022-11-07,1.0521,-0.0027
2022-11-08,1.0435,-0.008199999999999999
2022-11-09,1.0333,-0.0098
2022-11-10,1.0119,-0.0207
2022-11-11,1.0122,0.0003
2022-11-14,0.9812,-0.030600000000000002
2022-11-15,0.9998,0.019
2022-11-16,0.9809,-0.0189
2022-11-17,0.9666,-0.0146
2022-11-18,0.9633,-0.0034000000000000002
2022-11-21,0.9766,0.0138
2022-11-22,0.9502,-0.027000000000000003
2022-11-23,0.9695,0.0203
2022-11-24,0.9711,0.0017000000000000001
2022-11-25,0.9453,-0.026600000000000002
2022-11-28,0.943,-0.0024
2022-11-29,0.9402,-0.003
2022-11-30,0.9442,0.0043
2022-12-01,0.9557,0.012199999999999999
2022-12-02,0.9618,0.0064
2022-12-05,0.9464,-0.016
2022-12-06,0.946,-0.0004
2022-12-07,0.9508,0.0051
2022-12-08,0.9544,0.0038
2022-12-09,0.9518,-0.0027
2022-12-12,0.9434,-0.0088
2022-12-13,0.9248,-0.0197
2022-12-14,0.9221,-0.0029
2022-12-15,0.9404,0.019799999999999998
2022-12-16,0.9182,-0.0236
2022-12-19,0.9152,-0.0033
2022-12-20,0.9141,-0.0012
2022-12-21,0.9023,-0.0129
2022-12-22,0.8822,-0.0223
2022-12-23,0.8692,-0.0147
2022-12-26,0.9111,0.0482
2022-12-27,0.9279,0.0184
2022-12-28,0.9216,-0.0068000000000000005
2022-12-29,0.9186,-0.0033
2022-12-30,0.9188,0.0002
2022-12-31,0.9188,0.0
2023-01-03,0.9328,0.0152
2023-01-04,0.9206,-0.0131
2023-01-05,0.9437,0.025099999999999997
2023-01-06,0.9733,0.031400000000000004
2023-01-09,0.9767,0.0034999999999999996
2023-01-10,0.9814,0.0048
2023-01-11,0.9673,-0.0144
2023-01-12,0.9744,0.0073
2023-01-13,0.9708,-0.0037
2023-01-16,0.9766,0.006
2023-01-17,0.9836,0.0072
2023-01-18,0.9864,0.0028000000000000004
2023-01-19,0.9814,-0.0051
2023-01-20,0.9936,0.0124
2023-01-30,1.0106,0.0171
2023-01-31,1.0187,0.008
2023-02-01,1.0255,0.0067
2023-02-02,1.0199,-0.0055000000000000005
2023-02-03,1.0077,-0.012
2023-02-06,0.9963,-0.0113
2023-02-07,0.9987,0.0024
2023-02-08,0.9923,-0.0064
2023-02-09,1.0021,0.009899999999999999
2023-02-10,0.9926,-0.0095
2023-02-13,1.0005,0.008
2023-02-14,1.0017,0.0012
2023-02-15,1.0004,-0.0013
2023-02-16,0.9784,-0.022000000000000002
2023-02-17,0.9619,-0.0169
2023-02-20,0.9697,0.008100000000000001
2023-02-21,0.9722,0.0026
2023-02-22,0.9657,-0.0067
2023-02-23,0.9825,0.0174
2023-02-24,0.97,-0.0127
2023-02-27,0.9719,0.002
2023-02-28,0.9707,-0.0012
2023-03-01,0.968,-0.0028000000000000004
2023-03-02,0.9499,-0.0187
2023-03-03,0.9461,-0.004
2023-03-06,0.9583,0.0129
2023-03-07,0.9442,-0.0147
2023-03-08,0.9382,-0.0064
2023-03-09,0.935,-0.0034000000000000002
2023-03-10,0.9234,-0.0124
2023-03-13,0.9175,-0.0064
2023-03-14,0.9027,-0.0161
2023-03-15,0.9009,-0.002
2023-03-16,0.8737,-0.0302
2023-03-17,0.8666,-0.008100000000000001
2023-03-20,0.8749,0.0096
2023-03-21,0.8892,0.0163
2023-03-22,0.8872,-0.0022
2023-03-23,0.8804,-0.0077
2023-03-24,0.8844,0.0045000000000000005
2023-03-27,0.8884,0.0045000000000000005
2023-03-28,0.88,-0.0095
2023-03-29,0.8846,0.0052
2023-03-30,0.8886,0.0045000000000000005
2023-03-31,0.8905,0.0021
2023-04-03,0.8935,0.0034000000000000002
2023-04-04,0.8756,-0.02
2023-04-06,0.8766,0.0011
2023-04-07,0.8796,0.0034000000000000002
2023-04-10,0.8804,0.0009
2023-04-11,0.878,-0.0027
2023-04-12,0.8679,-0.0115
2023-04-13,0.8622,-0.0066
2023-04-14,0.8737,0.013300000000000001
2023-04-17,0.8832,0.0109
2023-04-18,0.8888,0.0063
2023-04-19,0.8846,-0.004699999999999999
2023-04-20,0.8671,-0.019799999999999998
2023-04-21,0.8555,-0.0134
2023-04-24,0.8467,-0.0103
2023-04-25,0.8352,-0.013600000000000001
2023-04-26,0.8662,0.0371
2023-04-27,0.8703,0.004699999999999999
2023-04-28,0.8677,-0.003
2023-05-04,0.8685,0.0009
2023-05-05,0.8554,-0.0151
2023-05-08,0.8566,0.0014000000000000002
2023-05-09,0.8378,-0.0219
2023-05-10,0.8511,0.0159
2023-05-11,0.8516,0.0006
2023-05-12,0.8396,-0.0141
2023-05-15,0.8623,0.027000000000000003
2023-05-16,0.8629,0.0007000000000000001
2023-05-17,0.8676,0.0054
2023-05-18,0.8594,-0.0095
2023-05-19,0.8571,-0.0027
2023-05-22,0.8623,0.0060999999999999995
2023-05-23,0.8581,-0.0049
2023-05-24,0.866,0.0092
2023-05-25,0.8752,0.0106
2023-05-26,0.8658,-0.010700000000000001
2023-05-29,0.8498,-0.018500000000000003
2023-05-30,0.851,0.0014000000000000002
2023-05-31,0.8437,-0.0086
2023-06-01,0.8428,-0.0011
2023-06-02,0.8541,0.0134
2023-06-05,0.8451,-0.0105
2023-06-06,0.8326,-0.0148
2023-06-07,0.8241,-0.0102
2023-06-08,0.8198,-0.0052
2023-06-09,0.8318,0.0146
2023-06-12,0.8414,0.0115
2023-06-13,0.8435,0.0025
2023-06-14,0.8398,-0.0044
2023-06-15,0.8746,0.0414
2023-06-16,0.8836,0.0103
2023-06-19,0.8875,0.0044
2023-06-20,0.892,0.0051
2023-06-21,0.8812,-0.0121
2023-06-26,0.8819,0.0008
2023-06-27,0.8887,0.0077
2023-06-28,0.896,0.008199999999999999
2023-06-29,0.9043,0.009300000000000001
2023-06-30,0.9093,0.0055000000000000005
2023-07-03,0.9145,0.005699999999999999
2023-07-04,0.9157,0.0013
2023-07-05,0.9074,-0.0091
2023-07-06,0.903,-0.0048
2023-07-07,0.8908,-0.013500000000000002
2023-07-10,0.8993,0.0095
2023-07-11,0.901,0.0019
2023-07-12,0.8996,-0.0016
2023-07-13,0.903,0.0038
2023-07-14,0.89,-0.0144
2023-07-17,0.8883,-0.0019
2023-07-18,0.8872,-0.0012
2023-07-19,0.876,-0.0126
2023-07-20,0.8695,-0.0074
2023-07-21,0.8602,-0.010700000000000001
2023-07-24,0.8545,-0.0066
2023-07-25,0.8658,0.0132
2023-07-26,0.8611,-0.0054
2023-07-27,0.8542,-0.008
2023-07-28,0.8534,-0.0009
2023-07-31,0.8622,0.0103
2023-08-01,0.8552,-0.008100000000000001
2023-08-02,0.8542,-0.0012
2023-08-03,0.8622,0.009399999999999999
2023-08-04,0.8709,0.0101
2023-08-07,0.8673,-0.0040999999999999995
2023-08-08,0.8636,-0.0043
2023-08-09,0.8533,-0.011899999999999999
2023-08-10,0.8588,0.0064
2023-08-11,0.841,-0.0207
2023-08-14,0.8369,-0.0049
2023-08-15,0.8223,-0.0174
2023-08-16,0.8084,-0.0169
2023-08-17,0.8149,0.008
2023-08-18,0.8058,-0.011200000000000002
2023-08-21,0.7931,-0.0158
2023-08-22,0.7919,-0.0015
2023-08-23,0.7761,-0.02
2023-08-24,0.7821,0.0077
2023-08-25,0.7712,-0.0139
2023-08-28,0.7753,0.0053
2023-08-29,0.8025,0.0351
2023-08-30,0.8121,0.012
2023-08-31,0.8078,-0.0053
2023-09-01,0.8079,0.0001
2023-09-04,0.8062,-0.0021
2023-09-05,0.8105,0.0053
2023-09-06,0.8066,-0.0048
2023-09-07,0.7882,-0.022799999999999997
2023-09-08,0.7845,-0.004699999999999999
2023-09-11,0.7904,0.0075
2023-09-12,0.7902,-0.0003
2023-09-13,0.7802,-0.0127
2023-09-14,0.7686,-0.0149
2023-09-15,0.7647,-0.0051
2023-09-18,0.7681,0.0044
2023-09-19,0.7566,-0.015
2023-09-20,0.7473,-0.0123
2023-09-21,0.741,-0.0084
2023-09-22,0.7547,0.018500000000000003
2023-09-25,0.7527,-0.0027
2023-09-26,0.7502,-0.0033
2023-09-27,0.7625,0.016399999999999998
2023-09-28,0.7676,0.0067
2023-10-09,0.7661,-0.002
2023-10-10,0.7596,-0.0085
2023-10-11,0.7618,0.0029
2023-10-12,0.7735,0.0154
2023-10-13,0.7659,-0.0098
2023-10-16,0.752,-0.0181
2023-10-17,0.7494,-0.0034999999999999996
2023-10-18,0.7392,-0.013600000000000001
2023-10-19,0.7356,-0.0049
2023-10-20,0.7344,-0.0016
2023-10-23,0.7126,-0.0297
2023-10-24,0.7168,0.0059
2023-10-25,0.7147,-0.0029
2023-10-26,0.7147,0.0
2023-10-27,0.7401,0.0355
2023-10-30,0.7537,0.0184
2023-10-31,0.7433,-0.0138
2023-11-01,0.7437,0.0005
2023-11-02,0.7291,-0.0196
2023-11-03,0.7449,0.0217
2023-11-06,0.7651,0.0271
2023-11-07,0.7663,0.0016
2023-11-08,0.7649,-0.0018
2023-11-09,0.7685,0.004699999999999999
2023-11-10,0.7598,-0.0113
2023-11-13,0.7631,0.0043
2023-11-14,0.7625,-0.0008
2023-11-15,0.7731,0.0139
2023-11-16,0.7574,-0.0203
2023-11-17,0.7634,0.0079
2023-11-20,0.7694,0.0079
2023-11-21,0.7582,-0.0146
2023-11-22,0.7424,-0.0208
2023-11-23,0.7512,0.011899999999999999
2023-11-24,0.7396,-0.0154
2023-11-27,0.74,0.0005
2023-11-28,0.7448,0.006500000000000001
2023-11-29,0.7397,-0.0068000000000000005
2023-11-30,0.7323,-0.01
2023-12-01,0.7309,-0.0019
2023-12-04,0.7265,-0.006
2023-12-05,0.7141,-0.0171
2023-12-06,0.72,0.0083
2023-12-07,0.7173,-0.0038
2023-12-08,0.7171,-0.0003
2023-12-11,0.7284,0.0158
2023-12-12,0.725,-0.004699999999999999
2023-12-13,0.7154,-0.0132
2023-12-14,0.7121,-0.0046
2023-12-15,0.7115,-0.0008
2023-12-18,0.6992,-0.0173
2023-12-19,0.7058,0.009399999999999999
2023-12-20,0.6992,-0.009399999999999999
2023-12-21,0.7105,0.016200000000000003
2023-12-22,0.7118,0.0018
2023-12-25,0.7191,0.0103
2023-12-26,0.7095,-0.0134
2023-12-27,0.7122,0.0038
2023-12-28,0.7456,0.046900000000000004
2023-12-29,0.7537,0.0109
2023-12-31,0.7537,0.0
2024-01-02,0.7426,-0.0147
2024-01-03,0.7365,-0.008199999999999999
2024-01-04,0.7255,-0.0149
2024-01-05,0.713,-0.0172
2024-01-08,0.704,-0.0126
2024-01-09,0.7087,0.0067
2024-01-10,0.7101,0.002
2024-01-11,0.7217,0.0163
2024-01-12,0.7239,0.003
2024-01-15,0.7181,-0.008
2024-01-16,0.723,0.0068000000000000005
2024-01-17,0.7027,-0.0281
2024-01-18,0.7125,0.0139
2024-01-19,0.6983,-0.0199
2024-01-22,0.6752,-0.0331
2024-01-23,0.6877,0.018500000000000003
2024-01-24,0.6827,-0.0073
2024-01-25,0.6917,0.0132
2024-01-26,0.6721,-0.028300000000000002
2024-01-29,0.6493,-0.0339
2024-01-30,0.6345,-0.022799999999999997
2024-01-31,0.624,-0.0165
2024-02-01,0.6274,0.0054
2024-02-02,0.6046,-0.0363
2024-02-05,0.5844,-0.0334
2024-02-06,0.6248,0.0691
2024-02-07,0.646,0.0339
2024-02-08,0.6605,0.022400000000000003
2024-02-19,0.6556,-0.0074
2024-02-20,0.6531,-0.0038
2024-02-21,0.6601,0.010700000000000001
2024-02-22,0.6675,0.011200000000000002
2024-02-23,0.678,0.015700000000000002
2024-02-26,0.6819,0.0058
2024-02-27,0.6947,0.018799999999999997
2024-02-28,0.6781,-0.0239
2024-02-29,0.6997,0.0319
2024-03-01,0.7095,0.013999999999999999
2024-03-04,0.7136,0.0058
2024-03-05,0.7086,-0.006999999999999999
2024-03-06,0.7238,0.0215
2024-03-07,0.7119,-0.016399999999999998
2024-03-08,0.7329,0.029500000000000002
2024-03-11,0.7581,0.0344
2024-03-12,0.7516,-0.0086
2024-03-13,0.7502,-0.0019
2024-03-14,0.7434,-0.0091
2024-03-15,0.7413,-0.0028000000000000004
2024-03-18,0.7598,0.025
2024-03-19,0.7534,-0.0084
2024-03-20,0.7524,-0.0013
2024-03-21,0.747,-0.0072
2024-03-22,0.734,-0.0174
2024-03-25,0.7264,-0.0104
2024-03-26,0.7302,0.0052
2024-03-27,0.711,-0.0263
2024-03-28,0.7173,0.0089
2024-03-29,0.7242,0.0096
2024-04-01,0.7379,0.0189
2024-04-02,0.7366,-0.0018
2024-04-03,0.7284,-0.0111
2024-04-08,0.7167,-0.0161
2024-04-09,0.7209,0.0059
2024-04-10,0.7089,-0.0166
2024-04-11,0.7133,0.0062
2024-04-12,0.7078,-0.0077
2024-04-15,0.7148,0.009899999999999999
2024-04-16,0.7008,-0.0196
2024-04-17,0.7128,0.0171
2024-04-18,0.7123,-0.0007000000000000001
2024-04-19,0.6961,-0.0227
2024-04-22,0.698,0.0027
2024-04-23,0.6892,-0.0126
2024-04-24,0.6891,-0.0001
2024-04-25,0.6926,0.0051
2024-04-26,0.7014,0.0127
2024-04-29,0.7256,0.0345
2024-04-30,0.7215,-0.005699999999999999
2024-05-06,0.7345,0.018000000000000002
2024-05-07,0.7336,-0.0012
2024-05-08,0.7236,-0.013600000000000001
2024-05-09,0.7402,0.0229
2024-05-10,0.7358,-0.0059
2024-05-13,0.743,0.0098
2024-05-14,0.7384,-0.0062
2024-05-15,0.7334,-0.0068000000000000005
2024-05-16,0.734,0.0008
2024-05-17,0.7282,-0.0079
2024-05-20,0.7313,0.0043
2024-05-21,0.7269,-0.006
2024-05-22,0.7452,0.0252
2024-05-23,0.7317,-0.0181
2024-05-24,0.7229,-0.012
2024-05-27,0.7315,0.011899999999999999
2024-05-28,0.7294,-0.0029
2024-05-29,0.7319,0.0034000000000000002
2024-05-30,0.7277,-0.005699999999999999
2024-05-31,0.7217,-0.008199999999999999
2024-06-03,0.7205,-0.0017000000000000001
2024-06-04,0.7377,0.0239
2024-06-05,0.73,-0.0104
2024-06-06,0.7206,-0.0129
2024-06-07,0.71,-0.0147
2024-06-11,0.712,0.0028000000000000004
2024-06-12,0.7087,-0.0046
2024-06-13,0.7125,0.0054
2024-06-14,0.7081,-0.0062
2024-06-17,0.7158,0.0109
2024-06-18,0.7201,0.006
2024-06-19,0.7048,-0.0212
2024-06-20,0.6976,-0.0102
2024-06-21,0.6962,-0.002
2024-06-24,0.6838,-0.0178
2024-06-25,0.6735,-0.0151
2024-06-26,0.6776,0.0060999999999999995
2024-06-27,0.6664,-0.0165
2024-06-28,0.673,0.009899999999999999
2024-06-30,0.6729,-0.0001
2024-07-01,0.6756,0.004
2024-07-02,0.6595,-0.023799999999999998
2024-07-03,0.6526,-0.0105
2024-07-04,0.6501,-0.0038
2024-07-05,0.6553,0.008
2024-07-08,0.6507,-0.006999999999999999
2024-07-09,0.6599,0.0141
2024-07-10,0.6547,-0.0079
2024-07-11,0.6702,0.023700000000000002
2024-07-12,0.6761,0.0088
2024-07-15,0.6692,-0.0102
2024-07-16,0.676,0.0102
2024-07-17,0.6687,-0.0108
2024-07-18,0.6833,0.0218
2024-07-19,0.6874,0.006
2024-07-22,0.6931,0.0083
2024-07-23,0.6766,-0.023799999999999998
2024-07-24,0.6726,-0.0059
2024-07-25,0.6806,0.011899999999999999
2024-07-26,0.6838,0.004699999999999999
2024-07-29,0.6739,-0.014499999999999999
2024-07-30,0.671,-0.0043
2024-07-31,0.684,0.0194
2024-08-01,0.6764,-0.0111
2024-08-02,0.6639,-0.018500000000000003
2024-08-05,0.6532,-0.0161
2024-08-06,0.6673,0.0216
2024-08-07,0.6708,0.0052
2024-08-08,0.6645,-0.009399999999999999
2024-08-09,0.6599,-0.0069
2024-08-12,0.6585,-0.0021
2024-08-13,0.664,0.0084
2024-08-14,0.6521,-0.0179
2024-08-15,0.6533,0.0018
2024-08-16,0.6455,-0.011899999999999999
2024-08-19,0.6443,-0.0019
2024-08-20,0.6367,-0.0118
2024-08-21,0.6327,-0.0063
2024-08-22,0.6308,-0.003
2024-08-23,0.6298,-0.0016
2024-08-26,0.635,0.0083
2024-08-27,0.6321,-0.0046
2024-08-28,0.637,0.0078000000000000005
2024-08-29,0.652,0.0235
2024-08-30,0.6602,0.0126
2024-09-02,0.6503,-0.015
2024-09-03,0.6633,0.02
2024-09-04,0.6611,-0.0033
2024-09-05,0.6598,-0.002
2024-09-06,0.6478,-0.0182
2024-09-09,0.6438,-0.0062
2024-09-10,0.6456,0.0028000000000000004
2024-09-11,0.6595,0.0215
2024-09-12,0.6595,0.0
2024-09-13,0.6495,-0.0152
2024-09-18,0.6523,0.0043
2024-09-19,0.6547,0.0037
2024-09-20,0.649,-0.0087
2024-09-23,0.6428,-0.0096
2024-09-24,0.661,0.028300000000000002
2024-09-25,0.6644,0.0051
2024-09-26,0.6792,0.0223
2024-09-27,0.7254,0.068
2024-09-30,0.8032,0.1073
2024-10-08,0.879,0.0944
2024-10-09,0.7984,-0.0917
2024-10-10,0.7963,-0.0026
2024-10-11,0.7656,-0.038599999999999995
2024-10-14,0.7789,0.0174
2024-10-15,0.7574,-0.0276
2024-10-16,0.7475,-0.0131
2024-10-17,0.7469,-0.0008
2024-10-18,0.7892,0.056600000000000004
2024-10-21,0.8066,0.022000000000000002
2024-10-22,0.8211,0.018000000000000002
2024-10-23,0.839,0.0218
2024-10-24,0.8194,-0.023399999999999997
2024-10-25,0.856,0.0447
