date,nav,ret
2025-03-04,1.4012,0.0003
2025-03-05,1.4016,0.0003
2025-03-06,1.4018,0.0001
2025-03-07,1.4011,-0.0005
2025-03-10,1.4011,0.0
2025-03-11,1.4,-0.0008
2025-03-12,1.4002,0.0001
2025-03-13,1.4009,0.0005
2025-03-14,1.4019,0.0007000000000000001
2025-03-17,1.4019,0.0
2025-03-18,1.402,0.0001
2025-03-19,1.402,0.0
2025-03-20,1.4025,0.0004
2025-03-21,1.4024,-0.0001
2025-03-24,1.4022,-0.0001
2025-03-25,1.403,0.0006
2025-03-26,1.4037,0.0005
2025-03-27,1.4038,0.0001
2025-03-28,1.4039,0.0001
2025-03-31,1.4036,-0.0002
2025-04-01,1.4037,0.0001
2025-04-02,1.4042,0.0004
2025-04-03,1.4054,0.0009
2025-04-07,1.405,-0.0003
2025-04-08,1.4048,-0.0001
2025-04-09,1.4054,0.0004
2025-04-10,1.406,0.0004
2025-04-11,1.4056,-0.0003
2025-04-14,1.4055,-0.0001
2025-04-15,1.4052,-0.0002
2025-04-16,1.4047,-0.0004
2025-04-17,1.405,0.0002
2025-04-18,1.4049,-0.0001
2025-04-21,1.4048,-0.0001
2025-04-22,1.4051,0.0002
2025-04-23,1.4052,0.0001
2025-04-24,1.4049,-0.0002
2025-04-25,1.4051,0.0001
2025-04-28,1.4045,-0.0004
2025-04-29,1.4049,0.0003
2025-04-30,1.4052,0.0002
2025-05-06,1.4061,0.0006
2025-05-07,1.4063,0.0001
2025-05-08,1.4073,0.0007000000000000001
2025-05-09,1.408,0.0005
2025-05-12,1.4083,0.0002
2025-05-13,1.4087,0.0003
2025-05-14,1.4088,0.0001
2025-05-15,1.4088,0.0
2025-05-16,1.4085,-0.0002
2025-05-19,1.4089,0.0003
2025-05-20,1.4093,0.0003
2025-05-21,1.4095,0.0001
2025-05-22,1.4093,-0.0001
2025-05-23,1.4093,0.0
2025-05-26,1.4093,0.0
2025-05-27,1.409,-0.0002
2025-05-28,1.4088,-0.0001
2025-05-29,1.4088,0.0
2025-05-30,1.4092,0.0003
2025-06-03,1.4099,0.0005
2025-06-04,1.4103,0.0003
2025-06-05,1.4105,0.0001
2025-06-06,1.4111,0.0004
2025-06-09,1.4117,0.0004
2025-06-10,1.4116,-0.0001
2025-06-11,1.4121,0.0004
2025-06-12,1.4119,-0.0001
2025-06-13,1.4116,-0.0002
2025-06-16,1.4119,0.0002
2025-06-17,1.4124,0.0004
2025-06-18,1.4125,0.0001
2025-06-19,1.4124,-0.0001
2025-06-20,1.4128,0.0003
2025-06-23,1.4131,0.0002
2025-06-24,1.4137,0.0004
2025-06-25,1.4144,0.0005
2025-06-26,1.4145,0.0001
2025-06-27,1.4151,0.0004
2025-06-30,1.4155,0.0003
2025-07-01,1.4162,0.0005
2025-07-02,1.4171,0.0006
2025-07-03,1.4179,0.0006
2025-07-04,1.4188,0.0006
2025-07-07,1.4187,-0.0001
2025-07-08,1.4195,0.0006
2025-07-09,1.4189,-0.0004
2025-07-10,1.4192,0.0002
2025-07-11,1.4198,0.0004
2025-07-14,1.4188,-0.0007000000000000001
2025-07-15,1.4187,-0.0001
2025-07-16,1.4195,0.0006
2025-07-17,1.4206,0.0008
2025-07-18,1.421,0.0003
2025-07-21,1.4218,0.0006
2025-07-22,1.4222,0.0003
2025-07-23,1.4222,0.0
2025-07-24,1.4222,0.0
2025-07-25,1.4221,-0.0001
2025-07-28,1.4211,-0.0007000000000000001
2025-07-29,1.4207,-0.0003
2025-07-30,1.4211,0.0003
2025-07-31,1.4208,-0.0002
2025-08-01,1.4214,0.0004
2025-08-04,1.4225,0.0008
2025-08-05,1.4239,0.001
2025-08-06,1.4247,0.0006
2025-08-07,1.4248,0.0001
2025-08-08,1.4254,0.0004
2025-08-11,1.4255,0.0001
2025-08-12,1.4249,-0.0004
2025-08-13,1.4252,0.0002
2025-08-14,1.4249,-0.0002
2025-08-15,1.4252,0.0002
2025-08-18,1.4252,0.0
2025-08-19,1.4255,0.0002
2025-08-20,1.4263,0.0006
2025-08-21,1.4274,0.0008
2025-08-22,1.4287,0.0009
2025-08-25,1.4289,0.0001
2025-08-26,1.4291,0.0001
2025-08-27,1.4256,-0.0024
2025-08-28,1.4257,0.0001
2025-08-29,1.4256,-0.0001
2025-09-01,1.4245,-0.0008
2025-09-02,1.4238,-0.0005
2025-09-03,1.4248,0.0007000000000000001
2025-09-04,1.426,0.0008
2025-09-05,1.428,0.0014000000000000002
2025-09-08,1.4283,0.0002
2025-09-09,1.427,-0.0009
2025-09-10,1.4255,-0.0011
2025-09-11,1.4265,0.0007000000000000001
2025-09-12,1.4264,-0.0001
2025-09-15,1.4256,-0.0006
2025-09-16,1.4253,-0.0002
2025-09-17,1.4259,0.0004
2025-09-18,1.4249,-0.0007000000000000001
2025-09-19,1.424,-0.0006
2025-09-22,1.4235,-0.0004
2025-09-23,1.423,-0.0004
2025-09-24,1.4235,0.0004
2025-09-25,1.4236,0.0001
2025-09-26,1.4237,0.0001
2025-09-29,1.4247,0.0007000000000000001
2025-09-30,1.4256,0.0006
2025-10-09,1.4267,0.0008
2025-10-10,1.4267,0.0
2025-10-13,1.4266,-0.0001
2025-10-14,1.4264,-0.0001
2025-10-15,1.4266,0.0001
2025-10-16,1.4266,0.0
2025-10-17,1.4266,0.0
2025-10-20,1.4268,0.0001
2025-10-21,1.4275,0.0005
2025-10-22,1.4275,0.0
2025-10-23,1.428,0.0004
2025-10-24,1.4281,0.0001
2025-10-27,1.429,0.0006
2025-10-28,1.4293,0.0002
2025-10-29,1.4303,0.0007000000000000001
2025-10-30,1.4301,-0.0001
2025-10-31,1.4308,0.0005
2025-11-03,1.4313,0.0003
2025-11-04,1.4309,-0.0003
2025-11-05,1.4315,0.0004
2025-11-06,1.4314,-0.0001
2025-11-07,1.4314,0.0
2025-11-10,1.4319,0.0003
2025-11-11,1.4321,0.0001
2025-11-12,1.4322,0.0001
2025-11-13,1.4327,0.0003
2025-11-14,1.4326,-0.0001
2025-11-17,1.4324,-0.0001
2025-11-18,1.4323,-0.0001
2025-11-19,1.4324,0.0001
2025-11-20,1.4323,-0.0001
2025-11-21,1.4318,-0.0003
2025-11-24,1.4319,0.0001
2025-11-25,1.432,0.0001
2025-11-26,1.4309,-0.0008
2025-11-27,1.4303,-0.0004
2025-11-28,1.4308,0.0003
2025-12-01,1.4309,0.0001
2025-12-02,1.4306,-0.0002
2025-12-03,1.4307,0.0001
2025-12-04,1.4296,-0.0008
2025-12-05,1.4304,0.0006
2025-12-08,1.4305,0.0001
2025-12-09,1.4308,0.0002
2025-12-10,1.4313,0.0003
2025-12-11,1.4314,0.0001
2025-12-12,1.4315,0.0001
2025-12-15,1.4315,0.0
2025-12-16,1.4311,-0.0003
2025-12-17,1.4328,0.0012
2025-12-18,1.4334,0.0004
2025-12-19,1.4341,0.0005
2025-12-22,1.435,0.0006
2025-12-23,1.4352,0.0001
2025-12-24,1.4354,0.0001
2025-12-25,1.4357,0.0002
2025-12-26,1.436,0.0002
2025-12-29,1.4351,-0.0006
2025-12-30,1.435,-0.0001
2025-12-31,1.4354,0.0003
2026-01-05,1.4366,0.0008
2026-01-06,1.4372,0.0004
2026-01-07,1.437,-0.0001
2026-01-08,1.4375,0.0003
2026-01-09,1.4382,0.0005
2026-01-12,1.4393,0.0008
2026-01-13,1.4386,-0.0005
2026-01-14,1.4384,-0.0001
2026-01-15,1.4387,0.0002
2026-01-16,1.4391,0.0003
2026-01-19,1.4408,0.0012
2026-01-20,1.4422,0.001
2026-01-21,1.4429,0.0005
2026-01-22,1.4447,0.0012
2026-01-23,1.4458,0.0008
2026-01-26,1.4453,-0.0003
2026-01-27,1.4445,-0.0006
2026-01-28,1.4451,0.0004
2026-01-29,1.446,0.0006
2026-01-30,1.4453,-0.0005
2026-02-02,1.4418,-0.0024
2026-02-03,1.4426,0.0006
2026-02-04,1.4447,0.0015
2026-02-05,1.445,0.0002
2026-02-06,1.4455,0.0003
2026-02-09,1.4472,0.0012
2026-02-10,1.4473,0.0001
2026-02-11,1.4482,0.0006
2026-02-12,1.4476,-0.0004
2026-02-13,1.4467,-0.0006
2026-02-24,1.4491,0.0017000000000000001
2026-02-25,1.4493,0.0001
2026-02-26,1.4487,-0.0004
2026-02-27,1.4498,0.0008
2026-03-02,1.4498,0.0
2026-03-03,1.4488,-0.0007000000000000001
2026-03-04,1.4472,-0.0011
2026-03-05,1.4481,0.0006
2026-03-06,1.4502,0.0015
2026-03-09,1.4489,-0.0009
2026-03-10,1.4501,0.0008
2026-03-11,1.4507,0.0004
2026-03-12,1.4509,0.0001
2026-03-13,1.4511,0.0001
2026-03-16,1.4506,-0.0003
2026-03-17,1.4499,-0.0005
2026-03-18,1.4506,0.0005
2026-03-19,1.4487,-0.0013
2026-03-20,1.447,-0.0012
2026-03-23,1.442,-0.0034999999999999996
2026-03-24,1.4452,0.0022
2026-03-25,1.447,0.0012
2026-03-26,1.4462,-0.0006
2026-03-27,1.4469,0.0005
2026-03-30,1.4475,0.0004
2026-03-31,1.4469,-0.0004
2026-04-01,1.4479,0.0007000000000000001
2026-04-02,1.4471,-0.0006
2026-04-03,1.4454,-0.0012
2026-04-07,1.4466,0.0008
2026-04-08,1.449,0.0017000000000000001
2026-04-09,1.4478,-0.0008
2026-04-10,1.4486,0.0006
2026-04-13,1.4481,-0.0003
2026-04-14,1.4485,0.0003
2026-04-15,1.4486,0.0001
2026-04-16,1.4493,0.0005
2026-04-17,1.449,-0.0002
2026-04-20,1.4495,0.0003
2026-04-21,1.4499,0.0003
2026-04-22,1.4498,-0.0001
2026-04-23,1.4496,-0.0001
2026-04-24,1.4493,-0.0002
2026-04-27,1.449,-0.0002
2026-04-28,1.4493,0.0002
2026-04-29,1.451,0.0012
2026-04-30,1.4507,-0.0002
2026-05-06,1.4508,0.0001
2026-05-07,1.4506,-0.0001
2026-05-08,1.4512,0.0004
2026-05-11,1.4518,0.0004
2026-05-12,1.4508,-0.0007000000000000001
2026-05-13,1.4512,0.0003
2026-05-14,1.4501,-0.0008
2026-05-15,1.4492,-0.0006
2026-05-18,1.4487,-0.0003
2026-05-19,1.45,0.0009
2026-05-20,1.4488,-0.0008
2026-05-21,1.4465,-0.0016
2026-05-22,1.4473,0.0006
2026-05-25,1.4474,0.0001
2026-05-26,1.4475,0.0001
2026-05-27,1.4462,-0.0009
2026-05-28,1.4456,-0.0004
2026-05-29,1.4465,0.0006
2026-06-01,1.4491,0.0018
2026-06-02,1.4475,-0.0011
2026-06-03,1.4463,-0.0008
2026-06-04,1.4441,-0.0015
2026-06-05,1.445,0.0006
2026-06-08,1.4424,-0.0018
2026-06-09,1.4419,-0.0003
2026-06-10,1.4416,-0.0002
2026-06-11,1.4404,-0.0008
2026-06-12,1.4427,0.0016
2026-06-15,1.4429,0.0001
2026-06-16,1.442,-0.0006
2026-06-17,1.4408,-0.0008
2026-06-18,1.4393,-0.001
2026-06-22,1.441,0.0012
2026-06-23,1.4409,-0.0001
2026-06-24,1.4389,-0.0014000000000000002
2026-06-25,1.4375,-0.001
2026-06-26,1.4349,-0.0018
2026-06-29,1.4363,0.001
2026-06-30,1.4344,-0.0013
2026-07-01,1.4374,0.0021
2026-07-02,1.4384,0.0007000000000000001
2026-07-03,1.4406,0.0015
2026-07-06,1.442,0.001
2026-07-07,1.4386,-0.0024
2026-07-08,1.4384,-0.0001
2026-07-09,1.4372,-0.0008
2026-07-10,1.4391,0.0013
2026-07-13,1.4381,-0.0007000000000000001
2026-07-14,1.4415,0.0024
2026-07-15,1.4441,0.0018
2026-07-16,1.444,-0.0001
2026-07-17,1.4413,-0.0019
2026-07-20,1.443,0.0012
2026-07-21,1.4409,-0.0015
2026-07-22,1.4415,0.0004
2026-07-23,1.4443,0.0019
2026-07-24,1.4411,-0.0022
2026-07-27,1.443,0.0013
2026-07-28,1.444,0.0007000000000000001
2026-07-29,1.4467,0.0019
2026-07-30,1.4488,0.0015
2026-07-31,1.4495,0.0005
2026-08-03,1.4511,0.0011
2026-08-04,1.4503,-0.0006
