date,nav,ret
2019-05-31,1.0293,0.0
2019-06-03,1.0287,-0.000583
2019-06-04,1.026,-0.002625
2019-06-05,1.0254,-0.000585
2019-06-06,1.0217,-0.003608
2019-06-10,1.0247,0.0029360000000000002
2019-06-11,1.0327,0.007807
2019-06-12,1.0304,-0.0022270000000000002
2019-06-13,1.0293,-0.0010680000000000002
2019-06-14,1.0269,-0.002332
2019-06-17,1.0268,-9.7e-05
2019-06-18,1.0275,0.000682
2019-06-19,1.0331,0.00545
2019-06-20,1.0415,0.008131000000000001
2019-06-21,1.0453,0.003649
2019-06-24,1.0457,0.000383
2019-06-25,1.0432,-0.002391
2019-06-26,1.0453,0.002013
2019-06-27,1.0502,0.004688
2019-06-28,1.0503,9.499999999999999e-05
2019-06-30,1.0504,0.0
2019-07-01,1.058,0.007331
2019-07-02,1.0606,0.002457
2019-07-03,1.0591,-0.001414
2019-07-04,1.0566,-0.0023599999999999997
2019-07-05,1.0565,-9.499999999999999e-05
2019-07-08,1.0493,-0.006815
2019-07-09,1.0486,-0.000667
2019-07-10,1.0488,0.00019099999999999998
2019-07-11,1.0507,0.001812
2019-07-12,1.0516,0.000857
2019-07-15,1.0525,0.000856
2019-07-16,1.0524,-9.499999999999999e-05
2019-07-17,1.0529,0.000475
2019-07-18,1.0502,-0.0025640000000000003
2019-07-19,1.0527,0.0023799999999999997
2019-07-22,1.0561,0.0032300000000000002
2019-07-23,1.0571,0.000947
2019-07-24,1.0604,0.0031219999999999998
2019-07-25,1.0627,0.002169
2019-07-26,1.0647,0.001882
2019-07-29,1.0651,0.00037600000000000003
2019-07-30,1.0683,0.003004
2019-07-31,1.0685,0.00018700000000000002
2019-08-01,1.0661,-0.0022459999999999997
2019-08-02,1.0633,-0.002626
2019-08-05,1.0592,-0.003856
2019-08-06,1.0569,-0.0021709999999999998
2019-08-07,1.0582,0.00123
2019-08-08,1.0619,0.003497
2019-08-09,1.0595,-0.00226
2019-08-12,1.0636,0.00387
2019-08-13,1.0618,-0.001692
2019-08-14,1.0622,0.00037699999999999995
2019-08-15,1.0638,0.0015060000000000002
2019-08-16,1.0661,0.002162
2019-08-19,1.0742,0.007598000000000001
2019-08-20,1.0736,-0.000559
2019-08-21,1.0733,-0.000279
2019-08-22,1.0743,0.0009320000000000001
2019-08-23,1.076,0.001582
2019-08-26,1.0726,-0.00316
2019-08-27,1.0762,0.003356
2019-08-28,1.0765,0.000279
2019-08-29,1.0756,-0.0008359999999999999
2019-08-30,1.0762,0.000558
2019-09-02,1.0794,0.002973
2019-09-03,1.0803,0.000834
2019-09-04,1.0832,0.002684
2019-09-05,1.0877,0.004154
2019-09-06,1.0904,0.002482
2019-09-09,1.0958,0.004952
2019-09-10,1.0945,-0.001186
2019-09-11,1.0929,-0.001462
2019-09-12,1.0943,0.001281
2019-09-16,1.094,-0.000274
2019-09-17,1.0877,-0.005758999999999999
2019-09-18,1.0869,-0.000735
2019-09-19,1.0886,0.001564
2019-09-20,1.088,-0.0005510000000000001
2019-09-23,1.0841,-0.0035849999999999996
2019-09-24,1.0826,-0.001384
2019-09-25,1.0774,-0.004803
2019-09-26,1.0744,-0.002784
2019-09-27,1.0752,0.000745
2019-09-30,1.0736,-0.001488
2019-10-08,1.0745,0.000838
2019-10-09,1.0749,0.000372
2019-10-10,1.0773,0.002233
2019-10-11,1.0794,0.001949
2019-10-14,1.0825,0.002872
2019-10-15,1.0788,-0.003418
2019-10-16,1.0778,-0.0009270000000000001
2019-10-17,1.0787,0.000835
2019-10-18,1.0746,-0.003801
2019-10-21,1.0732,-0.001303
2019-10-22,1.0765,0.003075
2019-10-23,1.0744,-0.001951
2019-10-24,1.0733,-0.001024
2019-10-25,1.0752,0.0017699999999999999
2019-10-28,1.0792,0.0037199999999999998
2019-10-29,1.078,-0.001112
2019-10-30,1.0741,-0.003618
2019-10-31,1.0747,0.000559
2019-11-01,1.0786,0.003629
2019-11-04,1.0814,0.002596
2019-11-05,1.0849,0.003237
2019-11-06,1.083,-0.001751
2019-11-07,1.0853,0.002124
2019-11-08,1.0873,0.001843
2019-11-11,1.0837,-0.003311
2019-11-12,1.0837,0.0
2019-11-13,1.0828,-0.00083
2019-11-14,1.0836,0.000739
2019-11-15,1.0818,-0.001661
2019-11-18,1.0857,0.0036049999999999997
2019-11-19,1.09,0.003961
2019-11-20,1.0877,-0.00211
2019-11-21,1.0883,0.000552
2019-11-22,1.0846,-0.0034000000000000002
2019-11-25,1.0883,0.003411
2019-11-26,1.0882,-9.2e-05
2019-11-27,1.0874,-0.000735
2019-11-28,1.0856,-0.001655
2019-11-29,1.0839,-0.001566
2019-12-02,1.0846,0.0006460000000000001
2019-12-03,1.0862,0.001475
2019-12-04,1.0851,-0.001013
2019-12-05,1.089,0.003594
2019-12-06,1.0911,0.001928
2019-12-09,1.0911,0.0
2019-12-10,1.0924,0.001191
2019-12-11,1.0933,0.000824
2019-12-12,1.0949,0.001463
2019-12-13,1.101,0.005571
2019-12-16,1.1035,0.002271
2019-12-17,1.1122,0.007884
2019-12-18,1.1088,-0.0030570000000000003
2019-12-19,1.1081,-0.000631
2019-12-20,1.1065,-0.001444
2019-12-23,1.103,-0.0031630000000000004
2019-12-24,1.1069,0.003536
2019-12-25,1.1078,0.0008129999999999999
2019-12-26,1.1118,0.0036109999999999996
2019-12-27,1.1114,-0.00035999999999999997
2019-12-30,1.1187,0.006568000000000001
2019-12-31,1.1205,0.001609
2020-01-02,1.1278,0.006515
2020-01-03,1.1299,0.001862
2020-01-06,1.1301,0.000177
2020-01-07,1.1334,0.00292
2020-01-08,1.1307,-0.002382
2020-01-09,1.1352,0.00398
2020-01-10,1.1354,0.00017600000000000002
2020-01-13,1.1379,0.002202
2020-01-14,1.1361,-0.001582
2020-01-15,1.1365,0.00035200000000000005
2020-01-16,1.1363,-0.00017600000000000002
2020-01-17,1.1362,-8.800000000000001e-05
2020-01-20,1.1389,0.002376
2020-01-21,1.1315,-0.006497
2020-01-22,1.1339,0.002121
2020-01-23,1.1227,-0.009877
2020-02-03,1.0976,-0.022357000000000002
2020-02-04,1.1067,0.008291
2020-02-05,1.1114,0.004247
2020-02-06,1.119,0.0068379999999999995
2020-02-07,1.1191,8.9e-05
2020-02-10,1.1215,0.0021449999999999998
2020-02-11,1.126,0.004012
2020-02-12,1.1309,0.004352
2020-02-13,1.129,-0.00168
2020-02-14,1.1295,0.000443
2020-02-17,1.14,0.009296
2020-02-18,1.1393,-0.0006140000000000001
2020-02-19,1.1406,0.0011409999999999999
2020-02-20,1.1461,0.004822
2020-02-21,1.1495,0.002967
2020-02-24,1.148,-0.001305
2020-02-25,1.144,-0.0034839999999999997
2020-02-26,1.1405,-0.003059
2020-02-27,1.1463,0.005084999999999999
2020-02-28,1.1317,-0.012737
2020-03-02,1.1454,0.012105999999999999
2020-03-03,1.1476,0.001921
2020-03-04,1.1492,0.001394
2020-03-05,1.1557,0.005656
2020-03-06,1.151,-0.004067
2020-03-09,1.1349,-0.013988
2020-03-10,1.142,0.006256
2020-03-11,1.1378,-0.0036780000000000003
2020-03-12,1.1284,-0.008262
2020-03-13,1.1246,-0.003368
2020-03-16,1.1102,-0.012805
2020-03-17,1.1051,-0.004594
2020-03-18,1.0993,-0.005248
2020-03-19,1.0949,-0.004003
2020-03-20,1.1056,0.009772999999999999
2020-03-23,1.089,-0.015014000000000001
2020-03-24,1.1025,0.012397
2020-03-25,1.1168,0.012971
2020-03-26,1.1159,-0.0008060000000000001
2020-03-27,1.1181,0.001972
2020-03-30,1.1144,-0.0033090000000000003
2020-03-31,1.1186,0.003769
2020-04-01,1.1113,-0.006526
2020-04-02,1.1165,0.004679
2020-04-03,1.1127,-0.0034029999999999998
2020-04-07,1.125,0.011054
2020-04-08,1.1239,-0.000978
2020-04-09,1.1289,0.004449
2020-04-10,1.1268,-0.0018599999999999999
2020-04-13,1.1249,-0.001686
2020-04-14,1.1299,0.004445
2020-04-15,1.126,-0.003452
2020-04-16,1.1271,0.000977
2020-04-17,1.1312,0.003638
2020-04-20,1.1332,0.001768
2020-04-21,1.1279,-0.004677
2020-04-22,1.1308,0.002571
2020-04-23,1.1322,0.001238
2020-04-24,1.1308,-0.001237
2020-04-27,1.1353,0.003979
2020-04-28,1.1346,-0.0006169999999999999
2020-04-29,1.1373,0.0023799999999999997
2020-04-30,1.142,0.004133
2020-05-06,1.1398,-0.001926
2020-05-07,1.1376,-0.00193
2020-05-08,1.1426,0.004395
2020-05-11,1.1433,0.000613
2020-05-12,1.1443,0.0008749999999999999
2020-05-13,1.146,0.0014860000000000001
2020-05-14,1.138,-0.006981
2020-05-15,1.1357,-0.0020210000000000002
2020-05-18,1.136,0.000264
2020-05-19,1.1411,0.004489
2020-05-20,1.1389,-0.001928
2020-05-21,1.1363,-0.002283
2020-05-22,1.1243,-0.010561000000000001
2020-05-25,1.1227,-0.001423
2020-05-26,1.1264,0.003296
2020-05-27,1.124,-0.002131
2020-05-28,1.1235,-0.000445
2020-05-29,1.1235,0.0
2020-06-01,1.1313,0.006943
2020-06-02,1.1304,-0.000796
2020-06-03,1.1329,0.002212
2020-06-04,1.1317,-0.001059
2020-06-05,1.1318,8.800000000000001e-05
2020-06-08,1.1346,0.002474
2020-06-09,1.1374,0.0024679999999999997
2020-06-10,1.1358,-0.0014069999999999998
2020-06-11,1.1292,-0.005810999999999999
2020-06-12,1.129,-0.000177
2020-06-15,1.1228,-0.005492
2020-06-16,1.1288,0.005344
2020-06-17,1.1288,0.0
2020-06-18,1.1336,0.004252000000000001
2020-06-19,1.1359,0.002029
2020-06-22,1.1321,-0.0033450000000000003
2020-06-23,1.131,-0.000972
2020-06-24,1.1311,8.800000000000001e-05
2020-06-29,1.1257,-0.004774
2020-06-30,1.1274,0.00151
2020-07-01,1.1323,0.004346
2020-07-02,1.1455,0.011658
2020-07-03,1.1554,0.008643
2020-07-06,1.183,0.023888
2020-07-07,1.1778,-0.004396
2020-07-08,1.187,0.007811
2020-07-09,1.1935,0.005476
2020-07-10,1.1814,-0.010138000000000001
2020-07-13,1.1885,0.00601
2020-07-14,1.183,-0.004628
2020-07-15,1.1794,-0.003043
2020-07-16,1.1633,-0.013651
2020-07-17,1.1692,0.005072
2020-07-20,1.1865,0.014796
2020-07-21,1.1914,0.00413
2020-07-22,1.191,-0.000336
2020-07-23,1.193,0.001679
2020-07-24,1.1837,-0.007795
2020-07-27,1.185,0.001098
2020-07-28,1.1872,0.0018570000000000001
2020-07-29,1.1965,0.007834
2020-07-30,1.1971,0.000501
2020-07-31,1.2001,0.002506
2020-08-03,1.2071,0.0058330000000000005
2020-08-04,1.2081,0.000828
2020-08-05,1.2102,0.0017380000000000002
2020-08-06,1.2086,-0.001322
2020-08-07,1.2049,-0.003061
2020-08-10,1.207,0.0017430000000000002
2020-08-11,1.2072,0.000166
2020-08-12,1.2062,-0.000828
2020-08-13,1.2076,0.001161
2020-08-14,1.2109,0.0027329999999999998
2020-08-17,1.2157,0.003964
2020-08-18,1.2154,-0.000247
2020-08-19,1.2153,-8.2e-05
2020-08-20,1.2113,-0.003291
2020-08-21,1.2109,-0.00033
2020-08-24,1.2155,0.0038
2020-08-25,1.2136,-0.0016
2020-08-26,1.2094,-0.0034999999999999996
2020-08-27,1.2088,-0.0005
2020-08-28,1.2153,0.0054
2020-08-31,1.2149,-0.0003
2020-09-01,1.2164,0.0012
2020-09-02,1.2173,0.0007000000000000001
2020-09-03,1.2144,-0.0024
2020-09-04,1.2111,-0.0027
2020-09-07,1.2057,-0.0045000000000000005
2020-09-08,1.2083,0.0022
2020-09-09,1.2018,-0.0054
2020-09-10,1.2013,-0.0004
2020-09-11,1.2013,0.0
2020-09-14,1.2033,0.0017000000000000001
2020-09-15,1.2073,0.0033
2020-09-16,1.2049,-0.002
2020-09-17,1.2046,-0.0002
2020-09-18,1.2083,0.0031
2020-09-21,1.2059,-0.002
2020-09-22,1.2023,-0.003
2020-09-23,1.2028,0.0004
2020-09-24,1.1962,-0.0055000000000000005
2020-09-25,1.1942,-0.0017000000000000001
2020-09-28,1.1965,0.0019
2020-09-29,1.1973,0.0007000000000000001
2020-09-30,1.1992,0.0016
2020-10-09,1.2048,0.004699999999999999
2020-10-12,1.2096,0.004
2020-10-13,1.2119,0.0019
2020-10-14,1.2139,0.0017000000000000001
2020-10-15,1.2128,-0.0009
2020-10-16,1.2121,-0.0006
2020-10-19,1.2105,-0.0013
2020-10-20,1.2114,0.0007000000000000001
2020-10-21,1.2138,0.002
2020-10-22,1.2144,0.0005
2020-10-23,1.2136,-0.0007000000000000001
2020-10-26,1.2155,0.0016
2020-10-27,1.2154,-0.0001
2020-10-28,1.2154,0.0
2020-10-29,1.2228,0.0060999999999999995
2020-10-30,1.2164,-0.0052
2020-11-02,1.2226,0.0051
2020-11-03,1.2277,0.0042
2020-11-04,1.2308,0.0025
2020-11-05,1.2393,0.0069
2020-11-06,1.2397,0.0003
2020-11-09,1.242,0.0019
2020-11-10,1.2459,0.0031
2020-11-11,1.2452,-0.0006
2020-11-12,1.2493,0.0033
2020-11-13,1.2442,-0.0040999999999999995
2020-11-16,1.2522,0.0064
2020-11-17,1.2507,-0.0012
2020-11-18,1.2522,0.0012
2020-11-19,1.2541,0.0015
2020-11-20,1.2548,0.0006
2020-11-23,1.2604,0.0045000000000000005
2020-11-24,1.2598,-0.0005
2020-11-25,1.2552,-0.0037
2020-11-26,1.2572,0.0016
2020-11-27,1.2594,0.0017000000000000001
2020-11-30,1.2527,-0.0053
2020-12-01,1.2552,0.002
2020-12-02,1.2535,-0.0014000000000000002
2020-12-03,1.254,0.0004
2020-12-04,1.2526,-0.0011
2020-12-07,1.2491,-0.0028000000000000004
2020-12-08,1.2476,-0.0012
2020-12-09,1.246,-0.0013
2020-12-10,1.2461,0.0001
2020-12-11,1.2466,0.0004
2020-12-14,1.2483,0.0014000000000000002
2020-12-15,1.2497,0.0011
2020-12-16,1.2505,0.0006
2020-12-17,1.2523,0.0014000000000000002
2020-12-18,1.2553,0.0024
2020-12-21,1.2563,0.0008
2020-12-22,1.2519,-0.0034999999999999996
2020-12-23,1.2569,0.004
2020-12-24,1.2568,-0.0001
2020-12-25,1.2612,0.0034999999999999996
2020-12-28,1.2653,0.0033
2020-12-29,1.2649,-0.0003
2020-12-30,1.2726,0.0060999999999999995
2020-12-31,1.2788,0.0049
2021-01-04,1.2849,0.0048
2021-01-05,1.2894,0.0034999999999999996
2021-01-06,1.2929,0.0027
2021-01-07,1.2988,0.0046
2021-01-08,1.3034,0.0034999999999999996
2021-01-11,1.3026,-0.0006
2021-01-12,1.3069,0.0033
2021-01-13,1.3092,0.0018
2021-01-14,1.3083,-0.0007000000000000001
2021-01-15,1.3053,-0.0023
2021-01-18,1.3095,0.0032
2021-01-19,1.311,0.0011
2021-01-20,1.3128,0.0014000000000000002
2021-01-21,1.3152,0.0018
2021-01-22,1.3125,-0.0021
2021-01-25,1.3161,0.0027
2021-01-26,1.3101,-0.0046
2021-01-27,1.3099,-0.0002
2021-01-28,1.299,-0.0083
2021-01-29,1.2974,-0.0012
2021-02-01,1.3013,0.003
2021-02-02,1.3048,0.0027
2021-02-03,1.3014,-0.0026
2021-02-04,1.3007,-0.0005
2021-02-05,1.3014,0.0005
2021-02-08,1.3033,0.0015
2021-02-09,1.3074,0.0031
2021-02-10,1.3113,0.003
2021-02-18,1.3134,0.0016
2021-02-19,1.3148,0.0011
2021-02-22,1.3123,-0.0019
2021-02-23,1.3109,-0.0011
2021-02-24,1.3047,-0.004699999999999999
2021-02-25,1.3082,0.0027
2021-02-26,1.3017,-0.005
2021-03-01,1.3066,0.0038
2021-03-02,1.3038,-0.0021
2021-03-03,1.31,0.0048
2021-03-04,1.3024,-0.0058
2021-03-05,1.3023,-0.0001
2021-03-08,1.2965,-0.0045000000000000005
2021-03-09,1.2931,-0.0026
2021-03-10,1.2934,0.0002
2021-03-11,1.2989,0.0043
2021-03-12,1.2993,0.0003
2021-03-15,1.2962,-0.0024
2021-03-16,1.2992,0.0023
2021-03-17,1.2988,-0.0003
2021-03-18,1.3007,0.0015
2021-03-19,1.2956,-0.0039000000000000003
2021-03-22,1.3001,0.0034999999999999996
2021-03-23,1.295,-0.0039000000000000003
2021-03-24,1.2905,-0.0034999999999999996
2021-03-25,1.2917,0.0009
2021-03-26,1.2968,0.0039000000000000003
2021-03-29,1.3012,0.0034000000000000002
2021-03-30,1.3035,0.0018
2021-03-31,1.3043,0.0006
2021-04-01,1.308,0.0028000000000000004
2021-04-02,1.3089,0.0007000000000000001
2021-04-06,1.3084,-0.0004
2021-04-07,1.3063,-0.0016
2021-04-08,1.3076,0.001
2021-04-09,1.305,-0.002
2021-04-12,1.3025,-0.0019
2021-04-13,1.3031,0.0005
2021-04-14,1.3067,0.0028000000000000004
2021-04-15,1.3068,0.0001
2021-04-16,1.3095,0.0021
2021-04-19,1.3139,0.0034000000000000002
2021-04-20,1.3148,0.0007000000000000001
2021-04-21,1.3122,-0.002
2021-04-22,1.3131,0.0007000000000000001
2021-04-23,1.3131,0.0
2021-04-26,1.3102,-0.0022
2021-04-27,1.3097,-0.0004
2021-04-28,1.3115,0.0014000000000000002
2021-04-29,1.3151,0.0027
2021-04-30,1.312,-0.0024
2021-05-06,1.314,0.0015
2021-05-07,1.3119,-0.0016
2021-05-10,1.3133,0.0011
2021-05-11,1.3111,-0.0017000000000000001
2021-05-12,1.3127,0.0012
2021-05-13,1.308,-0.0036
2021-05-14,1.3109,0.0022
2021-05-17,1.3139,0.0023
2021-05-18,1.3155,0.0012
2021-05-19,1.3147,-0.0006
2021-05-20,1.3147,0.0
2021-05-21,1.3147,0.0
2021-05-24,1.3156,0.0007000000000000001
2021-05-25,1.3207,0.0039000000000000003
2021-05-26,1.322,0.001
2021-05-27,1.3199,-0.0016
2021-05-28,1.3188,-0.0008
2021-05-31,1.3201,0.001
2021-06-01,1.3202,0.0001
2021-06-02,1.3198,-0.0003
2021-06-03,1.3186,-0.0009
2021-06-04,1.3202,0.0012
2021-06-07,1.3181,-0.0016
2021-06-08,1.3173,-0.0006
2021-06-09,1.3196,0.0017000000000000001
2021-06-10,1.3209,0.001
2021-06-11,1.322,0.0008
2021-06-15,1.3218,-0.0002
2021-06-16,1.3225,0.0005
2021-06-17,1.3226,0.0001
2021-06-18,1.3238,0.0009
2021-06-21,1.3245,0.0005
2021-06-22,1.3272,0.002
2021-06-23,1.3325,0.004
2021-06-24,1.3343,0.0014000000000000002
2021-06-25,1.3383,0.003
2021-06-28,1.3419,0.0027
2021-06-29,1.3386,-0.0025
2021-06-30,1.339,0.0003
2021-07-01,1.341,0.0015
2021-07-02,1.3341,-0.0051
2021-07-05,1.3313,-0.0021
2021-07-06,1.3317,0.0003
2021-07-07,1.3342,0.0019
2021-07-08,1.3301,-0.0031
2021-07-09,1.3299,-0.0002
2021-07-12,1.3321,0.0017000000000000001
2021-07-13,1.3387,0.005
2021-07-14,1.3376,-0.0008
2021-07-15,1.3385,0.0007000000000000001
2021-07-16,1.3391,0.0004
2021-07-19,1.3372,-0.0014000000000000002
2021-07-20,1.335,-0.0016
2021-07-21,1.3379,0.0022
2021-07-22,1.3421,0.0031
2021-07-23,1.3405,-0.0012
2021-07-26,1.3325,-0.006
2021-07-27,1.3206,-0.0089
2021-07-28,1.3236,0.0023
2021-07-29,1.3294,0.0044
2021-07-30,1.3279,-0.0011
2021-08-02,1.3364,0.0064
2021-08-03,1.3382,0.0013
2021-08-04,1.3411,0.0022
2021-08-05,1.3421,0.0007000000000000001
2021-08-06,1.3408,-0.001
2021-08-09,1.3435,0.002
2021-08-10,1.3468,0.0025
2021-08-11,1.3504,0.0027
2021-08-12,1.3501,-0.0002
2021-08-13,1.3501,0.0
2021-08-16,1.3521,0.0015
2021-08-17,1.3451,-0.0052
2021-08-18,1.3484,0.0025
2021-08-19,1.3473,-0.0008
2021-08-20,1.3443,-0.0022
2021-08-23,1.3535,0.0068000000000000005
2021-08-24,1.3542,0.0005
2021-08-25,1.3558,0.0012
2021-08-26,1.3516,-0.0031
2021-08-27,1.352,0.0003
2021-08-30,1.3538,0.0013
2021-08-31,1.3565,0.002
2021-09-01,1.3626,0.0045000000000000005
