date,nav,ret
2016-06-20,1.081,0.002783
2016-06-21,1.073,-0.007401
2016-06-22,1.086,0.012116
2016-06-23,1.084,-0.001842
2016-06-24,1.082,-0.001845
2016-06-27,1.114,0.029575
2016-06-28,1.113,-0.000898
2016-06-29,1.11,-0.0026950000000000003
2016-06-30,1.112,0.001802
2016-07-01,1.11,-0.001799
2016-07-04,1.13,0.018018
2016-07-05,1.132,0.0017699999999999999
2016-07-06,1.136,0.003534
2016-07-07,1.138,0.001761
2016-07-08,1.134,-0.003515
2016-07-11,1.148,0.012346
2016-07-12,1.176,0.024390000000000002
2016-07-13,1.181,0.004252000000000001
2016-07-14,1.176,-0.004234
2016-07-15,1.175,-0.0008500000000000001
2016-07-18,1.165,-0.008511
2016-07-19,1.161,-0.003433
2016-07-20,1.165,0.0034449999999999997
2016-07-21,1.174,0.007724999999999999
2016-07-22,1.163,-0.00937
2016-07-25,1.162,-0.00086
2016-07-26,1.175,0.011188
2016-07-27,1.138,-0.031488999999999996
2016-07-28,1.146,0.00703
2016-07-29,1.139,-0.006108
2016-08-01,1.123,-0.014047
2016-08-02,1.129,0.005343
2016-08-03,1.134,0.004429
2016-08-04,1.137,0.002646
2016-08-05,1.131,-0.005277
2016-08-08,1.144,0.011493999999999999
2016-08-09,1.153,0.007866999999999999
2016-08-10,1.146,-0.006071
2016-08-11,1.136,-0.008726000000000001
2016-08-12,1.143,0.006162
2016-08-15,1.165,0.019248
2016-08-16,1.175,0.008584000000000001
2016-08-17,1.179,0.003404
2016-08-18,1.175,-0.0033929999999999997
2016-08-19,1.171,-0.003404
2016-08-22,1.162,-0.007685999999999999
2016-08-23,1.163,0.000861
2016-08-24,1.167,0.0034389999999999998
2016-08-25,1.162,-0.004284
2016-08-26,1.167,0.004303
2016-08-29,1.166,-0.000857
2016-08-30,1.164,-0.0017150000000000002
2016-08-31,1.165,0.0008590000000000001
2016-09-01,1.161,-0.003433
2016-09-02,1.157,-0.0034449999999999997
2016-09-05,1.162,0.0043219999999999995
2016-09-06,1.182,0.017212
2016-09-07,1.181,-0.000846
2016-09-08,1.193,0.010161
2016-09-09,1.192,-0.000838
2016-09-12,1.168,-0.020134
2016-09-13,1.169,0.000856
2016-09-14,1.162,-0.005988
2016-09-19,1.179,0.01463
2016-09-20,1.18,0.000848
2016-09-21,1.186,0.005084999999999999
2016-09-22,1.193,0.005901999999999999
2016-09-23,1.191,-0.001676
2016-09-26,1.17,-0.017632000000000002
2016-09-27,1.178,0.0068379999999999995
2016-09-28,1.174,-0.003396
2016-09-29,1.181,0.005963
2016-09-30,1.191,0.008467
2016-10-10,1.216,0.020991
2016-10-11,1.218,0.001645
2016-10-12,1.213,-0.004105
2016-10-13,1.215,0.0016489999999999999
2016-10-14,1.214,-0.000823
2016-10-17,1.205,-0.007414
2016-10-18,1.221,0.013278000000000002
2016-10-19,1.218,-0.002457
2016-10-20,1.217,-0.0008210000000000001
2016-10-21,1.212,-0.004108
2016-10-24,1.223,0.009075999999999999
2016-10-25,1.222,-0.0008179999999999999
2016-10-26,1.216,-0.00491
2016-10-27,1.215,-0.0008219999999999999
2016-10-28,1.209,-0.0049380000000000005
2016-10-31,1.205,-0.0033090000000000003
2016-11-01,1.216,0.009129
2016-11-02,1.212,-0.0032890000000000003
2016-11-03,1.214,0.00165
2016-11-04,1.214,0.0
2016-11-07,1.212,-0.001647
2016-11-08,1.221,0.007426
2016-11-09,1.212,-0.007371
2016-11-10,1.222,0.008251
2016-11-11,1.22,-0.0016370000000000002
2016-11-14,1.228,0.0065569999999999995
2016-11-15,1.232,0.003257
2016-11-16,1.233,0.0008119999999999999
2016-11-17,1.226,-0.005677
2016-11-18,1.219,-0.00571
2016-11-21,1.22,0.00082
2016-11-22,1.225,0.004098
2016-11-23,1.218,-0.005714
2016-11-24,1.217,-0.0008210000000000001
2016-11-25,1.221,0.003287
2016-11-28,1.221,0.0
2016-11-29,1.22,-0.000819
2016-11-30,1.215,-0.004098
2016-12-01,1.219,0.003292
2016-12-02,1.209,-0.008203
2016-12-05,1.207,-0.0016539999999999999
2016-12-06,1.212,0.004143
2016-12-07,1.223,0.009075999999999999
2016-12-08,1.214,-0.007359
2016-12-09,1.215,0.000824
2016-12-12,1.171,-0.036213999999999996
2016-12-13,1.178,0.005978
2016-12-14,1.163,-0.012733000000000001
2016-12-15,1.165,0.00172
2016-12-16,1.174,0.007724999999999999
2016-12-19,1.167,-0.005963
2016-12-20,1.164,-0.002571
2016-12-21,1.17,0.005155
2016-12-22,1.171,0.0008550000000000001
2016-12-23,1.16,-0.009394
2016-12-26,1.169,0.007759
2016-12-27,1.171,0.001711
2016-12-28,1.159,-0.010248
2016-12-29,1.155,-0.003451
2016-12-30,1.156,0.000866
2016-12-31,1.156,0.0
2017-01-03,1.16,0.0034599999999999995
2017-01-04,1.168,0.0068969999999999995
2017-01-05,1.165,-0.0025679999999999995
2017-01-06,1.156,-0.007724999999999999
2017-01-09,1.154,-0.0017299999999999998
2017-01-10,1.153,-0.000867
2017-01-11,1.142,-0.00954
2017-01-12,1.132,-0.008757000000000001
2017-01-13,1.119,-0.011484000000000001
2017-01-16,1.101,-0.016086
2017-01-17,1.112,0.009991
2017-01-18,1.116,0.0035970000000000004
2017-01-19,1.111,-0.0044800000000000005
2017-01-20,1.132,0.018902000000000002
2017-01-23,1.14,0.007067
2017-01-24,1.136,-0.003509
2017-01-25,1.14,0.0035210000000000003
2017-01-26,1.148,0.007018
2017-02-03,1.143,-0.004355
2017-02-06,1.152,0.007873999999999999
2017-02-07,1.152,0.0
2017-02-08,1.159,0.006076000000000001
2017-02-09,1.163,0.003451
2017-02-10,1.158,-0.004299
2017-02-13,1.168,0.008636
2017-02-14,1.167,-0.000856
2017-02-15,1.159,-0.006855
2017-02-16,1.163,0.003451
2017-02-17,1.16,-0.0025800000000000003
2017-02-20,1.174,0.012069000000000002
2017-02-21,1.184,0.008518
2017-02-22,1.187,0.0025340000000000002
2017-02-23,1.188,0.000842
2017-02-24,1.197,0.007576
2017-02-27,1.192,-0.004177
2017-02-28,1.192,0.0
2017-03-01,1.198,0.005033999999999999
2017-03-02,1.196,-0.001669
2017-03-03,1.2,0.0033439999999999998
2017-03-06,1.216,0.013333
2017-03-07,1.219,0.002467
2017-03-08,1.215,-0.003281
2017-03-09,1.209,-0.0049380000000000005
2017-03-10,1.216,0.00579
2017-03-13,1.229,0.010690999999999999
2017-03-14,1.222,-0.005696
2017-03-15,1.221,-0.0008179999999999999
2017-03-16,1.227,0.004914
2017-03-17,1.22,-0.005705
2017-03-20,1.223,0.0024590000000000002
2017-03-21,1.234,0.008994
2017-03-22,1.237,0.002431
2017-03-23,1.24,0.002425
2017-03-24,1.244,0.003226
2017-03-27,1.236,-0.006431
2017-03-28,1.235,-0.000809
2017-03-29,1.226,-0.007287
2017-03-30,1.215,-0.008972
2017-03-31,1.22,0.004115
2017-04-05,1.236,0.013115000000000002
2017-04-06,1.24,0.003236
2017-04-07,1.245,0.004032
2017-04-10,1.234,-0.008834999999999999
2017-04-11,1.235,0.0008100000000000001
2017-04-12,1.229,-0.004858
2017-04-13,1.236,0.005696
2017-04-14,1.224,-0.009709
2017-04-17,1.22,-0.0032679999999999996
2017-04-18,1.222,0.0016389999999999998
2017-04-19,1.223,0.0008179999999999999
2017-04-20,1.229,0.004906
2017-04-21,1.228,-0.000814
2017-04-24,1.213,-0.012215
2017-04-25,1.22,0.005770999999999999
2017-04-26,1.222,0.0016389999999999998
2017-04-27,1.227,0.004092
2017-04-28,1.22,-0.005705
2017-05-02,1.22,0.0
2017-05-03,1.212,-0.0065569999999999995
2017-05-04,1.212,0.0
2017-05-05,1.205,-0.005776
2017-05-08,1.193,-0.009959
2017-05-09,1.198,0.004190999999999999
2017-05-10,1.197,-0.000835
2017-05-11,1.2,0.002506
2017-05-12,1.202,0.0016669999999999999
2017-05-15,1.214,0.009982999999999999
2017-05-16,1.235,0.017298
2017-05-17,1.23,-0.004049
2017-05-18,1.227,-0.002439
2017-05-19,1.226,-0.0008150000000000001
2017-05-22,1.223,-0.002447
2017-05-23,1.208,-0.012265
2017-05-24,1.208,0.0
2017-05-25,1.211,0.002483
2017-05-26,1.208,-0.002477
2017-05-31,1.199,-0.00745
2017-06-01,1.193,-0.005004
2017-06-02,1.195,0.001676
2017-06-05,1.199,0.003347
2017-06-06,1.209,0.00834
2017-06-07,1.232,0.019024
2017-06-08,1.239,0.005682
2017-06-09,1.247,0.006457000000000001
2017-06-12,1.242,-0.0040100000000000005
2017-06-13,1.256,0.011271999999999999
2017-06-14,1.24,-0.012739
2017-06-15,1.246,0.0048389999999999996
2017-06-16,1.244,-0.001605
2017-06-19,1.254,0.008039
2017-06-20,1.252,-0.001595
2017-06-21,1.26,0.00639
2017-06-22,1.247,-0.010317
2017-06-23,1.256,0.007217
2017-06-26,1.277,0.01672
2017-06-27,1.281,0.003132
2017-06-28,1.271,-0.007806
2017-06-29,1.281,0.007868
2017-06-30,1.286,0.003903
2017-07-03,1.284,-0.001555
2017-07-04,1.273,-0.008567
2017-07-05,1.285,0.009427
2017-07-06,1.278,-0.005447
2017-07-07,1.268,-0.007825
2017-07-10,1.26,-0.006309
2017-07-11,1.259,-0.000794
2017-07-12,1.258,-0.000794
2017-07-13,1.252,-0.004769
2017-07-14,1.258,0.004792
2017-07-17,1.226,-0.025436999999999998
2017-07-18,1.227,0.0008160000000000001
2017-07-19,1.239,0.00978
2017-07-20,1.252,0.010492
2017-07-21,1.248,-0.003195
2017-07-24,1.25,0.001603
2017-07-25,1.247,-0.0024
2017-07-26,1.238,-0.007217
2017-07-27,1.245,0.005654
2017-07-28,1.256,0.008834999999999999
2017-07-31,1.255,-0.000796
2017-08-01,1.253,-0.001594
2017-08-02,1.243,-0.007981
2017-08-03,1.234,-0.007241
2017-08-04,1.226,-0.006483
2017-08-07,1.228,0.0016309999999999999
2017-08-08,1.236,0.006515
2017-08-09,1.237,0.000809
2017-08-10,1.239,0.0016170000000000002
2017-08-11,1.227,-0.009685000000000001
2017-08-14,1.25,0.018745
2017-08-15,1.251,0.0008
2017-08-16,1.259,0.006395
2017-08-17,1.26,0.000794
2017-08-18,1.251,-0.007143
2017-08-21,1.259,0.006395
2017-08-22,1.256,-0.002383
2017-08-23,1.25,-0.004777
2017-08-24,1.245,-0.004
2017-08-25,1.251,0.004819
2017-08-28,1.259,0.006395
2017-08-29,1.257,-0.0015890000000000001
2017-08-30,1.265,0.006364
2017-08-31,1.263,-0.001581
2017-09-01,1.271,0.006333999999999999
2017-09-04,1.283,0.009441
2017-09-05,1.276,-0.005456
2017-09-06,1.282,0.0047020000000000005
2017-09-07,1.28,-0.00156
2017-09-08,1.283,0.002344
2017-09-11,1.3,0.01325
2017-09-12,1.299,-0.0007689999999999999
2017-09-13,1.312,0.010008
2017-09-14,1.32,0.006098
2017-09-15,1.324,0.0030299999999999997
2017-09-18,1.337,0.009819
2017-09-19,1.334,-0.002244
2017-09-20,1.341,0.005247000000000001
2017-09-21,1.329,-0.008949
2017-09-22,1.324,-0.0037619999999999997
2017-09-25,1.322,-0.0015110000000000002
2017-09-26,1.322,0.0
2017-09-27,1.334,0.009077
2017-09-28,1.352,0.013493
2017-09-29,1.374,0.016272
2017-10-09,1.383,0.00655
2017-10-10,1.393,0.007231
2017-10-11,1.402,0.006461
2017-10-12,1.395,-0.004993
2017-10-13,1.397,0.001434
2017-10-16,1.388,-0.006442
2017-10-17,1.4,0.008646000000000001
2017-10-18,1.406,0.004286
2017-10-19,1.412,0.004267
2017-10-20,1.419,0.004958000000000001
2017-10-23,1.433,0.009866
2017-10-24,1.422,-0.007676
2017-10-25,1.441,0.013361000000000001
2017-10-26,1.446,0.0034699999999999996
2017-10-27,1.454,0.005533
2017-10-30,1.449,-0.0034389999999999998
2017-10-31,1.456,0.004830999999999999
2017-11-01,1.451,-0.003434
2017-11-02,1.442,-0.006202999999999999
2017-11-03,1.44,-0.001387
2017-11-06,1.476,0.025
2017-11-07,1.471,-0.003388
2017-11-08,1.469,-0.00136
2017-11-09,1.485,0.010891999999999999
2017-11-10,1.52,0.023569
2017-11-13,1.539,0.0125
2017-11-14,1.513,-0.016894
2017-11-15,1.496,-0.011236
2017-11-16,1.513,0.011364
2017-11-17,1.48,-0.021810999999999997
2017-11-20,1.502,0.014865
2017-11-21,1.521,0.01265
2017-11-22,1.502,-0.012492000000000001
2017-11-23,1.439,-0.041944
2017-11-24,1.438,-0.0006950000000000001
2017-11-27,1.409,-0.020167
2017-11-28,1.43,0.014903999999999999
2017-11-29,1.419,-0.007692
2017-11-30,1.4,-0.013389999999999999
2017-12-01,1.415,0.010714
2017-12-04,1.423,0.005654
2017-12-05,1.41,-0.009136
2017-12-06,1.411,0.000709
2017-12-07,1.4,-0.007796
2017-12-08,1.416,0.011429
2017-12-11,1.446,0.021185999999999997
2017-12-12,1.437,-0.0062239999999999995
2017-12-13,1.463,0.018092999999999998
2017-12-14,1.461,-0.001367
2017-12-15,1.451,-0.006845
2017-12-18,1.452,0.000689
2017-12-19,1.467,0.010331
2017-12-20,1.476,0.006135000000000001
2017-12-21,1.493,0.011517999999999999
2017-12-22,1.487,-0.004019
2017-12-25,1.474,-0.008742
2017-12-26,1.475,0.000678
2017-12-27,1.455,-0.013559000000000002
2017-12-28,1.466,0.00756
2017-12-29,1.476,0.006821000000000001
2017-12-31,1.476,0.0
2018-01-02,1.492,0.01084
2018-01-03,1.508,0.010724000000000001
2018-01-04,1.516,0.005305
2018-01-05,1.516,0.0
2018-01-08,1.523,0.004617
2018-01-09,1.536,0.008536
2018-01-10,1.536,0.0
2018-01-11,1.527,-0.005859
2018-01-12,1.538,0.007204
2018-01-15,1.535,-0.001951
2018-01-16,1.543,0.005212
2018-01-17,1.522,-0.01361
2018-01-18,1.533,0.007227
2018-01-19,1.524,-0.0058709999999999995
2018-01-22,1.565,0.026903
2018-01-23,1.575,0.00639
2018-01-24,1.569,-0.00381
2018-01-25,1.567,-0.001275
2018-01-26,1.576,0.005743000000000001
2018-01-29,1.542,-0.021574
2018-01-30,1.54,-0.0012970000000000002
2018-01-31,1.542,0.0012989999999999998
2018-02-01,1.525,-0.011025
2018-02-02,1.54,0.009836000000000001
2018-02-05,1.527,-0.008442
2018-02-06,1.479,-0.031434000000000004
2018-02-07,1.437,-0.028398
2018-02-08,1.443,0.004175
2018-02-09,1.4,-0.029799000000000003
2018-02-12,1.441,0.029286
2018-02-13,1.455,0.009715
2018-02-14,1.462,0.004811
2018-02-22,1.511,0.033516
2018-02-23,1.51,-0.0006619999999999999
2018-02-26,1.529,0.012583
2018-02-27,1.507,-0.014388000000000001
2018-02-28,1.504,-0.001991
2018-03-01,1.519,0.009973
2018-03-02,1.505,-0.009217
2018-03-05,1.509,0.0026579999999999998
2018-03-06,1.522,0.008615000000000001
2018-03-07,1.506,-0.010511999999999999
2018-03-08,1.528,0.014608000000000001
2018-03-09,1.545,0.011126
2018-03-12,1.559,0.009061
2018-03-13,1.544,-0.009622
2018-03-14,1.53,-0.009066999999999999
2018-03-15,1.54,0.006535999999999999
2018-03-16,1.517,-0.014935
2018-03-19,1.523,0.003955
2018-03-20,1.533,0.006566
2018-03-21,1.515,-0.011741999999999999
2018-03-22,1.5,-0.009901
2018-03-23,1.466,-0.022667000000000003
2018-03-26,1.472,0.004093
2018-03-27,1.497,0.016984
2018-03-28,1.48,-0.011356
2018-03-29,1.489,0.006081
2018-03-30,1.508,0.01276
2018-04-02,1.502,-0.003979
2018-04-03,1.493,-0.005992
2018-04-04,1.487,-0.004019
2018-04-09,1.486,-0.000672
2018-04-10,1.493,0.004711
2018-04-11,1.501,0.005358000000000001
2018-04-12,1.49,-0.007328
2018-04-13,1.489,-0.000671
2018-04-16,1.496,0.004701
2018-04-17,1.464,-0.02139
2018-04-18,1.49,0.01776
2018-04-19,1.496,0.004027
2018-04-20,1.474,-0.014705999999999999
2018-04-23,1.453,-0.014247000000000001
2018-04-24,1.489,0.024776
2018-04-25,1.5,0.0073880000000000005
2018-04-26,1.47,-0.02
2018-04-27,1.473,0.002041
2018-05-02,1.475,0.001358
2018-05-03,1.487,0.008136
2018-05-04,1.488,0.000672
2018-05-07,1.522,0.022848999999999998
2018-05-08,1.526,0.0026279999999999997
2018-05-09,1.519,-0.004587
2018-05-10,1.518,-0.000658
2018-05-11,1.504,-0.009223
2018-05-14,1.522,0.011968000000000001
2018-05-15,1.533,0.007227
2018-05-16,1.535,0.001305
2018-05-17,1.51,-0.016287
2018-05-18,1.519,0.00596
2018-05-21,1.529,0.006583
2018-05-22,1.533,0.002616
2018-05-23,1.514,-0.012394
2018-05-24,1.508,-0.0039629999999999995
2018-05-25,1.514,0.003979
2018-05-28,1.522,0.005284
2018-05-29,1.516,-0.003942
2018-05-30,1.502,-0.009235
2018-05-31,1.545,0.028628
2018-06-01,1.519,-0.016828
2018-06-04,1.523,0.002633
2018-06-05,1.546,0.015101999999999999
2018-06-06,1.547,0.0006469999999999999
2018-06-07,1.536,-0.007110999999999999
2018-06-08,1.529,-0.004557
2018-06-11,1.527,-0.001308
2018-06-12,1.547,0.013098
2018-06-13,1.53,-0.010989
2018-06-14,1.517,-0.008497
2018-06-15,1.503,-0.009229000000000001
2018-06-19,1.449,-0.035928
2018-06-20,1.474,0.017253
2018-06-21,1.46,-0.009498
2018-06-22,1.474,0.009589
2018-06-25,1.465,-0.006106
2018-06-26,1.468,0.002048
2018-06-27,1.439,-0.019755
2018-06-28,1.423,-0.011119
2018-06-29,1.471,0.033732000000000005
2018-06-30,1.471,0.0
2018-07-02,1.445,-0.017675
2018-07-03,1.451,0.004152
2018-07-04,1.427,-0.01654
2018-07-05,1.407,-0.014015
2018-07-06,1.413,0.004264
2018-07-09,1.453,0.028309
2018-07-10,1.463,0.006882
2018-07-11,1.446,-0.011619999999999998
2018-07-12,1.474,0.019364
2018-07-13,1.489,0.010176000000000001
2018-07-16,1.491,0.001343
2018-07-17,1.485,-0.004024
2018-07-18,1.486,0.000673
2018-07-19,1.48,-0.004038
2018-07-20,1.494,0.009459
2018-07-23,1.507,0.008701
2018-07-24,1.511,0.002654
2018-07-25,1.512,0.0006619999999999999
2018-07-26,1.487,-0.016534
2018-07-27,1.48,-0.004707
2018-07-30,1.459,-0.014189
2018-07-31,1.46,0.0006850000000000001
2018-08-01,1.441,-0.013014
2018-08-02,1.419,-0.015267
2018-08-03,1.38,-0.027484
2018-08-06,1.349,-0.022463999999999998
2018-08-07,1.383,0.025204
2018-08-08,1.358,-0.018077
2018-08-09,1.401,0.031664
2018-08-10,1.411,0.007138
2018-08-13,1.417,0.004252000000000001
2018-08-14,1.406,-0.007763
2018-08-15,1.379,-0.019202999999999998
2018-08-16,1.368,-0.007977
2018-08-17,1.348,-0.01462
2018-08-20,1.356,0.005935
2018-08-21,1.381,0.018437
2018-08-22,1.368,-0.009413
2018-08-23,1.376,0.005848
2018-08-24,1.374,-0.001453
2018-08-27,1.415,0.02984
2018-08-28,1.415,0.0
2018-08-29,1.404,-0.007774
2018-08-30,1.39,-0.009972
2018-08-31,1.374,-0.011511
2018-09-03,1.38,0.004366999999999999
2018-09-04,1.397,0.012319
2018-09-05,1.37,-0.019327
2018-09-06,1.363,-0.005109
2018-09-07,1.361,-0.001467
2018-09-10,1.339,-0.016165
2018-09-11,1.347,0.005975
2018-09-12,1.333,-0.010393
2018-09-13,1.344,0.008252
2018-09-14,1.335,-0.006696
2018-09-17,1.32,-0.011236
2018-09-18,1.343,0.017424
2018-09-19,1.373,0.022338
2018-09-20,1.367,-0.00437
2018-09-21,1.403,0.026335
2018-09-25,1.397,-0.004277
2018-09-26,1.416,0.013601
2018-09-27,1.403,-0.009181
2018-09-28,1.413,0.007128
2018-10-08,1.358,-0.038924
2018-10-09,1.35,-0.0058909999999999995
2018-10-10,1.348,-0.0014810000000000001
2018-10-11,1.296,-0.038576
2018-10-12,1.322,0.020062000000000003
2018-10-15,1.307,-0.011346
2018-10-16,1.286,-0.016067
2018-10-17,1.282,-0.00311
2018-10-18,1.254,-0.021841
2018-10-19,1.294,0.031898
2018-10-22,1.349,0.042504
2018-10-23,1.32,-0.021497000000000002
2018-10-24,1.306,-0.010605999999999999
2018-10-25,1.309,0.002297
2018-10-26,1.296,-0.009931
2018-10-29,1.258,-0.029321
2018-10-30,1.273,0.011923999999999999
2018-10-31,1.3,0.02121
2018-11-01,1.313,0.01
2018-11-02,1.355,0.031987999999999996
2018-11-05,1.347,-0.005904
2018-11-06,1.341,-0.0044540000000000005
2018-11-07,1.337,-0.002983
2018-11-08,1.322,-0.011219
2018-11-09,1.316,-0.0045390000000000005
2018-11-12,1.339,0.017477
2018-11-13,1.354,0.011202
2018-11-14,1.346,-0.005908
2018-11-15,1.359,0.009658
2018-11-16,1.365,0.004415
2018-11-19,1.373,0.005861
2018-11-20,1.345,-0.020392999999999998
2018-11-21,1.349,0.002974
2018-11-22,1.348,-0.000741
2018-11-23,1.319,-0.021513
2018-11-26,1.311,-0.006065
2018-11-27,1.311,0.0
2018-11-28,1.33,0.014493
2018-11-29,1.32,-0.0075190000000000005
2018-11-30,1.335,0.011364
2018-12-03,1.371,0.026966
2018-12-04,1.374,0.002188
2018-12-05,1.378,0.0029110000000000004
2018-12-06,1.351,-0.019594
2018-12-07,1.352,0.00074
2018-12-10,1.35,-0.001479
2018-12-11,1.36,0.007407
2018-12-12,1.358,-0.001471
2018-12-13,1.375,0.012518
2018-12-14,1.354,-0.015273000000000002
2018-12-17,1.347,-0.00517
2018-12-18,1.34,-0.005197
2018-12-19,1.32,-0.014924999999999999
2018-12-20,1.324,0.0030299999999999997
2018-12-21,1.316,-0.006042
2018-12-24,1.332,0.012158
2018-12-25,1.331,-0.000751
2018-12-26,1.329,-0.001503
2018-12-27,1.325,-0.00301
2018-12-28,1.326,0.000755
2018-12-31,1.326,0.0
2019-01-02,1.314,-0.00905
2019-01-03,1.305,-0.006848999999999999
2019-01-04,1.333,0.021456
2019-01-07,1.359,0.019504999999999998
2019-01-08,1.348,-0.008094
2019-01-09,1.354,0.004451
2019-01-10,1.353,-0.000739
2019-01-11,1.36,0.005174
2019-01-14,1.351,-0.006618000000000001
2019-01-15,1.37,0.014064
2019-01-16,1.374,0.00292
2019-01-17,1.362,-0.008733999999999999
2019-01-18,1.377,0.011013
2019-01-21,1.384,0.005084
2019-01-22,1.367,-0.012282999999999999
2019-01-23,1.372,0.0036580000000000002
2019-01-24,1.385,0.009475
2019-01-25,1.392,0.0050539999999999995
2019-01-28,1.393,0.000718
2019-01-29,1.394,0.000718
2019-01-30,1.38,-0.010043
2019-01-31,1.389,0.006522
2019-02-01,1.417,0.020158
2019-02-11,1.447,0.021171000000000002
2019-02-12,1.453,0.0041470000000000005
2019-02-13,1.473,0.013765000000000001
2019-02-14,1.472,-0.000679
2019-02-15,1.454,-0.012228000000000001
2019-02-18,1.5,0.031637
2019-02-19,1.492,-0.005333
2019-02-20,1.493,0.00067
2019-02-21,1.498,0.0033489999999999995
2019-02-22,1.537,0.026035
2019-02-25,1.621,0.054652000000000006
2019-02-26,1.612,-0.0055520000000000005
2019-02-27,1.591,-0.013027
2019-02-28,1.597,0.003771
2019-03-01,1.624,0.016907000000000002
2019-03-04,1.65,0.01601
2019-03-05,1.662,0.007272999999999999
2019-03-06,1.678,0.009627
2019-03-07,1.662,-0.009535
2019-03-08,1.622,-0.024066999999999998
2019-03-11,1.66,0.023428
2019-03-12,1.696,0.021686999999999998
2019-03-13,1.649,-0.027712
2019-03-14,1.627,-0.013341
2019-03-15,1.655,0.01721
2019-03-18,1.702,0.028399
2019-03-19,1.694,-0.004699999999999999
2019-03-20,1.682,-0.007084
2019-03-21,1.69,0.004756
2019-03-22,1.68,-0.005917
2019-03-25,1.646,-0.020238
2019-03-26,1.617,-0.017618
2019-03-27,1.634,0.010513
2019-03-28,1.626,-0.004896
2019-03-29,1.687,0.037515
2019-04-01,1.745,0.034381
2019-04-02,1.737,-0.0045850000000000005
2019-04-03,1.753,0.009211
2019-04-04,1.76,0.003993
2019-04-08,1.747,-0.007386
2019-04-09,1.745,-0.001145
2019-04-10,1.759,0.008023
2019-04-11,1.729,-0.017055
2019-04-12,1.717,-0.006939999999999999
2019-04-15,1.708,-0.005242
2019-04-16,1.742,0.019906
2019-04-17,1.761,0.010907
2019-04-18,1.762,0.000568
