date,nav,ret
2023-04-21,4.229,-0.0254
2023-04-24,4.245,0.0038
2023-04-25,4.262,0.004
2023-04-26,4.247,-0.0034999999999999996
2023-04-27,4.156,-0.021400000000000002
2023-04-28,4.311,0.0373
2023-05-04,4.354,0.01
2023-05-05,4.307,-0.0108
2023-05-08,4.297,-0.0023
2023-05-09,4.213,-0.0195
2023-05-10,4.165,-0.011399999999999999
2023-05-11,4.196,0.0074
2023-05-12,4.104,-0.0219
2023-05-15,4.088,-0.0039000000000000003
2023-05-16,4.047,-0.01
2023-05-17,4.066,0.004699999999999999
2023-05-18,4.178,0.0275
2023-05-19,4.162,-0.0038
2023-05-22,4.157,-0.0012
2023-05-23,4.077,-0.0192
2023-05-24,4.079,0.0005
2023-05-25,4.066,-0.0032
2023-05-26,4.11,0.0108
2023-05-29,4.149,0.0095
2023-05-30,4.22,0.0171
2023-05-31,4.254,0.008100000000000001
2023-06-01,4.275,0.0049
2023-06-02,4.251,-0.005600000000000001
2023-06-05,4.308,0.0134
2023-06-06,4.232,-0.0176
2023-06-07,4.249,0.004
2023-06-08,4.19,-0.0139
2023-06-09,4.291,0.0241
2023-06-12,4.328,0.0086
2023-06-13,4.357,0.0067
2023-06-14,4.413,0.0129
2023-06-15,4.42,0.0016
2023-06-16,4.494,0.0167
2023-06-19,4.552,0.0129
2023-06-20,4.61,0.0127
2023-06-21,4.423,-0.0406
2023-06-26,4.262,-0.0364
2023-06-27,4.309,0.011000000000000001
2023-06-28,4.279,-0.006999999999999999
2023-06-29,4.358,0.018500000000000003
2023-06-30,4.375,0.0039000000000000003
2023-07-03,4.272,-0.0235
2023-07-04,4.283,0.0026
2023-07-05,4.23,-0.0124
2023-07-06,4.23,0.0
2023-07-07,4.207,-0.0054
2023-07-10,4.186,-0.005
2023-07-11,4.204,0.0043
2023-07-12,4.122,-0.0195
2023-07-13,4.209,0.021099999999999997
2023-07-14,4.212,0.0007000000000000001
2023-07-17,4.159,-0.0126
2023-07-18,4.13,-0.006999999999999999
2023-07-19,4.136,0.0015
2023-07-20,4.066,-0.0169
2023-07-21,4.049,-0.0042
2023-07-24,4.037,-0.003
2023-07-25,4.101,0.0159
2023-07-26,4.046,-0.0134
2023-07-27,4.015,-0.0077
2023-07-28,4.065,0.0125
2023-07-31,4.112,0.0116
2023-08-01,4.087,-0.0060999999999999995
2023-08-02,4.066,-0.0051
2023-08-03,4.082,0.0039000000000000003
2023-08-04,4.134,0.0127
2023-08-07,4.134,0.0
2023-08-08,4.123,-0.0027
2023-08-09,4.065,-0.0141
2023-08-10,4.084,0.004699999999999999
2023-08-11,4.001,-0.0203
2023-08-14,4.014,0.0032
2023-08-15,3.976,-0.0095
2023-08-16,3.931,-0.0113
2023-08-17,3.953,0.005600000000000001
2023-08-18,3.893,-0.0152
2023-08-21,3.823,-0.018000000000000002
2023-08-22,3.863,0.0105
2023-08-23,3.8,-0.0163
2023-08-24,3.843,0.0113
2023-08-25,3.795,-0.0125
2023-08-28,3.839,0.0116
2023-08-29,3.921,0.021400000000000002
2023-08-30,3.927,0.0015
2023-08-31,3.905,-0.005600000000000001
2023-09-01,3.905,0.0
2023-09-04,3.946,0.0105
2023-09-05,3.899,-0.011899999999999999
2023-09-06,3.88,-0.0049
2023-09-07,3.828,-0.0134
2023-09-08,3.813,-0.0039000000000000003
2023-09-11,3.853,0.0105
2023-09-12,3.829,-0.0062
2023-09-13,3.787,-0.011000000000000001
2023-09-14,3.78,-0.0018
2023-09-15,3.775,-0.0013
2023-09-18,3.788,0.0034000000000000002
2023-09-19,3.751,-0.0098
2023-09-20,3.726,-0.0067
2023-09-21,3.698,-0.0075
2023-09-22,3.773,0.0203
2023-09-25,3.759,-0.0037
2023-09-26,3.769,0.0027
2023-09-27,3.778,0.0024
2023-09-28,3.763,-0.004
2023-10-09,3.737,-0.0069
2023-10-10,3.7,-0.009899999999999999
2023-10-11,3.718,0.0049
2023-10-12,3.703,-0.004
2023-10-13,3.665,-0.0103
2023-10-16,3.635,-0.008199999999999999
2023-10-17,3.634,-0.0003
2023-10-18,3.592,-0.0116
2023-10-19,3.547,-0.0125
2023-10-20,3.503,-0.0124
2023-10-23,3.455,-0.0137
2023-10-24,3.495,0.0116
2023-10-25,3.494,-0.0003
2023-10-26,3.514,0.005699999999999999
2023-10-27,3.539,0.0070999999999999995
2023-10-30,3.577,0.010700000000000001
2023-10-31,3.561,-0.0045000000000000005
2023-11-01,3.563,0.0006
2023-11-02,3.549,-0.0039000000000000003
2023-11-03,3.587,0.010700000000000001
2023-11-06,3.695,0.0301
2023-11-07,3.716,0.005699999999999999
2023-11-08,3.733,0.0046
2023-11-09,3.704,-0.0078000000000000005
2023-11-10,3.668,-0.0097
2023-11-13,3.686,0.0049
2023-11-14,3.695,0.0024
2023-11-15,3.703,0.0022
2023-11-16,3.672,-0.0084
2023-11-17,3.691,0.0052
2023-11-20,3.725,0.0092
2023-11-21,3.699,-0.006999999999999999
2023-11-22,3.663,-0.0097
2023-11-23,3.683,0.0055000000000000005
2023-11-24,3.648,-0.0095
2023-11-27,3.651,0.0008
2023-11-28,3.686,0.0096
2023-11-29,3.663,-0.0062
2023-11-30,3.649,-0.0038
2023-12-01,3.688,0.010700000000000001
2023-12-04,3.665,-0.0062
2023-12-05,3.581,-0.0229
2023-12-06,3.614,0.0092
2023-12-07,3.634,0.0055000000000000005
2023-12-08,3.628,-0.0017000000000000001
2023-12-11,3.692,0.0176
2023-12-12,3.679,-0.0034999999999999996
2023-12-13,3.665,-0.0038
2023-12-14,3.628,-0.0101
2023-12-15,3.611,-0.004699999999999999
2023-12-18,3.566,-0.0125
2023-12-19,3.587,0.0059
2023-12-20,3.523,-0.0178
2023-12-21,3.542,0.0054
2023-12-22,3.438,-0.0294
2023-12-25,3.414,-0.006999999999999999
2023-12-26,3.358,-0.016399999999999998
2023-12-27,3.366,0.0024
2023-12-28,3.411,0.0134
2023-12-29,3.485,0.0217
2023-12-31,3.485,0.0
2024-01-02,3.443,-0.0121
2024-01-03,3.405,-0.011000000000000001
2024-01-04,3.377,-0.008199999999999999
2024-01-05,3.316,-0.0181
2024-01-08,3.249,-0.0202
2024-01-09,3.266,0.0052
2024-01-10,3.226,-0.012199999999999999
2024-01-11,3.279,0.016399999999999998
2024-01-12,3.242,-0.0113
2024-01-15,3.252,0.0031
2024-01-16,3.256,0.0012
2024-01-17,3.173,-0.0255
2024-01-18,3.193,0.0063
2024-01-19,3.201,0.0025
2024-01-22,3.052,-0.04650000000000001
2024-01-23,3.101,0.0161
2024-01-24,3.14,0.0126
2024-01-25,3.204,0.0204
2024-01-26,3.179,-0.0078000000000000005
2024-01-29,3.12,-0.018600000000000002
2024-01-30,3.043,-0.024700000000000003
2024-01-31,2.957,-0.028300000000000002
2024-02-01,2.949,-0.0027
2024-02-02,2.929,-0.0068000000000000005
2024-02-05,2.859,-0.0239
2024-02-06,3.003,0.0504
2024-02-07,3.07,0.0223
2024-02-08,3.122,0.0169
2024-02-19,3.184,0.0199
2024-02-20,3.186,0.0006
2024-02-21,3.196,0.0031
2024-02-22,3.226,0.009399999999999999
2024-02-23,3.247,0.006500000000000001
2024-02-26,3.229,-0.0055000000000000005
2024-02-27,3.308,0.0245
2024-02-28,3.209,-0.029900000000000003
2024-02-29,3.296,0.0271
2024-03-01,3.325,0.0088
2024-03-04,3.345,0.006
2024-03-05,3.331,-0.0042
2024-03-06,3.321,-0.003
2024-03-07,3.281,-0.012
2024-03-08,3.335,0.0165
2024-03-11,3.381,0.0138
2024-03-12,3.387,0.0018
2024-03-13,3.404,0.005
2024-03-14,3.374,-0.0088
2024-03-15,3.407,0.0098
2024-03-18,3.467,0.0176
2024-03-19,3.465,-0.0006
2024-03-20,3.489,0.0069
2024-03-21,3.5,0.0032
2024-03-22,3.497,-0.0009
2024-03-25,3.397,-0.0286
2024-03-26,3.369,-0.008199999999999999
2024-03-27,3.291,-0.0232
2024-03-28,3.351,0.0182
2024-03-29,3.374,0.0069
2024-04-01,3.46,0.0255
2024-04-02,3.409,-0.0147
2024-04-03,3.359,-0.0147
2024-04-08,3.304,-0.016399999999999998
2024-04-09,3.317,0.0039000000000000003
2024-04-10,3.272,-0.013600000000000001
2024-04-11,3.287,0.0046
2024-04-12,3.302,0.0046
2024-04-15,3.324,0.0067
2024-04-16,3.223,-0.0304
2024-04-17,3.298,0.0233
2024-04-18,3.305,0.0021
2024-04-19,3.258,-0.014199999999999999
2024-04-22,3.221,-0.011399999999999999
2024-04-23,3.211,-0.0031
2024-04-24,3.278,0.0209
2024-04-25,3.269,-0.0027
2024-04-26,3.347,0.0239
2024-04-29,3.386,0.011699999999999999
2024-04-30,3.369,-0.005
2024-05-06,3.412,0.0128
2024-05-07,3.399,-0.0038
2024-05-08,3.337,-0.0182
2024-05-09,3.387,0.015
2024-05-10,3.375,-0.0034999999999999996
2024-05-13,3.363,-0.0036
2024-05-14,3.384,0.0062
2024-05-15,3.355,-0.0086
2024-05-16,3.352,-0.0009
2024-05-17,3.376,0.0072
2024-05-20,3.394,0.0053
2024-05-21,3.39,-0.0012
2024-05-22,3.376,-0.0040999999999999995
2024-05-23,3.323,-0.015700000000000002
2024-05-24,3.285,-0.011399999999999999
2024-05-27,3.313,0.0085
2024-05-28,3.257,-0.0169
2024-05-29,3.259,0.0006
2024-05-30,3.229,-0.0092
2024-05-31,3.221,-0.0025
2024-06-03,3.212,-0.0028000000000000004
2024-06-04,3.268,0.0174
2024-06-05,3.212,-0.0171
2024-06-06,3.207,-0.0016
2024-06-07,3.201,-0.0019
2024-06-11,3.187,-0.0044
2024-06-12,3.193,0.0019
2024-06-13,3.162,-0.0097
2024-06-14,3.184,0.006999999999999999
2024-06-17,3.182,-0.0006
2024-06-18,3.185,0.0009
2024-06-19,3.152,-0.0104
2024-06-20,3.113,-0.0124
2024-06-21,3.124,0.0034999999999999996
2024-06-24,3.07,-0.0173
2024-06-25,3.045,-0.008100000000000001
2024-06-26,3.089,0.0144
2024-06-27,3.031,-0.018799999999999997
2024-06-28,3.062,0.0102
2024-06-30,3.061,-0.0003
2024-07-01,3.087,0.0085
2024-07-02,3.037,-0.016200000000000003
2024-07-03,3.027,-0.0033
2024-07-04,3.008,-0.0063
2024-07-05,3.016,0.0027
2024-07-08,2.999,-0.005600000000000001
2024-07-09,3.076,0.025699999999999997
2024-07-10,3.085,0.0029
2024-07-11,3.117,0.0104
2024-07-12,3.09,-0.0087
2024-07-15,3.08,-0.0032
2024-07-16,3.116,0.011699999999999999
2024-07-17,3.05,-0.0212
2024-07-18,3.046,-0.0013
2024-07-19,3.031,-0.0049
2024-07-22,3.031,0.0
2024-07-23,2.956,-0.024700000000000003
2024-07-24,2.923,-0.011200000000000002
2024-07-25,2.904,-0.006500000000000001
2024-07-26,2.932,0.0096
2024-07-29,2.91,-0.0075
2024-07-30,2.895,-0.0052
2024-07-31,2.991,0.0332
2024-08-01,2.972,-0.0064
2024-08-02,2.926,-0.0155
2024-08-05,2.854,-0.0246
2024-08-06,2.891,0.013000000000000001
2024-08-07,2.875,-0.0055000000000000005
2024-08-08,2.874,-0.0003
2024-08-09,2.857,-0.0059
2024-08-12,2.848,-0.0032
2024-08-13,2.857,0.0032
2024-08-14,2.824,-0.0116
2024-08-15,2.835,0.0039000000000000003
2024-08-16,2.83,-0.0018
2024-08-19,2.825,-0.0018
2024-08-20,2.79,-0.0124
2024-08-21,2.794,0.0014000000000000002
2024-08-22,2.763,-0.0111
2024-08-23,2.768,0.0018
2024-08-26,2.771,0.0011
2024-08-27,2.741,-0.0108
2024-08-28,2.738,-0.0011
2024-08-29,2.763,0.0091
2024-08-30,2.833,0.0253
2024-09-02,2.78,-0.0187
2024-09-03,2.802,0.0079
2024-09-04,2.783,-0.0068000000000000005
2024-09-05,2.809,0.009300000000000001
2024-09-06,2.767,-0.015
2024-09-09,2.738,-0.0105
2024-09-10,2.738,0.0
2024-09-11,2.755,0.0062
2024-09-12,2.729,-0.009399999999999999
2024-09-13,2.72,-0.0033
2024-09-18,2.725,0.0018
2024-09-19,2.743,0.0066
2024-09-20,2.74,-0.0011
2024-09-23,2.734,-0.0022
2024-09-24,2.823,0.0326
2024-09-25,2.827,0.0014000000000000002
2024-09-26,2.94,0.04
2024-09-27,3.097,0.053399999999999996
2024-09-30,3.367,0.0872
2024-10-08,3.553,0.0552
2024-10-09,3.297,-0.0721
2024-10-10,3.298,0.0003
2024-10-11,3.191,-0.032400000000000005
2024-10-14,3.265,0.0232
2024-10-15,3.197,-0.0208
2024-10-16,3.189,-0.0025
2024-10-17,3.166,-0.0072
2024-10-18,3.294,0.0404
2024-10-21,3.338,0.0134
2024-10-22,3.367,0.0087
2024-10-23,3.34,-0.008
2024-10-24,3.307,-0.009899999999999999
2024-10-25,3.335,0.0085
2024-10-28,3.367,0.0096
2024-10-29,3.333,-0.0101
2024-10-30,3.33,-0.0009
2024-10-31,3.338,0.0024
2024-11-01,3.29,-0.0144
2024-11-04,3.356,0.020099999999999996
2024-11-05,3.463,0.0319
2024-11-06,3.495,0.0092
2024-11-07,3.555,0.0172
2024-11-08,3.538,-0.0048
2024-11-11,3.649,0.031400000000000004
2024-11-12,3.586,-0.0173
2024-11-13,3.572,-0.0039000000000000003
2024-11-14,3.496,-0.0213
2024-11-15,3.403,-0.026600000000000002
2024-11-18,3.309,-0.0276
2024-11-19,3.397,0.026600000000000002
2024-11-20,3.441,0.013000000000000001
2024-11-21,3.434,-0.002
2024-11-22,3.328,-0.030899999999999997
2024-11-25,3.311,-0.0051
2024-11-26,3.268,-0.013000000000000001
2024-11-27,3.372,0.0318
2024-11-28,3.331,-0.012199999999999999
2024-11-29,3.415,0.0252
2024-12-02,3.489,0.0217
2024-12-03,3.462,-0.0077
2024-12-04,3.418,-0.0127
2024-12-05,3.463,0.0132
2024-12-06,3.501,0.011000000000000001
2024-12-09,3.493,-0.0023
2024-12-10,3.545,0.0149
2024-12-11,3.581,0.0102
2024-12-12,3.595,0.0039000000000000003
2024-12-13,3.561,-0.0095
2024-12-16,3.496,-0.0183
2024-12-17,3.422,-0.0212
2024-12-18,3.424,0.0006
2024-12-19,3.469,0.0131
2024-12-20,3.512,0.0124
2024-12-23,3.4,-0.0319
2024-12-24,3.446,0.013500000000000002
2024-12-25,3.437,-0.0026
2024-12-26,3.506,0.020099999999999996
2024-12-27,3.483,-0.0066
2024-12-30,3.492,0.0026
2024-12-31,3.395,-0.0278
2025-01-02,3.333,-0.0183
2025-01-03,3.229,-0.031200000000000002
2025-01-06,3.209,-0.0062
2025-01-07,3.283,0.0231
2025-01-08,3.289,0.0018
2025-01-09,3.346,0.0173
2025-01-10,3.303,-0.0129
2025-01-13,3.298,-0.0015
2025-01-14,3.462,0.049699999999999994
2025-01-15,3.438,-0.0069
2025-01-16,3.427,-0.0032
2025-01-17,3.456,0.0085
2025-01-20,3.507,0.0148
2025-01-21,3.602,0.0271
2025-01-22,3.619,0.004699999999999999
2025-01-23,3.584,-0.0097
2025-01-24,3.661,0.0215
2025-01-27,3.564,-0.0265
2025-02-05,3.544,-0.005600000000000001
2025-02-06,3.681,0.0387
2025-02-07,3.707,0.0070999999999999995
2025-02-10,3.74,0.0089
2025-02-11,3.752,0.0032
2025-02-12,3.78,0.0075
2025-02-13,3.711,-0.0183
2025-02-14,3.71,-0.0003
2025-02-17,3.803,0.025099999999999997
2025-02-18,3.721,-0.0216
2025-02-19,3.851,0.0349
2025-02-20,3.864,0.0034000000000000002
2025-02-21,3.959,0.0246
2025-02-24,3.913,-0.0116
2025-02-25,3.897,-0.0040999999999999995
2025-02-26,3.903,0.0015
2025-02-27,3.847,-0.0143
2025-02-28,3.678,-0.043899999999999995
2025-03-03,3.676,-0.0005
2025-03-04,3.766,0.0245
2025-03-05,3.794,0.0074
2025-03-06,3.898,0.0274
2025-03-07,3.913,0.0038
2025-03-10,3.879,-0.0087
2025-03-11,3.865,-0.0036
2025-03-12,3.867,0.0005
2025-03-13,3.776,-0.0235
2025-03-14,3.875,0.0262
2025-03-17,3.864,-0.0028000000000000004
2025-03-18,3.867,0.0008
2025-03-19,3.838,-0.0075
2025-03-20,3.799,-0.0102
2025-03-21,3.699,-0.0263
2025-03-24,3.695,-0.0011
2025-03-25,3.651,-0.011899999999999999
2025-03-26,3.656,0.0014000000000000002
2025-03-27,3.667,0.003
2025-03-28,3.642,-0.0068000000000000005
2025-03-31,3.604,-0.0104
2025-04-01,3.613,0.0025
2025-04-02,3.627,0.0039000000000000003
2025-04-03,3.592,-0.0096
2025-04-07,3.27,-0.08960000000000001
2025-04-08,3.294,0.0073
2025-04-09,3.374,0.024300000000000002
2025-04-10,3.451,0.022799999999999997
2025-04-11,3.471,0.0058
2025-04-14,3.529,0.0167
2025-04-15,3.535,0.0017000000000000001
2025-04-16,3.498,-0.0105
2025-04-17,3.504,0.0017000000000000001
2025-04-18,3.458,-0.0131
2025-04-21,3.532,0.021400000000000002
2025-04-22,3.545,0.0037
2025-04-23,3.547,0.0006
2025-04-24,3.555,0.0023
2025-04-25,3.571,0.0045000000000000005
2025-04-28,3.543,-0.0078000000000000005
2025-04-29,3.582,0.011000000000000001
2025-04-30,3.595,0.0036
2025-05-06,3.641,0.0128
2025-05-07,3.629,-0.0033
2025-05-08,3.604,-0.0069
2025-05-09,3.583,-0.0058
2025-05-12,3.603,0.005600000000000001
2025-05-13,3.608,0.0014000000000000002
2025-05-14,3.594,-0.0039000000000000003
2025-05-15,3.581,-0.0036
2025-05-16,3.603,0.0060999999999999995
2025-05-19,3.654,0.014199999999999999
2025-05-20,3.715,0.0167
2025-05-21,3.713,-0.0005
2025-05-22,3.676,-0.01
2025-05-23,3.625,-0.0139
2025-05-26,3.647,0.0060999999999999995
2025-05-27,3.659,0.0033
2025-05-28,3.654,-0.0014000000000000002
2025-05-29,3.659,0.0014000000000000002
2025-05-30,3.634,-0.0068000000000000005
2025-06-03,3.715,0.0223
2025-06-04,3.797,0.022099999999999998
2025-06-05,3.751,-0.0121
2025-06-06,3.677,-0.0197
2025-06-09,3.722,0.012199999999999999
2025-06-10,3.708,-0.0038
2025-06-11,3.727,0.0051
2025-06-12,3.772,0.0121
2025-06-13,3.723,-0.013000000000000001
2025-06-16,3.725,0.0005
2025-06-17,3.69,-0.009399999999999999
2025-06-18,3.679,-0.003
2025-06-19,3.641,-0.0103
2025-06-20,3.617,-0.0066
