date,nav,ret
2020-08-18,1.4068,0.012596000000000001
2020-08-19,1.3806,-0.018624
2020-08-20,1.3656,-0.010865
2020-08-21,1.3771,0.008421
2020-08-24,1.3997,0.016399999999999998
2020-08-25,1.3871,-0.009000000000000001
2020-08-26,1.3619,-0.0182
2020-08-27,1.3722,0.0076
2020-08-28,1.3966,0.0178
2020-08-31,1.3916,-0.0036
2020-09-01,1.4106,0.0137
2020-09-02,1.4078,-0.002
2020-09-03,1.3923,-0.011000000000000001
2020-09-04,1.3804,-0.0085
2020-09-07,1.3445,-0.026000000000000002
2020-09-08,1.3453,0.0006
2020-09-09,1.3116,-0.025099999999999997
2020-09-10,1.3063,-0.004
2020-09-11,1.3236,0.0132
2020-09-14,1.3366,0.0098
2020-09-15,1.3513,0.011000000000000001
2020-09-16,1.3468,-0.0033
2020-09-17,1.3536,0.005
2020-09-18,1.3768,0.0171
2020-09-21,1.3775,0.0005
2020-09-22,1.3554,-0.016
2020-09-23,1.3593,0.0029
2020-09-24,1.3333,-0.0191
2020-09-25,1.3294,-0.0029
2020-09-28,1.3289,-0.0004
2020-09-29,1.3435,0.011000000000000001
2020-09-30,1.3387,-0.0036
2020-10-09,1.376,0.0279
2020-10-12,1.4128,0.026699999999999998
2020-10-13,1.4153,0.0018
2020-10-14,1.404,-0.008
2020-10-15,1.3963,-0.0055000000000000005
2020-10-16,1.386,-0.0074
2020-10-19,1.3764,-0.0069
2020-10-20,1.3886,0.0089
2020-10-21,1.3728,-0.011399999999999999
2020-10-22,1.3656,-0.0052
2020-10-23,1.3416,-0.0176
2020-10-26,1.3427,0.0008
2020-10-27,1.3461,0.0025
2020-10-28,1.3576,0.0085
2020-10-29,1.3611,0.0026
2020-10-30,1.3412,-0.0146
2020-11-02,1.3623,0.015700000000000002
2020-11-03,1.3838,0.0158
2020-11-04,1.3932,0.0068000000000000005
2020-11-05,1.4152,0.0158
2020-11-06,1.4147,-0.0004
2020-11-09,1.451,0.025699999999999997
2020-11-10,1.4533,0.0016
2020-11-11,1.4328,-0.0141
2020-11-12,1.4403,0.0052
2020-11-13,1.4393,-0.0007000000000000001
2020-11-16,1.4643,0.0174
2020-11-17,1.4611,-0.0022
2020-11-18,1.4751,0.0096
2020-11-19,1.4751,0.0
2020-11-20,1.4876,0.0085
2020-11-23,1.5066,0.0128
2020-11-24,1.5015,-0.0034000000000000002
2020-11-25,1.4774,-0.0161
2020-11-26,1.4704,-0.004699999999999999
2020-11-27,1.1842,0.006
2020-11-30,1.187,0.0024
2020-12-01,1.2091,0.018600000000000002
2020-12-02,1.2133,0.0034999999999999996
2020-12-03,1.1983,-0.0124
2020-12-04,1.1981,-0.0002
2020-12-07,1.1913,-0.005699999999999999
2020-12-08,1.1899,-0.0012
2020-12-09,1.1732,-0.013999999999999999
2020-12-10,1.1761,0.0025
2020-12-11,1.1634,-0.0108
2020-12-14,1.1687,0.0046
2020-12-15,1.1732,0.0039000000000000003
2020-12-16,1.1714,-0.0015
2020-12-17,1.185,0.0116
2020-12-18,1.1948,0.0083
2020-12-21,1.2063,0.0096
2020-12-22,1.167,-0.0326
2020-12-23,1.1781,0.0095
2020-12-24,1.166,-0.0103
2020-12-25,1.183,0.0146
2020-12-28,1.1764,-0.005600000000000001
2020-12-29,1.1674,-0.0077
2020-12-30,1.1765,0.0078000000000000005
2020-12-31,1.2013,0.021099999999999997
2021-01-04,1.2294,0.023399999999999997
2021-01-05,1.2347,0.0043
2021-01-06,1.2323,-0.0019
2021-01-07,1.2257,-0.0054
2021-01-08,1.2237,-0.0016
2021-01-11,1.2086,-0.0123
2021-01-12,1.2283,0.0163
2021-01-13,1.2234,-0.004
2021-01-14,1.2059,-0.0143
2021-01-15,1.2052,-0.0006
2021-01-18,1.2349,0.0246
2021-01-19,1.223,-0.0096
2021-01-20,1.2332,0.0083
2021-01-21,1.2444,0.0091
2021-01-22,1.2347,-0.0078000000000000005
2021-01-25,1.2295,-0.0042
2021-01-26,1.2014,-0.0229
2021-01-27,1.2079,0.0054
2021-01-28,1.1669,-0.0339
2021-01-29,1.1587,-0.006999999999999999
2021-02-01,1.1818,0.0199
2021-02-02,1.1974,0.0132
2021-02-03,1.1904,-0.0058
2021-02-04,1.1791,-0.0095
2021-02-05,1.1561,-0.0195
2021-02-08,1.181,0.0215
2021-02-09,1.2159,0.0296
2021-02-10,1.2249,0.0074
2021-02-18,1.2474,0.0184
2021-02-19,1.255,0.0060999999999999995
2021-02-22,1.2642,0.0073
2021-02-23,1.2538,-0.008199999999999999
2021-02-24,1.227,-0.021400000000000002
2021-02-25,1.2262,-0.0007000000000000001
2021-02-26,1.1887,-0.030600000000000002
2021-03-01,1.2294,0.0342
2021-03-02,1.2242,-0.0042
2021-03-03,1.2571,0.0269
2021-03-04,1.2465,-0.0084
2021-03-05,1.2303,-0.013000000000000001
2021-03-08,1.2161,-0.0115
2021-03-09,1.1932,-0.018799999999999997
2021-03-10,1.1867,-0.0054
2021-03-11,1.2217,0.029500000000000002
2021-03-12,1.2272,0.0045000000000000005
2021-03-15,1.2335,0.0051
2021-03-16,1.2268,-0.0054
2021-03-17,1.2244,-0.002
2021-03-18,1.2259,0.0012
2021-03-19,1.2024,-0.0192
2021-03-22,1.2294,0.0225
2021-03-23,1.1947,-0.0282
2021-03-24,1.1595,-0.029500000000000002
2021-03-25,1.1568,-0.0023
2021-03-26,1.1723,0.0134
2021-03-29,1.1805,0.006999999999999999
2021-03-30,1.1835,0.0025
2021-03-31,1.1783,-0.0044
2021-04-01,1.1927,0.012199999999999999
2021-04-02,1.1894,-0.0028000000000000004
2021-04-06,1.1955,0.0051
2021-04-07,1.2114,0.013300000000000001
2021-04-08,1.2199,0.006999999999999999
2021-04-09,1.2229,0.0025
2021-04-12,1.2028,-0.016399999999999998
2021-04-13,1.1882,-0.0121
2021-04-14,1.2038,0.0131
2021-04-15,1.203,-0.0007000000000000001
2021-04-16,1.2136,0.0088
2021-04-19,1.2301,0.013600000000000001
2021-04-20,1.2238,-0.0051
2021-04-21,1.2146,-0.0075
2021-04-22,1.2166,0.0016
2021-04-23,1.2151,-0.0012
2021-04-26,1.2136,-0.0012
2021-04-27,1.2095,-0.0034000000000000002
2021-04-28,1.2139,0.0036
2021-04-29,1.2096,-0.0034999999999999996
2021-04-30,1.2017,-0.006500000000000001
2021-05-06,1.2068,0.0042
2021-05-07,1.2161,0.0077
2021-05-10,1.2429,0.022000000000000002
2021-05-11,1.2332,-0.0078000000000000005
2021-05-12,1.2384,0.0042
2021-05-13,1.1994,-0.0315
2021-05-14,1.2005,0.0009
2021-05-17,1.2018,0.0011
2021-05-18,1.2061,0.0036
2021-05-19,1.1946,-0.0095
2021-05-20,1.1736,-0.0176
2021-05-21,1.1877,0.012
2021-05-24,1.193,0.0045000000000000005
2021-05-25,1.2025,0.008
2021-05-26,1.2044,0.0016
2021-05-27,1.2153,0.0091
2021-05-28,1.2139,-0.0012
2021-05-31,1.2176,0.003
2021-06-01,1.2308,0.0108
2021-06-02,1.2221,-0.0070999999999999995
2021-06-03,1.2175,-0.0038
2021-06-04,1.2112,-0.0052
2021-06-07,1.2187,0.0062
2021-06-08,1.215,-0.003
2021-06-09,1.2232,0.0067
2021-06-10,1.2216,-0.0013
2021-06-11,1.2198,-0.0015
2021-06-15,1.2031,-0.0137
2021-06-16,1.1822,-0.0174
2021-06-17,1.1834,0.001
2021-06-18,1.1888,0.0046
2021-06-21,1.1774,-0.0096
2021-06-22,1.1894,0.0102
2021-06-23,1.2116,0.0187
2021-06-24,1.2097,-0.0016
2021-06-25,1.2281,0.0152
2021-06-28,1.0303,-0.0131
2021-06-29,1.0167,-0.0132
2021-06-30,1.0247,0.0079
2021-07-01,1.0084,-0.0159
2021-07-02,1.0056,-0.0028000000000000004
2021-07-05,1.0146,0.0089
2021-07-06,1.0259,0.0111
2021-07-07,1.0314,0.0054
2021-07-08,1.0215,-0.0096
2021-07-09,1.047,0.025
2021-07-12,1.0603,0.0127
2021-07-13,1.0812,0.0197
2021-07-14,1.0763,-0.0045000000000000005
2021-07-15,1.081,0.0044
2021-07-16,1.0949,0.0129
2021-07-19,1.0962,0.0012
2021-07-20,1.0954,-0.0007000000000000001
2021-07-21,1.1015,0.005600000000000001
2021-07-22,1.1197,0.0165
2021-07-23,1.1214,0.0015
2021-07-26,1.1089,-0.0111
2021-07-27,1.0898,-0.0172
2021-07-28,1.0643,-0.023399999999999997
2021-07-29,1.0839,0.0184
2021-07-30,1.0991,0.013999999999999999
2021-08-02,1.1021,0.0027
2021-08-03,1.0765,-0.0232
2021-08-04,1.0973,0.019299999999999998
2021-08-05,1.0933,-0.0036
2021-08-06,1.1159,0.0207
2021-08-09,1.1363,0.0183
2021-08-10,1.138,0.0015
2021-08-11,1.1551,0.015
2021-08-12,1.1556,0.0004
2021-08-13,1.1633,0.0067
2021-08-16,1.1599,-0.0029
2021-08-17,1.1384,-0.018500000000000003
2021-08-18,1.1344,-0.0034999999999999996
2021-08-19,1.1342,-0.0002
2021-08-20,1.1314,-0.0025
2021-08-23,1.155,0.0209
2021-08-24,1.1649,0.0086
2021-08-25,1.1775,0.0108
2021-08-26,1.1692,-0.006999999999999999
2021-08-27,1.1776,0.0072
2021-08-30,1.1802,0.0022
2021-08-31,1.1739,-0.0053
2021-09-01,1.1503,-0.020099999999999996
2021-09-02,1.1841,0.0294
2021-09-03,1.1758,-0.006999999999999999
2021-09-06,1.2001,0.0207
2021-09-07,1.2329,0.0273
2021-09-08,1.2602,0.022099999999999998
2021-09-09,1.265,0.0038
2021-09-10,1.247,-0.014199999999999999
2021-09-13,1.2581,0.0089
2021-09-14,1.2236,-0.0274
2021-09-15,1.2299,0.0051
2021-09-16,1.2173,-0.0102
2021-09-17,1.2033,-0.0115
2021-09-22,1.1945,-0.0073
2021-09-23,1.2071,0.0105
2021-09-24,1.185,-0.0183
2021-09-27,1.1697,-0.0129
2021-09-28,1.1565,-0.0113
2021-09-29,1.1311,-0.022000000000000002
2021-09-30,1.1466,0.0137
2021-10-08,1.162,0.0134
2021-10-11,1.1521,-0.0085
2021-10-12,1.1374,-0.0128
2021-10-13,1.1453,0.0069
2021-10-14,1.1606,0.0134
2021-10-15,1.1657,0.0044
2021-10-18,1.163,-0.0023
2021-10-19,1.1776,0.0126
2021-10-20,1.174,-0.0031
2021-10-21,1.1713,-0.0023
2021-10-22,1.1624,-0.0076
2021-10-25,1.1671,0.004
2021-10-26,1.17,0.0025
2021-10-27,1.1539,-0.0138
2021-10-28,1.1262,-0.024
2021-10-29,1.1563,0.026699999999999998
2021-11-01,1.18,0.020499999999999997
2021-11-02,1.1769,-0.0026
2021-11-03,1.1858,0.0076
2021-11-04,1.2174,0.026600000000000002
2021-11-05,1.2189,0.0012
2021-11-08,1.2196,0.0006
2021-11-09,1.233,0.011000000000000001
2021-11-10,1.2333,0.0002
2021-11-11,1.2448,0.009300000000000001
2021-11-12,1.2655,0.0166
2021-11-15,1.2634,-0.0017000000000000001
2021-11-16,1.2506,-0.0101
2021-11-17,1.2517,0.0009
2021-11-18,1.2374,-0.011399999999999999
2021-11-19,1.2593,0.0177
2021-11-22,1.2712,0.009399999999999999
2021-11-23,1.2694,-0.0014000000000000002
2021-11-24,1.2669,-0.002
2021-11-25,1.2603,-0.0052
2021-11-26,1.2608,0.0004
2021-11-29,1.2736,0.0102
2021-11-30,1.2788,0.0040999999999999995
2021-12-01,1.2698,-0.006999999999999999
2021-12-02,1.2593,-0.0083
2021-12-03,1.2783,0.0151
2021-12-06,1.2647,-0.0106
2021-12-07,1.0832,-0.0017000000000000001
2021-12-08,1.0978,0.013500000000000002
2021-12-09,1.1064,0.0078000000000000005
2021-12-10,1.0924,-0.0127
2021-12-13,1.0982,0.0053
2021-12-14,1.0873,-0.009899999999999999
2021-12-15,1.0828,-0.0040999999999999995
2021-12-16,1.0886,0.0054
2021-12-17,1.0787,-0.0091
2021-12-20,1.0666,-0.011200000000000002
2021-12-21,1.0763,0.0091
2021-12-22,1.0926,0.0151
2021-12-23,1.0943,0.0016
2021-12-24,1.0815,-0.011699999999999999
2021-12-27,1.0834,0.0018
2021-12-28,1.076,-0.0068000000000000005
2021-12-29,1.0734,-0.0024
2021-12-30,1.0838,0.0097
2021-12-31,1.0952,0.0105
2022-01-04,1.1055,0.009399999999999999
2022-01-05,1.0898,-0.014199999999999999
2022-01-06,1.1048,0.0138
2022-01-07,1.0858,-0.0172
2022-01-10,1.0907,0.0045000000000000005
2022-01-11,1.082,-0.008
2022-01-12,1.0851,0.0029
2022-01-13,1.0724,-0.011699999999999999
2022-01-14,1.0659,-0.0060999999999999995
2022-01-17,1.0834,0.016399999999999998
2022-01-18,1.08,-0.0031
2022-01-19,1.0828,0.0026
2022-01-20,1.0679,-0.0138
2022-01-21,1.0474,-0.0192
2022-01-24,1.0456,-0.0017000000000000001
2022-01-25,1.0247,-0.02
2022-01-26,1.0272,0.0024
2022-01-27,0.9957,-0.030699999999999998
2022-01-28,0.9984,0.0027
2022-02-07,1.0074,0.009000000000000001
2022-02-08,1.0278,0.0203
2022-02-09,1.0452,0.0169
2022-02-10,1.0485,0.0032
2022-02-11,1.0182,-0.028900000000000002
2022-02-14,1.0076,-0.0104
2022-02-15,1.0091,0.0015
2022-02-16,1.0149,0.005699999999999999
2022-02-17,1.0073,-0.0075
2022-02-18,1.0425,0.0349
2022-02-21,1.074,0.0302
2022-02-22,1.0617,-0.0115
2022-02-23,1.0808,0.018000000000000002
2022-02-24,1.0739,-0.0064
2022-02-25,1.0784,0.0042
2022-02-28,1.0758,-0.0024
2022-03-01,1.0878,0.011200000000000002
2022-03-02,1.0822,-0.0051
2022-03-03,1.0758,-0.0059
2022-03-04,1.077,0.0011
2022-03-07,1.0381,-0.0361
2022-03-08,1.0231,-0.0144
2022-03-09,1.0178,-0.0052
2022-03-10,1.0381,0.0199
2022-03-11,1.0608,0.0219
2022-03-14,1.0319,-0.027200000000000002
2022-03-15,0.9984,-0.0325
2022-03-16,1.0392,0.0409
2022-03-17,1.0643,0.0242
2022-03-18,1.0643,0.0
2022-03-21,1.07,0.0054
2022-03-22,1.0527,-0.016200000000000003
2022-03-23,1.0492,-0.0033
2022-03-24,1.0394,-0.009300000000000001
2022-03-25,1.0221,-0.0166
2022-03-28,1.0121,-0.0098
2022-03-29,1.0105,-0.0016
2022-03-30,1.0345,0.023799999999999998
2022-03-31,1.0233,-0.0108
2022-04-01,1.0389,0.0152
2022-04-06,1.0428,0.0038
2022-04-07,1.0105,-0.031
2022-04-08,1.0064,-0.0040999999999999995
2022-04-11,0.9821,-0.0241
2022-04-12,0.9998,0.018000000000000002
2022-04-13,0.9697,-0.0301
2022-04-14,0.9891,0.02
2022-04-15,0.9834,-0.0058
2022-04-18,0.9805,-0.0029
2022-04-19,0.9782,-0.0023
2022-04-20,0.9602,-0.0184
2022-04-21,0.9264,-0.0352
2022-04-22,0.9279,0.0016
2022-04-25,0.8774,-0.054400000000000004
2022-04-26,0.8557,-0.024700000000000003
2022-04-27,0.8712,0.0181
2022-04-28,0.8688,-0.0028000000000000004
2022-04-29,0.8972,0.0327
2022-05-05,0.8938,-0.0038
2022-05-06,0.8705,-0.026099999999999998
2022-05-09,0.8642,-0.0072
2022-05-10,0.8778,0.015700000000000002
2022-05-11,0.8789,0.0013
2022-05-12,0.8785,-0.0005
2022-05-13,0.8915,0.0148
2022-05-16,0.8972,0.0064
2022-05-17,0.896,-0.0013
2022-05-18,0.8861,-0.011000000000000001
2022-05-19,0.8842,-0.0021
2022-05-20,0.8973,0.0148
2022-05-23,0.8911,-0.0069
2022-05-24,0.8564,-0.038900000000000004
2022-05-25,0.8764,0.023399999999999997
2022-05-26,0.8861,0.0111
2022-05-27,0.8881,0.0023
2022-05-30,0.8892,0.0012
2022-05-31,0.8935,0.0048
2022-06-01,0.893,-0.0006
2022-06-02,0.899,0.0067
2022-06-06,0.9053,0.006999999999999999
2022-06-07,0.9064,0.0012
2022-06-08,0.9038,-0.0029
2022-06-09,0.9001,-0.0040999999999999995
2022-06-10,0.9064,0.006999999999999999
2022-06-13,0.8866,-0.0218
2022-06-14,0.8894,0.0032
2022-06-15,0.9134,0.027000000000000003
2022-06-16,0.913,-0.0004
2022-06-17,0.9139,0.001
2022-06-20,0.9342,0.0222
2022-06-21,0.93,-0.0045000000000000005
2022-06-22,0.916,-0.0151
2022-06-23,0.931,0.016399999999999998
2022-06-24,0.9417,0.0115
2022-06-27,0.9522,0.011200000000000002
2022-06-28,0.9636,0.012
2022-06-29,0.9706,0.0073
2022-06-30,0.9846,0.0144
2022-07-01,0.974,-0.0108
2022-07-04,0.9604,-0.013999999999999999
2022-07-05,0.9506,-0.0102
2022-07-06,0.934,-0.0175
2022-07-07,0.9365,0.0027
2022-07-08,0.9398,0.0034999999999999996
2022-07-11,0.9294,-0.0111
2022-07-12,0.9307,0.0014000000000000002
2022-07-13,0.9345,0.0040999999999999995
2022-07-14,0.9237,-0.0116
2022-07-15,0.8958,-0.0302
2022-07-18,0.9102,0.0161
2022-07-19,0.9123,0.0023
