date,nav,ret
2025-05-07,1.2046,-0.012199999999999999
2025-05-08,1.2145,0.008199999999999999
2025-05-09,1.1998,-0.0121
2025-05-12,1.2273,0.0229
2025-05-13,1.2119,-0.0125
2025-05-14,1.2347,0.018799999999999997
2025-05-15,1.1992,-0.0288
2025-05-16,1.2091,0.0083
2025-05-19,1.1919,-0.014199999999999999
2025-05-20,1.1974,0.0046
2025-05-21,1.1937,-0.0031
2025-05-22,1.1935,-0.0002
2025-05-23,1.1688,-0.0207
2025-05-26,1.1871,0.015700000000000002
2025-05-27,1.1628,-0.020499999999999997
2025-05-28,1.2025,0.0341
2025-05-29,1.2309,0.0236
2025-05-30,1.2139,-0.0138
2025-06-03,1.2009,-0.010700000000000001
2025-06-04,1.2706,0.057999999999999996
2025-06-05,1.3694,0.07780000000000001
2025-06-06,1.3899,0.015
2025-06-09,1.4096,0.014199999999999999
2025-06-10,1.4076,-0.0014000000000000002
2025-06-11,1.4061,-0.0011
2025-06-12,1.4562,0.0356
2025-06-13,1.4639,0.0053
2025-06-16,1.5156,0.0353
2025-06-17,1.5083,-0.0048
2025-06-18,1.5824,0.049100000000000005
2025-06-19,1.5723,-0.0064
2025-06-20,1.5559,-0.0104
2025-06-23,1.5305,-0.0163
2025-06-24,1.5222,-0.0054
2025-06-25,1.5433,0.0139
2025-06-26,1.5667,0.0152
2025-06-27,1.6176,0.0325
2025-06-30,1.6648,0.0292
2025-07-01,1.6731,0.005
2025-07-02,1.6308,-0.0253
2025-07-03,1.6831,0.0321
2025-07-04,1.6772,-0.0034999999999999996
2025-07-07,1.657,-0.012
2025-07-08,1.7595,0.061900000000000004
2025-07-09,1.751,-0.0048
2025-07-10,1.7682,0.0098
2025-07-11,1.7544,-0.0078000000000000005
2025-07-14,1.7667,0.006999999999999999
2025-07-15,1.9175,0.08539999999999999
2025-07-16,1.8965,-0.011000000000000001
2025-07-17,2.0072,0.0584
2025-07-18,1.9737,-0.0167
2025-07-21,1.9625,-0.005699999999999999
2025-07-22,1.9644,0.001
2025-07-23,1.9682,0.0019
2025-07-24,1.9383,-0.0152
2025-07-25,1.9382,-0.0001
2025-07-28,2.0378,0.051399999999999994
2025-07-29,2.1639,0.061900000000000004
2025-07-30,2.1667,0.0013
2025-07-31,2.1935,0.0124
2025-08-01,2.1406,-0.0241
2025-08-04,2.1275,-0.0060999999999999995
2025-08-05,2.1634,0.0169
2025-08-06,2.1582,-0.0024
2025-08-07,2.1503,-0.0037
2025-08-08,2.1461,-0.002
2025-08-11,2.2046,0.0273
2025-08-12,2.2945,0.0408
2025-08-13,2.4802,0.0809
2025-08-14,2.3745,-0.0426
2025-08-15,2.3689,-0.0024
2025-08-18,2.4508,0.0346
2025-08-19,2.5194,0.027999999999999997
2025-08-20,2.4975,-0.0087
2025-08-21,2.4381,-0.023799999999999998
2025-08-22,2.5213,0.0341
2025-08-25,2.704,0.0725
2025-08-26,2.6831,-0.0077
2025-08-27,2.7779,0.0353
2025-08-28,3.0327,0.0917
2025-08-29,3.11,0.0255
2025-09-01,3.2347,0.0401
2025-09-02,3.0896,-0.0449
2025-09-03,3.1338,0.0143
2025-09-04,2.9483,-0.0592
2025-09-05,3.0682,0.0407
2025-09-08,2.9822,-0.027999999999999997
2025-09-09,2.9699,-0.0040999999999999995
2025-09-10,3.077,0.0361
2025-09-11,3.2661,0.061500000000000006
2025-09-12,3.2576,-0.0026
2025-09-15,3.2269,-0.009399999999999999
2025-09-16,3.2388,0.0037
2025-09-17,3.2654,0.008199999999999999
2025-09-18,3.3107,0.0139
2025-09-19,3.3441,0.0101
2025-09-22,3.4014,0.0171
2025-09-23,3.4108,0.0028000000000000004
2025-09-24,3.3524,-0.0171
2025-09-25,3.3826,0.009000000000000001
2025-09-26,3.2653,-0.0347
2025-09-29,3.365,0.0305
2025-09-30,3.3204,-0.013300000000000001
2025-10-09,3.3552,0.0105
2025-10-10,3.2451,-0.032799999999999996
2025-10-13,3.2019,-0.013300000000000001
2025-10-14,3.0334,-0.0526
2025-10-15,3.1253,0.030299999999999997
2025-10-16,3.133,0.0025
2025-10-17,3.002,-0.0418
2025-10-20,3.1095,0.0358
2025-10-21,3.3247,0.0692
2025-10-22,3.3441,0.0058
2025-10-23,3.2335,-0.0331
2025-10-24,3.45,0.067
2025-10-27,3.6495,0.057800000000000004
2025-10-28,3.6903,0.011200000000000002
2025-10-29,3.7381,0.013000000000000001
2025-10-30,3.5992,-0.037200000000000004
2025-10-31,3.3879,-0.0587
2025-11-03,3.3945,0.0019
2025-11-04,3.3714,-0.0068000000000000005
2025-11-05,3.3594,-0.0036
2025-11-06,3.4634,0.031
2025-11-07,3.4408,-0.006500000000000001
2025-11-10,3.4049,-0.0104
2025-11-11,3.3294,-0.0222
2025-11-12,3.3255,-0.0012
2025-11-13,3.3157,-0.0029
2025-11-14,3.2003,-0.0348
2025-11-17,3.2251,0.0077
2025-11-18,3.2279,0.0009
2025-11-19,3.2391,0.0034999999999999996
2025-11-20,3.2622,0.0070999999999999995
2025-11-21,3.0867,-0.0538
2025-11-24,3.0487,-0.0123
2025-11-25,3.1702,0.039900000000000005
2025-11-26,3.3148,0.045599999999999995
2025-11-27,3.2795,-0.0106
2025-11-28,3.2859,0.002
2025-12-01,3.3396,0.0163
2025-12-02,3.3427,0.0009
2025-12-03,3.354,0.0034000000000000002
2025-12-04,3.3828,0.0086
2025-12-05,3.4028,0.0059
2025-12-08,3.5807,0.052300000000000006
2025-12-09,3.6736,0.0259
2025-12-10,3.666,-0.0021
2025-12-11,3.5688,-0.0265
2025-12-12,3.5857,0.004699999999999999
2025-12-15,3.5538,-0.0089
2025-12-16,3.5191,-0.0098
2025-12-17,3.6916,0.049
2025-12-18,3.6089,-0.022400000000000003
2025-12-19,3.5939,-0.0042
2025-12-22,3.7351,0.0393
2025-12-23,3.7513,0.0043
2025-12-24,3.831,0.0212
2025-12-25,3.8019,-0.0076
2025-12-26,3.793,-0.0023
2025-12-29,3.8342,0.0109
2025-12-30,3.8254,-0.0023
2025-12-31,3.7523,-0.0191
2026-01-05,3.8158,0.0169
2026-01-06,3.7626,-0.0139
2026-01-07,3.7992,0.0097
2026-01-08,3.7324,-0.0176
2026-01-09,3.7178,-0.0039000000000000003
2026-01-12,3.6811,-0.009899999999999999
2026-01-13,3.5854,-0.026000000000000002
2026-01-14,3.6668,0.0227
2026-01-15,3.7609,0.025699999999999997
2026-01-16,3.7812,0.0054
2026-01-19,3.7464,-0.0092
2026-01-20,3.6104,-0.0363
2026-01-21,3.7085,0.027200000000000002
2026-01-22,3.8653,0.042300000000000004
2026-01-23,3.6986,-0.0431
2026-01-26,3.7155,0.0046
2026-01-27,3.8509,0.0364
2026-01-28,3.8775,0.0069
2026-01-29,3.7895,-0.0227
2026-01-30,3.8949,0.0278
2026-02-02,3.8051,-0.0231
2026-02-03,3.804,-0.0003
2026-02-04,3.6995,-0.0275
2026-02-05,3.6472,-0.0141
2026-02-06,3.6302,-0.004699999999999999
2026-02-09,3.7409,0.0305
2026-02-10,3.7691,0.0075
2026-02-11,3.7318,-0.009899999999999999
2026-02-12,3.7404,0.0023
2026-02-13,3.7037,-0.0098
2026-02-24,3.8203,0.0315
2026-02-25,3.8852,0.017
2026-02-26,3.9844,0.0255
2026-02-27,3.886,-0.024700000000000003
2026-03-02,3.915,0.0075
2026-03-03,3.8139,-0.0258
2026-03-04,3.762,-0.013600000000000001
2026-03-05,3.812,0.013300000000000001
2026-03-06,3.7884,-0.0062
2026-03-09,3.7009,-0.0231
2026-03-10,3.8174,0.0315
2026-03-11,3.7814,-0.009399999999999999
2026-03-12,3.7129,-0.0181
2026-03-13,3.736,0.0062
2026-03-16,3.8019,0.0176
2026-03-17,3.7085,-0.0246
2026-03-18,3.8488,0.0378
2026-03-19,3.7715,-0.020099999999999996
2026-03-20,3.8272,0.0148
2026-03-23,3.6812,-0.0381
2026-03-24,3.7647,0.0227
2026-03-25,3.8595,0.0252
2026-03-26,3.7685,-0.0236
2026-03-27,3.7866,0.0048
2026-03-30,3.8056,0.005
2026-03-31,3.7169,-0.0233
2026-04-01,3.8343,0.0316
2026-04-02,3.7687,-0.0171
2026-04-03,3.8555,0.023
2026-04-07,3.8583,0.0007000000000000001
2026-04-08,4.114,0.0663
2026-04-09,4.1605,0.0113
2026-04-10,4.2932,0.0319
2026-04-13,4.2965,0.0008
2026-04-14,4.4113,0.026699999999999998
2026-04-15,4.3124,-0.022400000000000003
2026-04-16,4.4197,0.024900000000000002
2026-04-17,4.6036,0.0416
2026-04-20,4.6126,0.002
2026-04-21,4.6534,0.0088
2026-04-22,4.8457,0.041299999999999996
2026-04-23,4.8396,-0.0013
2026-04-24,4.7224,-0.0242
2026-04-27,4.8076,0.018000000000000002
2026-04-28,4.747,-0.0126
2026-04-29,4.7616,0.0031
2026-04-30,4.7571,-0.0009
2026-05-06,4.8317,0.015700000000000002
2026-05-07,4.961,0.0268
2026-05-08,4.9715,0.0021
2026-05-11,5.1319,0.0323
2026-05-12,5.1711,0.0076
2026-05-13,5.3528,0.0351
2026-05-14,5.1705,-0.0341
2026-05-15,5.1011,-0.0134
2026-05-18,5.1819,0.0158
2026-05-19,5.1708,-0.0021
2026-05-20,5.2126,0.008100000000000001
2026-05-21,5.1416,-0.013600000000000001
2026-05-22,5.4687,0.0636
2026-05-25,5.7114,0.0444
2026-05-26,5.8301,0.0208
2026-05-27,5.7842,-0.0079
2026-05-28,5.9362,0.0263
2026-05-29,5.8748,-0.0103
2026-06-01,5.7375,-0.023399999999999997
2026-06-02,5.9116,0.030299999999999997
2026-06-03,5.9643,0.0089
2026-06-04,6.0043,0.0067
2026-06-05,5.8332,-0.0285
2026-06-08,5.7658,-0.0116
2026-06-09,5.9176,0.0263
2026-06-10,5.7963,-0.020499999999999997
2026-06-11,5.7265,-0.012
2026-06-12,5.7168,-0.0017000000000000001
2026-06-15,5.9234,0.0361
2026-06-16,5.9531,0.005
2026-06-17,6.0827,0.0218
2026-06-18,6.2276,0.023799999999999998
2026-06-22,6.2594,0.0051
2026-06-23,6.0622,-0.0315
2026-06-24,6.1413,0.013000000000000001
2026-06-25,6.312,0.0278
2026-06-26,6.0798,-0.0368
2026-06-29,5.9914,-0.014499999999999999
2026-06-30,6.2272,0.0394
2026-07-01,6.0825,-0.0232
2026-07-02,5.7269,-0.058499999999999996
2026-07-03,5.8121,0.0149
2026-07-06,5.7642,-0.008199999999999999
2026-07-07,5.7237,-0.006999999999999999
2026-07-08,5.6813,-0.0074
2026-07-09,5.9395,0.0454
2026-07-10,5.6945,-0.0412
2026-07-13,5.556,-0.024300000000000002
2026-07-14,5.7779,0.039900000000000005
2026-07-15,5.633,-0.025099999999999997
2026-07-16,5.5247,-0.0192
2026-07-17,5.1416,-0.0693
2026-07-20,5.0476,-0.0183
2026-07-21,5.4024,0.0703
2026-07-22,5.1928,-0.0388
2026-07-23,5.2232,0.0059
2026-07-24,5.1138,-0.0209
2026-07-27,5.3187,0.0401
2026-07-28,4.8284,-0.0922
2026-07-29,4.8706,0.0087
2026-07-30,4.4703,-0.08220000000000001
2026-07-31,4.7079,0.053200000000000004
2026-08-03,4.6633,-0.0095
2026-08-04,5.0701,0.0872
