date,nav,ret
2025-04-03,1.002,-0.0009
2025-04-07,0.9866,-0.0154
2025-04-08,0.989,0.0024
2025-04-09,0.9913,0.0023
2025-04-10,0.9965,0.0052
2025-04-11,0.9984,0.0019
2025-04-14,1.0017,0.0033
2025-04-15,1.0004,-0.0013
2025-04-16,1.0009,0.0005
2025-04-17,1.0007,-0.0002
2025-04-18,1.0008,0.0001
2025-04-21,1.0038,0.003
2025-04-22,1.0039,0.0001
2025-04-23,1.0026,-0.0013
2025-04-24,1.0016,-0.001
2025-04-25,1.0018,0.0002
2025-04-28,1.0001,-0.0017000000000000001
2025-04-29,1.0,-0.0001
2025-04-30,1.0006,0.0006
2025-05-06,1.004,0.0034000000000000002
2025-05-07,1.0042,0.0002
2025-05-08,1.0059,0.0017000000000000001
2025-05-09,1.0045,-0.0014000000000000002
2025-05-12,1.007,0.0025
2025-05-13,1.0079,0.0009
2025-05-14,1.0095,0.0016
2025-05-15,1.0063,-0.0032
2025-05-16,1.0054,-0.0009
2025-05-19,1.0051,-0.0003
2025-05-20,1.0052,0.0001
2025-05-21,1.0075,0.0023
2025-05-22,1.0061,-0.0014000000000000002
2025-05-23,1.0044,-0.0017000000000000001
2025-05-26,1.0046,0.0002
2025-05-27,1.0021,-0.0025
2025-05-28,1.0024,0.0003
2025-05-29,1.0036,0.0012
2025-05-30,1.0025,-0.0011
2025-06-03,1.0027,0.0002
2025-06-04,1.0055,0.0028000000000000004
2025-06-05,1.0059,0.0004
2025-06-06,1.0064,0.0005
2025-06-09,1.0082,0.0018
2025-06-10,1.0074,-0.0008
2025-06-11,1.01,0.0026
2025-06-12,1.0099,-0.0001
2025-06-13,1.0092,-0.0007000000000000001
2025-06-16,1.0099,0.0007000000000000001
2025-06-17,1.011,0.0011
2025-06-18,1.0108,-0.0002
2025-06-19,1.0091,-0.0017000000000000001
2025-06-20,1.0087,-0.0004
2025-06-23,1.0097,0.001
2025-06-24,1.0107,0.001
2025-06-25,1.0112,0.0005
2025-06-26,1.0103,-0.0009
2025-06-27,1.0133,0.003
2025-06-30,1.0135,0.0002
2025-07-01,1.0131,-0.0004
2025-07-02,1.0134,0.0003
2025-07-03,1.0147,0.0013
2025-07-04,1.0135,-0.0012
2025-07-07,1.0124,-0.0011
2025-07-08,1.0135,0.0011
2025-07-09,1.0141,0.0006
2025-07-10,1.014,-0.0001
2025-07-11,1.0152,0.0012
2025-07-14,1.0144,-0.0008
2025-07-15,1.0148,0.0004
2025-07-16,1.0146,-0.0002
2025-07-17,1.0168,0.0022
2025-07-18,1.0179,0.0011
2025-07-21,1.0204,0.0025
2025-07-22,1.0236,0.0031
2025-07-23,1.022,-0.0016
2025-07-24,1.0228,0.0008
2025-07-25,1.0214,-0.0014000000000000002
2025-07-28,1.0206,-0.0008
2025-07-29,1.0198,-0.0008
2025-07-30,1.0193,-0.0005
2025-07-31,1.0167,-0.0026
2025-08-01,1.0164,-0.0003
2025-08-04,1.0186,0.0022
2025-08-05,1.0192,0.0006
2025-08-06,1.0214,0.0022
2025-08-07,1.0214,0.0
2025-08-08,1.0212,-0.0002
2025-08-11,1.0207,-0.0005
2025-08-12,1.0196,-0.0011
2025-08-13,1.0204,0.0008
2025-08-14,1.017,-0.0033
2025-08-15,1.0184,0.0014000000000000002
2025-08-18,1.0159,-0.0025
2025-08-19,1.0184,0.0025
2025-08-20,1.0195,0.0011
2025-08-21,1.0201,0.0006
2025-08-22,1.0225,0.0024
2025-08-25,1.0255,0.0029
2025-08-26,1.0251,-0.0004
2025-08-27,1.0221,-0.0029
2025-08-28,1.0224,0.0003
2025-08-29,1.0254,0.0029
2025-09-01,1.0267,0.0013
2025-09-02,1.0254,-0.0013
2025-09-03,1.0223,-0.003
2025-09-04,1.0216,-0.0007000000000000001
2025-09-05,1.0251,0.0034000000000000002
2025-09-08,1.027,0.0019
2025-09-09,1.0269,-0.0001
2025-09-10,1.0244,-0.0024
2025-09-11,1.0257,0.0013
2025-09-12,1.0251,-0.0006
2025-09-15,1.0263,0.0012
2025-09-16,1.0264,0.0001
2025-09-17,1.0288,0.0023
2025-09-18,1.0262,-0.0025
2025-09-19,1.0288,0.0025
2025-09-22,1.0285,-0.0003
2025-09-23,1.0285,0.0
2025-09-24,1.0306,0.002
2025-09-25,1.0313,0.0007000000000000001
2025-09-26,1.0307,-0.0006
2025-09-29,1.0327,0.0019
2025-09-30,1.0371,0.0043
2025-10-09,1.0412,0.004
2025-10-10,1.0379,-0.0032
2025-10-13,1.0391,0.0012
2025-10-14,1.037,-0.002
2025-10-15,1.0377,0.0007000000000000001
2025-10-16,1.0374,-0.0003
2025-10-17,1.0336,-0.0037
2025-10-20,1.034,0.0004
2025-10-21,1.0348,0.0008
2025-10-22,1.0335,-0.0013
2025-10-23,1.035,0.0015
2025-10-24,1.0351,0.0001
2025-10-27,1.0366,0.0014000000000000002
2025-10-28,1.0352,-0.0014000000000000002
2025-10-29,1.0383,0.003
2025-10-30,1.0363,-0.0019
2025-10-31,1.0387,0.0023
2025-11-03,1.0381,-0.0006
2025-11-04,1.035,-0.003
2025-11-05,1.036,0.001
2025-11-06,1.0369,0.0009
2025-11-07,1.0362,-0.0007000000000000001
2025-11-10,1.037,0.0008
2025-11-11,1.0359,-0.0011
2025-11-12,1.0353,-0.0006
2025-11-13,1.0383,0.0029
2025-11-14,1.0369,-0.0013
2025-11-17,1.0379,0.001
2025-11-18,1.0372,-0.0007000000000000001
2025-11-19,1.0371,-0.0001
2025-11-20,1.0368,-0.0003
2025-11-21,1.0311,-0.0055000000000000005
2025-11-24,1.0331,0.0019
2025-11-25,1.0341,0.001
2025-11-26,1.0322,-0.0018
2025-11-27,1.0325,0.0003
2025-11-28,1.0334,0.0009
2025-12-01,1.0351,0.0016
2025-12-02,1.0328,-0.0022
2025-12-03,1.0326,-0.0002
2025-12-04,1.0327,0.0001
2025-12-05,1.035,0.0022
2025-12-08,1.0356,0.0006
2025-12-09,1.0331,-0.0024
2025-12-10,1.0345,0.0014000000000000002
2025-12-11,1.0328,-0.0016
2025-12-12,1.033,0.0002
2025-12-15,1.0329,-0.0001
2025-12-16,1.0305,-0.0023
2025-12-17,1.0366,0.0059
2025-12-18,1.0376,0.001
2025-12-19,1.0396,0.0019
2025-12-22,1.0428,0.0031
2025-12-23,1.0459,0.003
2025-12-24,1.049,0.003
2025-12-25,1.0492,0.0002
2025-12-26,1.0508,0.0015
2025-12-29,1.0501,-0.0007000000000000001
2025-12-30,1.0511,0.001
2025-12-31,1.0513,0.0002
2026-01-05,1.0535,0.0021
2026-01-06,1.0569,0.0032
2026-01-07,1.0555,-0.0013
2026-01-08,1.0552,-0.0003
2026-01-09,1.0592,0.0038
2026-01-12,1.0651,0.005600000000000001
2026-01-13,1.0612,-0.0037
2026-01-14,1.0609,-0.0003
2026-01-15,1.063,0.002
2026-01-16,1.0629,-0.0001
2026-01-19,1.0644,0.0014000000000000002
2026-01-20,1.064,-0.0004
2026-01-21,1.0686,0.0043
2026-01-22,1.0663,-0.0022
2026-01-23,1.0686,0.0022
2026-01-26,1.0688,0.0002
2026-01-27,1.0684,-0.0004
2026-01-28,1.0712,0.0026
2026-01-29,1.0684,-0.0026
2026-01-30,1.066,-0.0022
2026-02-02,1.0568,-0.0086
2026-02-03,1.0605,0.0034999999999999996
2026-02-04,1.0594,-0.001
2026-02-05,1.0564,-0.0028000000000000004
2026-02-06,1.0574,0.0009
2026-02-09,1.0608,0.0032
2026-02-10,1.0612,0.0004
2026-02-11,1.0622,0.0009
2026-02-12,1.0685,0.0059
2026-02-13,1.0648,-0.0034999999999999996
2026-02-24,1.0667,0.0018
2026-02-25,1.0688,0.002
2026-02-26,1.0662,-0.0024
2026-02-27,1.0673,0.001
2026-03-02,1.0688,0.0014000000000000002
2026-03-03,1.0572,-0.0109
2026-03-04,1.0562,-0.0009
2026-03-05,1.0572,0.0009
2026-03-06,1.0578,0.0006
2026-03-09,1.0558,-0.0019
2026-03-10,1.0599,0.0039000000000000003
2026-03-11,1.059,-0.0008
2026-03-12,1.0576,-0.0013
2026-03-13,1.0561,-0.0014000000000000002
2026-03-16,1.0534,-0.0026
2026-03-17,1.0509,-0.0024
2026-03-18,1.0527,0.0017000000000000001
2026-03-19,1.0442,-0.008100000000000001
2026-03-20,1.0424,-0.0017000000000000001
2026-03-23,1.0374,-0.0048
2026-03-24,1.0391,0.0016
2026-03-25,1.0403,0.0012
2026-03-26,1.0386,-0.0016
2026-03-27,1.0403,0.0016
2026-03-30,1.0402,-0.0001
2026-03-31,1.0402,0.0
2026-04-01,1.0422,0.0019
2026-04-02,1.0413,-0.0009
2026-04-03,1.0399,-0.0013
2026-04-07,1.0397,-0.0002
2026-04-08,1.0424,0.0026
2026-04-09,1.0432,0.0008
2026-04-10,1.0436,0.0004
2026-04-13,1.0449,0.0012
2026-04-14,1.045,0.0001
2026-04-15,1.0453,0.0003
2026-04-16,1.0452,-0.0001
2026-04-17,1.0445,-0.0007000000000000001
2026-04-20,1.0446,0.0001
2026-04-21,1.045,0.0004
2026-04-22,1.0449,-0.0001
2026-04-23,1.0443,-0.0006
2026-04-24,1.0436,-0.0007000000000000001
2026-04-27,1.043,-0.0006
2026-04-28,1.0436,0.0006
2026-04-29,1.0458,0.0021
2026-04-30,1.0454,-0.0004
2026-05-06,1.0463,0.0009
2026-05-07,1.0466,0.0003
2026-05-08,1.0468,0.0002
2026-05-11,1.0489,0.002
2026-05-12,1.0479,-0.001
2026-05-13,1.049,0.001
2026-05-14,1.0465,-0.0024
2026-05-15,1.045,-0.0014000000000000002
2026-05-18,1.0443,-0.0007000000000000001
2026-05-19,1.0459,0.0015
2026-05-20,1.0451,-0.0008
2026-05-21,1.0434,-0.0016
2026-05-22,1.0432,-0.0002
2026-05-25,1.0442,0.001
2026-05-26,1.0455,0.0012
2026-05-27,1.0448,-0.0007000000000000001
2026-05-28,1.0459,0.0011
2026-05-29,1.0455,-0.0004
2026-06-01,1.0461,0.0006
2026-06-02,1.0458,-0.0003
2026-06-03,1.0454,-0.0004
2026-06-04,1.0447,-0.0007000000000000001
2026-06-05,1.0442,-0.0005
2026-06-08,1.0409,-0.0032
2026-06-09,1.0426,0.0016
2026-06-10,1.0419,-0.0007000000000000001
2026-06-11,1.0416,-0.0003
2026-06-12,1.0438,0.0021
2026-06-15,1.0444,0.0006
2026-06-16,1.0431,-0.0012
2026-06-17,1.0434,0.0003
2026-06-18,1.0423,-0.0011
2026-06-22,1.0442,0.0018
2026-06-23,1.0415,-0.0026
2026-06-24,1.0413,-0.0002
2026-06-25,1.0421,0.0008
2026-06-26,1.0391,-0.0029
2026-06-29,1.0429,0.0037
2026-06-30,1.0432,0.0003
2026-07-01,1.0449,0.0016
2026-07-02,1.0453,0.0004
2026-07-03,1.0475,0.0021
2026-07-06,1.0483,0.0008
2026-07-07,1.0466,-0.0016
2026-07-08,1.047,0.0004
2026-07-09,1.0487,0.0016
2026-07-10,1.05,0.0012
2026-07-13,1.0473,-0.0026
2026-07-14,1.0493,0.0019
2026-07-15,1.0501,0.0008
2026-07-16,1.0482,-0.0018
2026-07-17,1.0443,-0.0037
2026-07-20,1.0484,0.0039000000000000003
2026-07-21,1.049,0.0006
2026-07-22,1.0497,0.0007000000000000001
2026-07-23,1.0507,0.001
2026-07-24,1.047,-0.0034999999999999996
2026-07-27,1.0489,0.0018
2026-07-28,1.0481,-0.0008
2026-07-29,1.0504,0.0022
2026-07-30,1.0494,-0.001
2026-07-31,1.0506,0.0011
2026-08-03,1.0504,-0.0002
2026-08-04,1.0511,0.0007000000000000001
