date,nav,ret
2025-08-05,1.4044,0.0009
2025-08-06,1.4157,0.008
2025-08-07,1.4138,-0.0013
2025-08-08,1.3852,-0.0202
2025-08-11,1.3961,0.0079
2025-08-12,1.4177,0.0155
2025-08-13,1.4315,0.0097
2025-08-14,1.4437,0.0085
2025-08-15,1.4631,0.0134
2025-08-18,1.4983,0.0241
2025-08-19,1.488,-0.0069
2025-08-20,1.5336,0.030600000000000002
2025-08-21,1.5338,0.0001
2025-08-22,1.6445,0.0722
2025-08-25,1.6842,0.0241
2025-08-26,1.6702,-0.0083
2025-08-27,1.6597,-0.0063
2025-08-28,1.7405,0.0487
2025-08-29,1.6989,-0.0239
2025-09-01,1.735,0.0212
2025-09-02,1.6725,-0.036000000000000004
2025-09-03,1.6303,-0.0252
2025-09-04,1.5313,-0.060700000000000004
2025-09-05,1.5726,0.027000000000000003
2025-09-08,1.5834,0.0069
2025-09-09,1.5458,-0.023700000000000002
2025-09-10,1.5721,0.017
2025-09-11,1.6652,0.0592
2025-09-12,1.6994,0.020499999999999997
2025-09-15,1.7052,0.0034000000000000002
2025-09-16,1.7392,0.0199
2025-09-17,1.7386,-0.0003
2025-09-18,1.7527,0.008100000000000001
2025-09-19,1.729,-0.013500000000000002
2025-09-22,1.801,0.0416
2025-09-23,1.7838,-0.0096
2025-09-24,1.836,0.029300000000000003
2025-09-25,1.868,0.0174
2025-09-26,1.8149,-0.028399999999999998
2025-09-29,1.8375,0.0125
2025-09-30,1.8693,0.0173
2025-10-09,1.9252,0.029900000000000003
2025-10-10,1.8237,-0.0527
2025-10-13,1.845,0.011699999999999999
2025-10-14,1.7629,-0.044500000000000005
2025-10-15,1.7925,0.0168
2025-10-16,1.7843,-0.0046
2025-10-17,1.7197,-0.0362
2025-10-20,1.7293,0.005600000000000001
2025-10-21,1.7731,0.0253
2025-10-22,1.7637,-0.0053
2025-10-23,1.7573,-0.0036
2025-10-24,1.8273,0.0398
2025-10-27,1.8706,0.023700000000000002
2025-10-28,1.8616,-0.0048
2025-10-29,1.868,0.0034000000000000002
2025-10-30,1.8392,-0.0154
2025-10-31,1.7968,-0.0231
2025-11-03,1.797,0.0001
2025-11-04,1.7768,-0.011200000000000002
2025-11-05,1.76,-0.0095
2025-11-06,1.8131,0.0302
2025-11-07,1.7802,-0.0181
2025-11-10,1.7725,-0.0043
2025-11-11,1.748,-0.0138
2025-11-12,1.7334,-0.0084
2025-11-13,1.7658,0.0187
2025-11-14,1.7043,-0.0348
2025-11-17,1.7159,0.0068000000000000005
2025-11-18,1.724,0.004699999999999999
2025-11-19,1.7067,-0.01
2025-11-20,1.6863,-0.012
2025-11-21,1.621,-0.0387
2025-11-24,1.6407,0.012199999999999999
2025-11-25,1.6565,0.0096
2025-11-26,1.6772,0.0125
2025-11-27,1.6732,-0.0024
2025-11-28,1.6856,0.0074
2025-12-01,1.7125,0.016
2025-12-02,1.6086,-0.016399999999999998
2025-12-03,1.5876,-0.0131
2025-12-04,1.6069,0.012199999999999999
2025-12-05,1.6041,-0.0017000000000000001
2025-12-08,1.6383,0.0213
2025-12-09,1.6308,-0.0046
2025-12-10,1.6163,-0.0089
2025-12-11,1.586,-0.0187
2025-12-12,1.6052,0.0121
2025-12-15,1.5651,-0.025
2025-12-16,1.5362,-0.018500000000000003
2025-12-17,1.5703,0.0222
2025-12-18,1.5655,-0.0031
2025-12-19,1.5636,-0.0012
2025-12-22,1.5952,0.0202
2025-12-23,1.6009,0.0036
2025-12-24,1.6196,0.011699999999999999
2025-12-25,1.622,0.0015
2025-12-26,1.6238,0.0011
2025-12-29,1.6262,0.0015
2025-12-30,1.6371,0.0067
2025-12-31,1.6241,-0.0079
2026-01-05,1.6874,0.039
2026-01-06,1.7173,0.0177
2026-01-07,1.729,0.0068000000000000005
2026-01-08,1.7469,0.0104
2026-01-09,1.764,0.0098
2026-01-12,1.8281,0.0363
2026-01-13,1.7814,-0.0255
2026-01-14,1.8291,0.0268
2026-01-15,1.8341,0.0027
2026-01-16,1.8513,0.009399999999999999
2026-01-19,1.8429,-0.0045000000000000005
2026-01-20,1.827,-0.0086
2026-01-21,1.8989,0.0394
2026-01-22,1.9092,0.0054
2026-01-23,1.9079,-0.0007000000000000001
2026-01-26,1.892,-0.0083
2026-01-27,1.9222,0.016
2026-01-28,1.9299,0.004
2026-01-29,1.8767,-0.0276
2026-01-30,1.8831,0.0034000000000000002
2026-02-02,1.8024,-0.0429
2026-02-03,1.8412,0.0215
2026-02-04,1.7961,-0.0245
2026-02-05,1.7709,-0.013999999999999999
2026-02-06,1.7562,-0.0083
2026-02-09,1.8143,0.0331
2026-02-10,1.8322,0.009899999999999999
2026-02-11,1.8123,-0.0109
2026-02-12,1.8562,0.0242
2026-02-13,1.8499,-0.0034000000000000002
2026-02-24,1.8427,-0.0039000000000000003
2026-02-25,1.8306,-0.0066
2026-02-26,1.8437,0.0072
2026-02-27,1.8541,0.005600000000000001
2026-03-02,1.8159,-0.0206
2026-03-03,1.7172,-0.054400000000000004
2026-03-04,1.7182,0.0006
2026-03-05,1.7495,0.0182
2026-03-06,1.7629,0.0077
2026-03-09,1.7636,0.0004
2026-03-10,1.7935,0.017
2026-03-11,1.7701,-0.013000000000000001
2026-03-12,1.7523,-0.0101
2026-03-13,1.7259,-0.0151
2026-03-16,1.7545,0.0166
2026-03-17,1.7116,-0.0245
2026-03-18,1.7652,0.0313
2026-03-19,1.7233,-0.023700000000000002
2026-03-20,1.6766,-0.0271
2026-03-23,1.5934,-0.0496
2026-03-24,1.6243,0.0194
2026-03-25,1.664,0.024399999999999998
2026-03-26,1.6227,-0.0248
2026-03-27,1.6257,0.0018
2026-03-30,1.6137,-0.0074
2026-03-31,1.5677,-0.0285
2026-04-01,1.6145,0.029900000000000003
2026-04-02,1.5675,-0.0291
2026-04-03,1.5639,-0.0023
2026-04-07,1.5771,0.0084
2026-04-08,1.6703,0.0591
2026-04-09,1.6635,-0.0040999999999999995
2026-04-10,1.6997,0.0218
2026-04-13,1.7218,0.013000000000000001
2026-04-14,1.7625,0.0236
2026-04-15,1.7494,-0.0074
2026-04-16,1.7705,0.0121
2026-04-17,1.7727,0.0012
2026-04-20,1.7992,0.0149
2026-04-21,1.775,-0.013500000000000002
2026-04-22,1.8239,0.0275
2026-04-23,1.801,-0.0126
2026-04-24,1.825,0.013300000000000001
2026-04-27,1.8793,0.0298
2026-04-28,1.8511,-0.015
2026-04-29,1.8548,0.002
2026-04-30,1.9119,0.0308
2026-05-06,2.0467,0.0705
2026-05-07,2.0693,0.011000000000000001
2026-05-08,2.0318,-0.0181
2026-05-11,2.1328,0.049699999999999994
2026-05-12,2.1089,-0.011200000000000002
2026-05-13,2.1672,0.0276
2026-05-14,2.098,-0.0319
2026-05-15,2.0683,-0.014199999999999999
2026-05-18,2.1003,0.0155
2026-05-19,2.1464,0.0219
2026-05-20,2.1921,0.0213
2026-05-21,2.1114,-0.0368
2026-05-22,2.1622,0.0241
2026-05-25,2.268,0.0489
2026-05-26,2.2386,-0.013000000000000001
2026-05-27,2.1708,-0.030299999999999997
2026-05-28,2.1698,-0.0005
2026-05-29,2.0852,-0.039
2026-06-01,2.0229,-0.029900000000000003
2026-06-02,2.0489,0.0129
2026-06-03,2.0829,0.0166
2026-06-04,2.104,0.0101
2026-06-05,2.0195,-0.04019999999999999
2026-06-08,1.9386,-0.0401
2026-06-09,2.0154,0.039599999999999996
2026-06-10,2.0028,-0.0063
2026-06-11,1.9971,-0.0028000000000000004
2026-06-12,1.9903,-0.0034000000000000002
2026-06-15,2.0893,0.049699999999999994
2026-06-16,2.0982,0.0043
2026-06-17,2.2022,0.0496
2026-06-18,2.2782,0.0345
2026-06-22,2.3457,0.0296
2026-06-23,2.2827,-0.0269
2026-06-24,2.3779,0.0417
2026-06-25,2.5111,0.055999999999999994
2026-06-26,2.472,-0.015600000000000001
2026-06-29,2.5692,0.0393
2026-06-30,2.6228,0.0209
2026-07-01,2.5615,-0.023399999999999997
2026-07-02,2.3662,-0.0762
2026-07-03,2.3745,0.0034999999999999996
2026-07-06,2.409,0.014499999999999999
2026-07-07,2.3553,-0.0223
2026-07-08,2.3725,0.0073
2026-07-09,2.542,0.07139999999999999
2026-07-10,2.44,-0.0401
2026-07-13,2.3269,-0.0464
2026-07-14,2.346,0.008199999999999999
2026-07-15,2.2441,-0.0434
2026-07-16,2.1578,-0.0385
2026-07-17,1.9915,-0.0771
2026-07-20,1.9929,0.0007000000000000001
2026-07-21,2.17,0.0889
2026-07-22,2.1565,-0.0062
2026-07-23,2.076,-0.0373
2026-07-24,2.0576,-0.0089
2026-07-27,2.0683,0.0052
2026-07-28,1.9438,-0.0602
2026-07-29,1.9012,-0.0219
2026-07-30,1.8338,-0.0355
2026-07-31,1.9005,0.0364
2026-08-03,1.8123,-0.0464
2026-08-04,1.8864,0.0409
