date,nav,ret
2025-10-30,1.0648,0.0016
2025-10-31,1.0466,-0.0171
2025-11-03,1.0544,0.0075
2025-11-04,1.0548,0.0004
2025-11-05,1.0601,0.005
2025-11-06,1.0689,0.0083
2025-11-07,1.0685,-0.0004
2025-11-10,1.0692,0.0007000000000000001
2025-11-11,1.0671,-0.002
2025-11-12,1.065,-0.002
2025-11-13,1.06,-0.004699999999999999
2025-11-14,1.0532,-0.0064
2025-11-17,1.0474,-0.0055000000000000005
2025-11-18,1.036,-0.0109
2025-11-19,1.0368,0.0008
2025-11-20,1.0348,-0.0019
2025-11-21,1.016,-0.0182
2025-11-24,1.0121,-0.0038
2025-11-25,1.0153,0.0032
2025-11-26,1.0154,0.0001
2025-11-27,1.0198,0.0043
2025-11-28,1.0207,0.0009
2025-12-01,1.024,0.0032
2025-12-02,1.0246,0.0006
2025-12-03,1.0276,0.0029
2025-12-04,1.0233,-0.0042
2025-12-05,1.0257,0.0023
2025-12-08,1.0206,-0.005
2025-12-09,1.017,-0.0034999999999999996
2025-12-10,1.0194,0.0024
2025-12-11,1.017,-0.0024
2025-12-12,1.0246,0.0075
2025-12-15,1.0233,-0.0013
2025-12-16,1.0134,-0.0097
2025-12-17,1.0159,0.0025
2025-12-18,1.0169,0.001
2025-12-19,1.0182,0.0013
2025-12-22,1.0157,-0.0025
2025-12-23,1.0164,0.0007000000000000001
2025-12-24,1.0209,0.0044
2025-12-25,1.022,0.0011
2025-12-26,1.0268,0.004699999999999999
2025-12-29,1.0107,-0.015700000000000002
2025-12-30,0.9999,-0.010700000000000001
2025-12-31,0.9969,-0.003
2026-01-05,1.0027,0.0058
2026-01-06,1.0103,0.0076
2026-01-07,1.0118,0.0015
2026-01-08,1.0151,0.0033
2026-01-09,1.0166,0.0015
2026-01-12,1.0238,0.0070999999999999995
2026-01-13,1.0224,-0.0014000000000000002
2026-01-14,1.0176,-0.004699999999999999
2026-01-15,1.0147,-0.0028000000000000004
2026-01-16,1.0121,-0.0026
2026-01-19,1.0239,0.011699999999999999
2026-01-20,1.0341,0.01
2026-01-21,1.0245,-0.009300000000000001
2026-01-22,1.028,0.0034000000000000002
2026-01-23,1.0309,0.0028000000000000004
2026-01-26,1.0294,-0.0015
2026-01-27,1.0185,-0.0106
2026-01-28,1.0157,-0.0027
2026-01-29,1.0138,-0.0019
2026-01-30,1.01,-0.0037
2026-02-02,0.9983,-0.0116
2026-02-03,1.0026,0.0043
2026-02-04,1.0155,0.0129
2026-02-05,1.008,-0.0074
2026-02-06,1.0091,0.0011
2026-02-09,1.013,0.0039000000000000003
2026-02-10,1.0088,-0.0040999999999999995
2026-02-11,1.0092,0.0004
2026-02-12,1.0112,0.002
2026-02-13,0.9995,-0.0116
2026-02-24,1.0155,0.016
2026-02-25,1.0205,0.0049
2026-02-26,1.0278,0.0072
2026-02-27,1.0495,0.021099999999999997
2026-03-02,1.066,0.015700000000000002
2026-03-03,1.0642,-0.0017000000000000001
2026-03-04,1.0647,0.0005
2026-03-05,1.0747,0.009399999999999999
2026-03-06,1.0823,0.0070999999999999995
2026-03-09,1.0901,0.0072
2026-03-10,1.0901,0.0
2026-03-11,1.1119,0.02
2026-03-12,1.1341,0.02
2026-03-13,1.1205,-0.012
2026-03-16,1.0963,-0.0216
2026-03-17,1.0909,-0.0049
2026-03-18,1.0884,-0.0023
2026-03-19,1.0876,-0.0007000000000000001
2026-03-20,1.0884,0.0007000000000000001
2026-03-23,1.068,-0.0187
2026-03-24,1.0983,0.028399999999999998
2026-03-25,1.1241,0.0235
2026-03-26,1.1192,-0.0044
2026-03-27,1.1101,-0.008100000000000001
2026-03-30,1.0834,-0.0241
2026-03-31,1.06,-0.0216
2026-04-01,1.0584,-0.0015
2026-04-02,1.0542,-0.004
2026-04-03,1.0335,-0.0196
2026-04-07,1.032,-0.0015
2026-04-08,1.0483,0.0158
2026-04-09,1.0402,-0.0077
2026-04-10,1.041,0.0008
2026-04-13,1.0443,0.0032
2026-04-14,1.0458,0.0014000000000000002
2026-04-15,1.0466,0.0008
2026-04-16,1.0522,0.0054
2026-04-17,1.0487,-0.0033
2026-04-20,1.0594,0.0102
2026-04-21,1.0722,0.0121
2026-04-22,1.0703,-0.0018
2026-04-23,1.0813,0.0103
2026-04-24,1.0695,-0.0109
2026-04-27,1.0644,-0.0048
2026-04-28,1.0726,0.0077
2026-04-29,1.0729,0.0003
2026-04-30,1.0623,-0.009899999999999999
2026-05-06,1.0777,0.014499999999999999
2026-05-07,1.0893,0.0108
2026-05-08,1.0903,0.0009
2026-05-11,1.1016,0.0104
2026-05-12,1.1102,0.0078000000000000005
2026-05-13,1.129,0.0169
2026-05-14,1.1076,-0.019
2026-05-15,1.102,-0.0051
2026-05-18,1.1062,0.0038
2026-05-19,1.1391,0.0297
2026-05-20,1.0991,-0.0351
2026-05-21,1.0787,-0.018600000000000002
2026-05-22,1.0808,0.0019
2026-05-25,1.1012,0.0189
2026-05-26,1.1053,0.0037
2026-05-27,1.1119,0.006
2026-05-28,1.1229,0.009899999999999999
2026-05-29,1.1554,0.028900000000000002
2026-06-01,1.1704,0.013000000000000001
2026-06-02,1.161,-0.008
2026-06-03,1.1626,0.0014000000000000002
2026-06-04,1.1457,-0.014499999999999999
2026-06-05,1.1104,-0.0308
2026-06-08,1.0857,-0.0222
2026-06-09,1.0913,0.0052
2026-06-10,1.0703,-0.0192
2026-06-11,1.0738,0.0033
2026-06-12,1.0828,0.0084
2026-06-15,1.0851,0.0021
2026-06-16,1.0761,-0.0083
2026-06-17,1.0693,-0.0063
2026-06-18,1.0377,-0.0296
2026-06-22,1.0431,0.0052
2026-06-23,1.0347,-0.008100000000000001
2026-06-24,1.0178,-0.0163
2026-06-25,1.0026,-0.0149
2026-06-26,0.9967,-0.0059
2026-06-29,0.9989,0.0022
2026-06-30,0.9952,-0.0037
2026-07-01,1.0048,0.0096
2026-07-02,1.0001,-0.004699999999999999
2026-07-03,1.0038,0.0037
2026-07-06,1.0006,-0.0032
2026-07-07,0.9836,-0.017
2026-07-08,0.9851,0.0015
2026-07-09,0.9837,-0.0014000000000000002
2026-07-10,0.993,0.0095
2026-07-13,0.9893,-0.0037
2026-07-14,0.999,0.0098
2026-07-15,1.0042,0.0052
2026-07-16,0.9914,-0.0127
2026-07-17,1.002,0.010700000000000001
2026-07-20,1.0386,0.0365
2026-07-21,1.0351,-0.0034000000000000002
2026-07-22,1.0471,0.0116
2026-07-23,1.0537,0.0063
2026-07-24,1.0217,-0.0304
2026-07-27,1.023,0.0013
2026-07-28,1.0214,-0.0016
2026-07-29,1.036,0.0143
2026-07-30,1.0389,0.0028000000000000004
2026-07-31,1.0407,0.0017000000000000001
2026-08-03,1.0492,0.008199999999999999
2026-08-04,1.0385,-0.0102
