date,nav,ret
2025-12-09,1.0606,0.0
2025-12-10,1.061,0.0004
2025-12-11,1.0609,-0.0001
2025-12-12,1.0611,0.0002
2025-12-15,1.0602,-0.0008
2025-12-16,1.0595,-0.0007000000000000001
2025-12-17,1.0611,0.0015
2025-12-18,1.0614,0.0003
2025-12-19,1.0622,0.0008
2025-12-22,1.0619,-0.0003
2025-12-23,1.0626,0.0007000000000000001
2025-12-24,1.0626,0.0
2025-12-25,1.0627,0.0001
2025-12-26,1.0626,-0.0001
2025-12-29,1.0618,-0.0008
2025-12-30,1.0623,0.0005
2025-12-31,1.0625,0.0002
2026-01-05,1.0639,0.0013
2026-01-06,1.0642,0.0003
2026-01-07,1.0637,-0.0005
2026-01-08,1.064,0.0003
2026-01-09,1.0651,0.001
2026-01-12,1.0674,0.0022
2026-01-13,1.0671,-0.0003
2026-01-14,1.0667,-0.0004
2026-01-15,1.0667,0.0
2026-01-16,1.0668,0.0001
2026-01-19,1.0671,0.0003
2026-01-20,1.0678,0.0007000000000000001
2026-01-21,1.0686,0.0007000000000000001
2026-01-22,1.0687,0.0001
2026-01-23,1.0702,0.0014000000000000002
2026-01-26,1.0699,-0.0003
2026-01-27,1.0701,0.0002
2026-01-28,1.0708,0.0007000000000000001
2026-01-29,1.0706,-0.0002
2026-01-30,1.069,-0.0015
2026-02-02,1.0669,-0.002
2026-02-03,1.067,0.0001
2026-02-04,1.0678,0.0007000000000000001
2026-02-05,1.0689,0.001
2026-02-06,1.0695,0.0006
2026-02-09,1.0709,0.0013
2026-02-10,1.0717,0.0007000000000000001
2026-02-11,1.0726,0.0008
2026-02-12,1.0732,0.0006
2026-02-13,1.0728,-0.0004
2026-02-24,1.0733,0.0005
2026-02-25,1.0723,-0.0009
2026-02-26,1.071,-0.0012
2026-02-27,1.0714,0.0004
2026-03-02,1.0725,0.001
2026-03-03,1.0715,-0.0009
2026-03-04,1.0714,-0.0001
2026-03-05,1.0718,0.0004
2026-03-06,1.0721,0.0003
2026-03-09,1.0708,-0.0012
2026-03-10,1.071,0.0002
2026-03-11,1.072,0.0009
2026-03-12,1.0721,0.0001
2026-03-13,1.0717,-0.0004
2026-03-16,1.0709,-0.0007000000000000001
2026-03-17,1.0706,-0.0003
2026-03-18,1.0712,0.0006
2026-03-19,1.0702,-0.0009
2026-03-20,1.07,-0.0002
2026-03-23,1.0686,-0.0013
2026-03-24,1.0708,0.0021
2026-03-25,1.0718,0.0009
2026-03-26,1.0714,-0.0004
2026-03-27,1.071,-0.0004
2026-03-30,1.0712,0.0002
2026-03-31,1.0705,-0.0007000000000000001
2026-04-01,1.0708,0.0003
2026-04-02,1.0703,-0.0005
2026-04-03,1.0704,0.0001
2026-04-07,1.0708,0.0004
2026-04-08,1.073,0.0021
2026-04-09,1.0726,-0.0004
2026-04-10,1.0724,-0.0002
2026-04-13,1.0726,0.0002
2026-04-14,1.0739,0.0012
2026-04-15,1.0737,-0.0002
2026-04-16,1.0744,0.0007000000000000001
2026-04-17,1.0747,0.0003
2026-04-20,1.0756,0.0008
2026-04-21,1.0759,0.0003
2026-04-22,1.077,0.001
2026-04-23,1.0764,-0.0006
2026-04-24,1.0761,-0.0003
2026-04-27,1.0773,0.0011
2026-04-28,1.0769,-0.0004
2026-04-29,1.0774,0.0005
2026-04-30,1.0776,0.0002
2026-05-06,1.0785,0.0008
2026-05-07,1.0788,0.0003
2026-05-08,1.078,-0.0007000000000000001
2026-05-11,1.0797,0.0016
2026-05-12,1.0792,-0.0005
2026-05-13,1.0806,0.0013
2026-05-14,1.0786,-0.0019
2026-05-15,1.0778,-0.0007000000000000001
2026-05-18,1.0777,-0.0001
2026-05-19,1.0795,0.0017000000000000001
2026-05-20,1.0795,0.0
2026-05-21,1.0782,-0.0012
2026-05-22,1.0782,0.0
2026-05-25,1.0794,0.0011
2026-05-26,1.0796,0.0002
2026-05-27,1.0789,-0.0006
2026-05-28,1.0794,0.0005
2026-05-29,1.0794,0.0
2026-06-01,1.0798,0.0004
2026-06-02,1.0802,0.0004
2026-06-03,1.0797,-0.0005
2026-06-04,1.08,0.0003
2026-06-05,1.0791,-0.0008
2026-06-08,1.078,-0.001
2026-06-09,1.0779,-0.0001
2026-06-10,1.077,-0.0008
2026-06-11,1.0761,-0.0008
2026-06-12,1.0773,0.0011
2026-06-15,1.0779,0.0006
2026-06-16,1.0777,-0.0002
2026-06-17,1.0784,0.0006
2026-06-18,1.0783,-0.0001
2026-06-22,1.0793,0.0009
2026-06-23,1.0781,-0.0011
2026-06-24,1.079,0.0008
2026-06-25,1.0797,0.0006
2026-06-26,1.0781,-0.0015
2026-06-29,1.0797,0.0015
2026-06-30,1.0804,0.0006
2026-07-01,1.0803,-0.0001
2026-07-02,1.0787,-0.0015
2026-07-03,1.0797,0.0009
2026-07-06,1.0808,0.001
2026-07-07,1.0798,-0.0009
2026-07-08,1.0801,0.0003
2026-07-09,1.0812,0.001
2026-07-10,1.0805,-0.0006
2026-07-13,1.0797,-0.0007000000000000001
2026-07-14,1.0803,0.0006
2026-07-15,1.0803,0.0
2026-07-16,1.0796,-0.0006
2026-07-17,1.0758,-0.0034999999999999996
2026-07-20,1.0775,0.0016
2026-07-21,1.08,0.0023
2026-07-22,1.0811,0.001
2026-07-23,1.0795,-0.0015
2026-07-24,1.0792,-0.0003
2026-07-27,1.08,0.0007000000000000001
2026-07-28,1.0773,-0.0025
2026-07-29,1.0783,0.0009
2026-07-30,1.0766,-0.0016
2026-07-31,1.0781,0.0014000000000000002
2026-08-03,1.0771,-0.0009
2026-08-04,1.0786,0.0014000000000000002
