date,nav,ret
2021-03-30,1.0088,0.0003
2021-03-31,1.0089,0.0001
2021-04-01,1.0089,0.0
2021-04-02,1.0091,0.0002
2021-04-06,1.0094,0.0003
2021-04-07,1.0095,0.0001
2021-04-08,1.0096,0.0001
2021-04-09,1.0098,0.0002
2021-04-12,1.01,0.0002
2021-04-13,1.0104,0.0004
2021-04-14,1.0104,0.0
2021-04-15,1.0104,0.0
2021-04-16,1.0104,0.0
2021-04-19,1.0106,0.0002
2021-04-20,1.0109,0.0003
2021-04-21,1.0112,0.0003
2021-04-22,1.0113,0.0001
2021-04-23,1.0115,0.0002
2021-04-26,1.0112,-0.0003
2021-04-27,1.0115,0.0003
2021-04-28,1.0119,0.0004
2021-04-29,1.012,0.0001
2021-04-30,1.0121,0.0001
2021-05-06,1.0125,0.0004
2021-05-07,1.0125,0.0
2021-05-10,1.0126,0.0001
2021-05-11,1.0126,0.0
2021-05-12,1.0127,0.0001
2021-05-13,1.0125,-0.0002
2021-05-14,1.0126,0.0001
2021-05-17,1.0125,-0.0001
2021-05-18,1.0125,0.0
2021-05-19,1.0126,0.0001
2021-05-20,1.0127,0.0001
2021-05-21,1.0128,0.0001
2021-05-24,1.0128,0.0
2021-05-25,1.0129,0.0001
2021-05-26,1.0131,0.0002
2021-05-27,1.013,-0.0001
2021-05-28,1.013,0.0
2021-05-31,1.0131,0.0001
2021-06-01,1.0132,0.0001
2021-06-02,1.0131,-0.0001
2021-06-03,1.0133,0.0002
2021-06-04,1.0132,-0.0001
2021-06-07,1.0128,-0.0004
2021-06-08,1.0127,-0.0001
2021-06-09,1.0127,0.0
2021-06-10,1.0129,0.0002
2021-06-11,1.0129,0.0
2021-06-15,1.013,0.0001
2021-06-16,1.013,0.0
2021-06-17,1.0129,-0.0001
2021-06-18,1.013,0.0001
2021-06-21,1.0131,0.0001
2021-06-22,1.0131,0.0
2021-06-23,1.0134,0.0003
2021-06-24,1.0137,0.0003
2021-06-25,1.0138,0.0001
2021-06-28,1.0138,0.0
2021-06-29,1.014,0.0002
2021-06-30,1.0143,0.0003
2021-07-01,1.0143,0.0
2021-07-02,1.0144,0.0001
2021-07-05,1.0147,0.0003
2021-07-06,1.0147,0.0
2021-07-07,1.0148,0.0001
2021-07-08,1.0155,0.0007000000000000001
2021-07-09,1.0154,-0.0001
2021-07-12,1.0158,0.0004
2021-07-13,1.0162,0.0004
2021-07-14,1.0164,0.0002
2021-07-15,1.016,-0.0004
2021-07-16,1.0161,0.0001
2021-07-19,1.0164,0.0003
2021-07-20,1.0166,0.0002
2021-07-21,1.0168,0.0002
2021-07-22,1.0169,0.0001
2021-07-23,1.0173,0.0004
2021-07-26,1.0179,0.0006
2021-07-27,1.0178,-0.0001
2021-07-28,1.0177,-0.0001
2021-07-29,1.0178,0.0001
2021-07-30,1.0179,0.0001
2021-08-02,1.018,0.0001
2021-08-03,1.0181,0.0001
2021-08-04,1.018,-0.0001
2021-08-05,1.0183,0.0003
2021-08-06,1.0182,-0.0001
2021-08-09,1.0175,-0.0007000000000000001
2021-08-10,1.0174,-0.0001
2021-08-11,1.0174,0.0
2021-08-12,1.0176,0.0002
2021-08-13,1.0175,-0.0001
2021-08-16,1.0174,-0.0001
2021-08-17,1.0175,0.0001
2021-08-18,1.0179,0.0004
2021-08-19,1.0179,0.0
2021-08-20,1.0178,-0.0001
2021-08-23,1.0176,-0.0002
2021-08-24,1.0176,0.0
2021-08-25,1.0177,0.0001
2021-08-26,1.0173,-0.0004
2021-08-27,1.0174,0.0001
2021-08-30,1.0173,-0.0001
2021-08-31,1.0173,0.0
2021-09-01,1.0175,0.0002
2021-09-02,1.0175,0.0
2021-09-03,1.0173,-0.0002
2021-09-06,1.0172,-0.0001
2021-09-07,1.017,-0.0002
2021-09-08,1.0169,-0.0001
2021-09-09,1.0168,-0.0001
2021-09-10,1.0167,-0.0001
2021-09-13,1.0164,-0.0003
2021-09-14,1.0161,-0.0003
2021-09-15,1.0161,0.0
2021-09-16,1.0159,-0.0002
2021-09-17,1.0161,0.0002
2021-09-22,1.0164,0.0003
2021-09-23,1.0164,0.0
2021-09-24,1.0162,-0.0002
2021-09-27,1.016,-0.0002
2021-09-28,1.0157,-0.0003
2021-09-29,1.0162,0.0005
2021-09-30,1.0164,0.0002
2021-10-08,1.016,-0.0004
2021-10-11,1.0156,-0.0004
2021-10-12,1.0156,0.0
2021-10-13,1.0156,0.0
2021-10-14,1.0156,0.0
2021-10-15,1.0156,0.0
2021-10-18,1.0154,-0.0002
2021-10-19,1.0154,0.0
2021-10-20,1.0154,0.0
2021-10-21,1.0157,0.0003
2021-10-22,1.0157,0.0
2021-10-25,1.0158,0.0001
2021-10-26,1.016,0.0002
2021-10-27,1.016,0.0
2021-10-28,1.016,0.0
2021-10-29,1.016,0.0
2021-11-01,1.0161,0.0001
2021-11-02,1.0162,0.0001
2021-11-03,1.0163,0.0001
2021-11-04,1.0165,0.0002
2021-11-05,1.0168,0.0003
2021-11-08,1.0166,-0.0002
2021-11-09,1.0165,-0.0001
2021-11-10,1.0164,-0.0001
2021-11-11,1.0163,-0.0001
2021-11-12,1.0164,0.0001
2021-11-15,1.0166,0.0002
2021-11-16,1.0167,0.0001
2021-11-17,1.0168,0.0001
2021-11-18,1.0169,0.0001
2021-11-19,1.0168,-0.0001
2021-11-22,1.0172,0.0004
2021-11-23,1.0171,-0.0001
2021-11-24,1.0174,0.0003
2021-11-25,1.0173,-0.0001
2021-11-26,1.0175,0.0002
2021-11-29,1.0173,-0.0002
2021-11-30,1.0172,-0.0001
2021-12-01,1.0171,-0.0001
2021-12-02,1.0167,-0.0004
2021-12-03,1.0166,-0.0001
2021-12-06,1.0171,0.0005
2021-12-07,1.0169,-0.0002
2021-12-08,1.0168,-0.0001
2021-12-09,1.0168,0.0
2021-12-10,1.017,0.0002
2021-12-13,1.017,0.0
2021-12-14,1.0173,0.0003
2021-12-15,1.0175,0.0002
2021-12-16,1.0175,0.0
2021-12-17,1.0174,-0.0001
2021-12-20,1.0165,-0.0009
2021-12-21,1.0163,-0.0002
2021-12-22,1.0164,0.0001
2021-12-23,1.0167,0.0003
2021-12-24,1.0168,0.0001
2021-12-27,1.017,0.0002
2021-12-28,1.017,0.0
2021-12-29,1.0172,0.0002
2021-12-30,1.0177,0.0005
2021-12-31,1.0181,0.0004
2022-01-04,1.0181,0.0
2022-01-05,1.0182,0.0001
2022-01-06,1.018,-0.0002
2022-01-07,1.0183,0.0003
2022-01-10,1.0187,0.0004
2022-01-11,1.019,0.0003
2022-01-12,1.0189,-0.0001
2022-01-13,1.0188,-0.0001
2022-01-14,1.0187,-0.0001
2022-01-17,1.019,0.0003
2022-01-18,1.0198,0.0008
2022-01-19,1.0201,0.0003
2022-01-20,1.0201,0.0
2022-01-21,1.0205,0.0004
2022-01-24,1.021,0.0005
2022-01-25,1.0208,-0.0002
2022-01-26,1.0204,-0.0004
2022-01-27,1.0203,-0.0001
2022-01-28,1.0206,0.0003
2022-02-07,1.0207,0.0001
2022-02-08,1.0211,0.0004
2022-02-09,1.0212,0.0001
2022-02-10,1.0215,0.0003
2022-02-11,1.0206,-0.0009
2022-02-14,1.0205,-0.0001
2022-02-15,1.0207,0.0002
2022-02-16,1.0207,0.0
2022-02-17,1.0208,0.0001
2022-02-18,1.0205,-0.0003
2022-02-21,1.0197,-0.0008
2022-02-22,1.0186,-0.0011
2022-02-23,1.019,0.0004
2022-02-24,1.019,0.0
2022-02-25,1.0191,0.0001
2022-02-28,1.0192,0.0001
2022-03-01,1.0189,-0.0003
2022-03-02,1.0187,-0.0002
2022-03-03,1.0175,-0.0012
2022-03-04,1.0176,0.0001
2022-03-07,1.0177,0.0001
2022-03-08,1.018,0.0003
2022-03-09,1.0176,-0.0004
2022-03-10,1.0174,-0.0002
2022-03-11,1.0178,0.0004
2022-03-14,1.0184,0.0006
2022-03-15,1.018,-0.0004
2022-03-16,1.0174,-0.0006
2022-03-17,1.0175,0.0001
2022-03-18,1.0178,0.0003
2022-03-21,1.0176,-0.0002
2022-03-22,1.0172,-0.0004
2022-03-23,1.0173,0.0001
2022-03-24,1.0173,0.0
2022-03-25,1.0173,0.0
2022-03-28,1.0173,0.0
2022-03-29,1.5158,0.49
2022-03-30,1.5129,-0.0019
2022-03-31,1.5127,-0.0001
2022-04-01,1.5132,0.0003
2022-04-06,1.5128,-0.0003
2022-04-07,1.5129,0.0001
2022-04-08,1.5113,-0.0011
2022-04-11,1.5104,-0.0006
2022-04-12,1.51,-0.0003
2022-04-13,1.5105,0.0003
2022-04-14,1.511,0.0003
2022-04-15,1.5117,0.0005
2022-04-18,1.5114,-0.0002
2022-04-19,1.5115,0.0001
2022-04-20,1.5113,-0.0001
2022-04-21,1.5118,0.0003
2022-04-22,1.5117,-0.0001
2022-04-25,1.5126,0.0006
2022-04-26,1.5126,0.0
2022-04-27,1.5122,-0.0003
2022-04-28,1.5119,-0.0002
2022-04-29,1.5122,0.0002
2022-05-05,1.5126,0.0003
2022-05-06,1.5128,0.0001
2022-05-09,1.5132,0.0003
2022-05-10,1.5137,0.0003
2022-05-11,1.5136,-0.0001
2022-05-12,1.5141,0.0003
2022-05-13,1.5142,0.0001
2022-05-16,1.5146,0.0003
2022-05-17,1.5151,0.0003
2022-05-18,1.5158,0.0005
2022-05-19,1.5157,-0.0001
2022-05-20,1.5156,-0.0001
2022-05-23,1.5161,0.0003
2022-05-24,1.5159,-0.0001
2022-05-25,1.5156,-0.0002
2022-05-26,1.5165,0.0006
2022-05-27,1.5164,-0.0001
2022-05-30,1.5164,0.0
2022-05-31,1.5158,-0.0004
2022-06-01,1.5158,0.0
2022-06-02,1.5154,-0.0003
2022-06-06,1.5146,-0.0005
2022-06-07,1.5151,0.0003
2022-06-08,1.5153,0.0001
2022-06-09,1.5157,0.0003
2022-06-10,1.516,0.0002
2022-06-13,1.5163,0.0002
2022-06-14,1.5165,0.0001
2022-06-15,1.5164,-0.0001
2022-06-16,1.5167,0.0002
2022-06-17,1.517,0.0002
2022-06-20,1.517,0.0
2022-06-21,1.5171,0.0001
2022-06-22,1.5173,0.0001
2022-06-23,1.5175,0.0001
2022-06-24,1.5177,0.0001
2022-06-27,1.5174,-0.0002
2022-06-28,1.5175,0.0001
2022-06-29,1.5178,0.0002
2022-06-30,1.518,0.0001
2022-07-01,1.5185,0.0003
2022-07-04,1.5178,-0.0005
2022-07-05,1.5172,-0.0004
2022-07-06,1.5176,0.0003
2022-07-07,1.5179,0.0002
2022-07-08,1.5181,0.0001
2022-07-11,1.5186,0.0003
2022-07-12,1.519,0.0003
2022-07-13,1.5192,0.0001
2022-07-14,1.5195,0.0002
2022-07-15,1.5197,0.0001
2022-07-18,1.5198,0.0001
2022-07-19,1.5197,-0.0001
2022-07-20,1.5201,0.0003
2022-07-21,1.5205,0.0003
2022-07-22,1.5249,0.0029
2022-07-25,1.5255,0.0004
2022-07-26,1.5261,0.0004
2022-07-27,1.5261,0.0
2022-07-28,1.531,0.0032
2022-07-29,1.532,0.0007000000000000001
2022-08-01,1.5327,0.0005
2022-08-02,1.5332,0.0003
2022-08-03,1.5338,0.0004
2022-08-04,1.5343,0.0003
2022-08-05,1.5342,-0.0001
2022-08-08,1.5337,-0.0003
2022-08-09,1.5327,-0.0007000000000000001
2022-08-10,1.5326,-0.0001
2022-08-11,1.5322,-0.0003
2022-08-12,1.5324,0.0001
2022-08-15,1.5341,0.0011
2022-08-16,1.534,-0.0001
2022-08-17,1.5339,-0.0001
2022-08-18,1.5342,0.0002
2022-08-19,1.5342,0.0
2022-08-22,1.534,-0.0001
2022-08-23,1.5336,-0.0003
2022-08-24,1.5336,0.0
2022-08-25,1.5331,-0.0003
2022-08-26,1.5331,0.0
2022-08-29,1.5338,0.0005
2022-08-30,1.5344,0.0004
2022-08-31,1.5347,0.0002
2022-09-01,1.535,0.0002
2022-09-02,1.5352,0.0001
2022-09-05,1.5358,0.0004
2022-09-06,1.5359,0.0001
2022-09-07,1.536,0.0001
2022-09-08,1.5361,0.0001
2022-09-09,1.5361,0.0
2022-09-13,1.5362,0.0001
2022-09-14,1.5362,0.0
2022-09-15,1.5364,0.0001
2022-09-16,1.5362,-0.0001
2022-09-19,1.5361,-0.0001
2022-09-20,1.5362,0.0001
2022-09-21,1.5367,0.0003
2022-09-22,1.537,0.0002
2022-09-23,1.5369,-0.0001
2022-09-26,1.5362,-0.0005
2022-09-27,1.5362,0.0
2022-09-28,1.5359,-0.0002
2022-09-29,1.5361,0.0001
2022-09-30,1.5362,0.0001
2022-10-10,1.5386,0.0016
2022-10-11,1.5384,-0.0001
2022-10-12,1.5385,0.0001
2022-10-13,1.5385,0.0
2022-10-14,1.5388,0.0002
2022-10-17,1.5391,0.0002
2022-10-18,1.5391,0.0
2022-10-19,1.5395,0.0003
2022-10-20,1.5395,0.0
2022-10-21,1.5394,-0.0001
2022-10-24,1.5396,0.0001
2022-10-25,1.5391,-0.0003
2022-10-26,1.5394,0.0002
2022-10-27,1.5396,0.0001
2022-10-28,1.5399,0.0002
2022-10-31,1.5403,0.0003
2022-11-01,1.5399,-0.0003
2022-11-02,1.5397,-0.0001
2022-11-03,1.5397,0.0
2022-11-04,1.5397,0.0
2022-11-07,1.5396,-0.0001
2022-11-08,1.5392,-0.0003
2022-11-09,1.5387,-0.0003
2022-11-10,1.5378,-0.0006
2022-11-11,1.5366,-0.0008
2022-11-14,1.5329,-0.0024
2022-11-15,1.5323,-0.0004
2022-11-16,1.5307,-0.001
2022-11-17,1.5325,0.0012
2022-11-18,1.5337,0.0008
2022-11-21,1.5345,0.0005
2022-11-22,1.5347,0.0001
2022-11-23,1.5357,0.0007000000000000001
2022-11-24,1.5363,0.0004
2022-11-25,1.5359,-0.0003
2022-11-28,1.5359,0.0
2022-11-29,1.5346,-0.0008
2022-11-30,1.5348,0.0001
2022-12-01,1.535,0.0001
2022-12-02,1.5353,0.0002
2022-12-05,1.5352,-0.0001
2022-12-06,1.5341,-0.0007000000000000001
2022-12-07,1.5339,-0.0001
2022-12-08,1.534,0.0001
2022-12-09,1.5334,-0.0004
2022-12-12,1.533,-0.0003
2022-12-13,1.5317,-0.0008
2022-12-14,1.5334,0.0011
2022-12-15,1.5335,0.0001
2022-12-16,1.5333,-0.0001
2022-12-19,1.5343,0.0007000000000000001
2022-12-20,1.5343,0.0
2022-12-21,1.5347,0.0003
2022-12-22,1.5357,0.0007000000000000001
2022-12-23,1.537,0.0008
2022-12-26,1.5371,0.0001
2022-12-27,1.5366,-0.0003
2022-12-28,1.5374,0.0005
2022-12-29,1.5387,0.0008
2022-12-30,1.5392,0.0003
2022-12-31,1.5394,0.0001
2023-01-03,1.5396,0.0003
2023-01-04,1.5398,0.0001
2023-01-05,1.5392,-0.0004
2023-01-06,1.5384,-0.0005
2023-01-09,1.5382,-0.0001
2023-01-10,1.5371,-0.0007000000000000001
2023-01-11,1.5379,0.0005
2023-01-12,1.5381,0.0001
2023-01-13,1.538,-0.0001
2023-01-16,1.5374,-0.0004
2023-01-17,1.5378,0.0003
2023-01-18,1.5381,0.0002
2023-01-19,1.5382,0.0001
2023-01-20,1.5384,0.0001
2023-01-30,1.5395,0.0007000000000000001
2023-01-31,1.5397,0.0001
2023-02-01,1.5396,-0.0001
2023-02-02,1.54,0.0003
2023-02-03,1.5403,0.0002
2023-02-06,1.5401,-0.0001
2023-02-07,1.5399,-0.0001
2023-02-08,1.5397,-0.0001
2023-02-09,1.5401,0.0003
2023-02-10,1.5403,0.0001
2023-02-13,1.5407,0.0003
2023-02-14,1.5408,0.0001
2023-02-15,1.5407,-0.0001
2023-02-16,1.5408,0.0001
2023-02-17,1.5408,0.0
2023-02-20,1.5399,-0.0006
2023-02-21,1.5396,-0.0002
2023-02-22,1.5399,0.0002
2023-02-23,1.5396,-0.0002
2023-02-24,1.5396,0.0
2023-02-27,1.5397,0.0001
2023-02-28,1.5397,0.0
2023-03-01,1.5398,0.0001
2023-03-02,1.5398,0.0
2023-03-03,1.5398,0.0
2023-03-06,1.5407,0.0006
2023-03-07,1.5412,0.0003
2023-03-08,1.5413,0.0001
2023-03-09,1.5413,0.0
2023-03-10,1.5416,0.0002
2023-03-13,1.5417,0.0001
2023-03-14,1.5418,0.0001
2023-03-15,1.5417,-0.0001
2023-03-16,1.542,0.0002
2023-03-17,1.5426,0.0004
2023-03-20,1.5439,0.0008
2023-03-21,1.5436,-0.0002
2023-03-22,1.5439,0.0002
2023-03-23,1.5442,0.0002
2023-03-24,1.544,-0.0001
2023-03-27,1.5447,0.0005
2023-03-28,1.545,0.0002
2023-03-29,1.5456,0.0004
2023-03-30,1.5459,0.0002
2023-03-31,1.5464,0.0003
2023-04-03,1.5464,0.0
2023-04-04,1.5461,-0.0002
2023-04-06,1.5459,-0.0001
2023-04-07,1.5461,0.0001
2023-04-10,1.5465,0.0003
2023-04-11,1.5467,0.0001
2023-04-12,1.5469,0.0001
2023-04-13,1.5469,0.0
2023-04-14,1.547,0.0001
2023-04-17,1.547,0.0
2023-04-18,1.5472,0.0001
2023-04-19,1.5476,0.0003
2023-04-20,1.5478,0.0001
2023-04-21,1.5478,0.0
2023-04-24,1.5482,0.0003
2023-04-25,1.5482,0.0
2023-04-26,1.5485,0.0002
2023-04-27,1.5491,0.0004
2023-04-28,1.5493,0.0001
2023-05-04,1.5503,0.0006
2023-05-05,1.551,0.0005
2023-05-08,1.5512,0.0001
2023-05-09,1.5514,0.0001
2023-05-10,1.552,0.0004
2023-05-11,1.5528,0.0005
2023-05-12,1.5529,0.0001
2023-05-15,1.5529,0.0
2023-05-16,1.5527,-0.0001
2023-05-17,1.5527,0.0
2023-05-18,1.5527,0.0
2023-05-19,1.5533,0.0004
2023-05-22,1.5542,0.0006
2023-05-23,1.5549,0.0005
2023-05-24,1.5546,-0.0002
2023-05-25,1.5547,0.0001
2023-05-26,1.5548,0.0001
2023-05-29,1.5555,0.0005
2023-05-30,1.5558,0.0002
2023-05-31,1.5563,0.0003
2023-06-01,1.5567,0.0003
2023-06-02,1.5565,-0.0001
2023-06-05,1.5571,0.0004
2023-06-06,1.5576,0.0003
2023-06-07,1.5578,0.0001
2023-06-08,1.5575,-0.0002
2023-06-09,1.558,0.0003
2023-06-12,1.5581,0.0001
2023-06-13,1.5586,0.0003
2023-06-14,1.5587,0.0001
2023-06-15,1.558,-0.0004
2023-06-16,1.5573,-0.0004
2023-06-19,1.5565,-0.0005
2023-06-20,1.5571,0.0004
2023-06-21,1.5575,0.0003
2023-06-26,1.558,0.0003
2023-06-27,1.5579,-0.0001
2023-06-28,1.5586,0.0004
2023-06-29,1.5592,0.0004
2023-06-30,1.5599,0.0004
2023-07-03,1.5601,0.0001
2023-07-04,1.5602,0.0001
2023-07-05,1.5605,0.0002
2023-07-06,1.5608,0.0002
2023-07-07,1.561,0.0001
2023-07-10,1.5611,0.0001
2023-07-11,1.5612,0.0001
2023-07-12,1.5611,-0.0001
2023-07-13,1.5608,-0.0002
2023-07-14,1.5609,0.0001
2023-07-17,1.5614,0.0003
2023-07-18,1.5619,0.0003
2023-07-19,1.562,0.0001
2023-07-20,1.5622,0.0001
2023-07-21,1.5626,0.0003
2023-07-24,1.563,0.0003
2023-07-25,1.5609,-0.0013
2023-07-26,1.5616,0.0004
2023-07-27,1.5626,0.0006
2023-07-28,1.5623,-0.0002
2023-07-31,1.5622,-0.0001
2023-08-01,1.5627,0.0003
2023-08-02,1.5632,0.0003
2023-08-03,1.5642,0.0006
2023-08-04,1.5643,0.0001
2023-08-07,1.5644,0.0001
2023-08-08,1.5646,0.0001
2023-08-09,1.5646,0.0
2023-08-10,1.5646,0.0
2023-08-11,1.565,0.0003
2023-08-14,1.5657,0.0004
2023-08-15,1.5665,0.0005
2023-08-16,1.5669,0.0003
2023-08-17,1.5669,0.0
2023-08-18,1.5672,0.0002
2023-08-21,1.5676,0.0003
2023-08-22,1.5671,-0.0003
2023-08-23,1.5672,0.0001
2023-08-24,1.5675,0.0002
2023-08-25,1.567,-0.0003
2023-08-28,1.5663,-0.0004
2023-08-29,1.5657,-0.0004
2023-08-30,1.5667,0.0006
2023-08-31,1.5672,0.0003
2023-09-01,1.5665,-0.0004
2023-09-04,1.5658,-0.0004
2023-09-05,1.566,0.0001
2023-09-06,1.565,-0.0006
2023-09-07,1.564,-0.0006
2023-09-08,1.5638,-0.0001
2023-09-11,1.5634,-0.0003
2023-09-12,1.5639,0.0003
2023-09-13,1.5647,0.0005
2023-09-14,1.5649,0.0001
2023-09-15,1.5647,-0.0001
2023-09-18,1.5642,-0.0003
2023-09-19,1.5639,-0.0002
2023-09-20,1.564,0.0001
2023-09-21,1.5648,0.0005
2023-09-22,1.5645,-0.0002
2023-09-25,1.5641,-0.0003
2023-09-26,1.5638,-0.0002
2023-09-27,1.5643,0.0003
2023-09-28,1.5658,0.001
2023-10-09,1.5663,0.0003
2023-10-10,1.5653,-0.0006
2023-10-11,1.5643,-0.0006
2023-10-12,1.5646,0.0002
2023-10-13,1.5651,0.0003
2023-10-16,1.5649,-0.0001
2023-10-17,1.5642,-0.0004
2023-10-18,1.5636,-0.0004
2023-10-19,1.5623,-0.0008
2023-10-20,1.5628,0.0003
2023-10-23,1.5633,0.0003
2023-10-24,1.5634,0.0001
2023-10-25,1.5647,0.0008
2023-10-26,1.5645,-0.0001
2023-10-27,1.5652,0.0004
2023-10-30,1.5658,0.0004
2023-10-31,1.5662,0.0003
2023-11-01,1.5659,-0.0002
2023-11-02,1.5667,0.0005
2023-11-03,1.5664,-0.0002
2023-11-06,1.5664,0.0
2023-11-07,1.5659,-0.0003
2023-11-08,1.5657,-0.0001
2023-11-09,1.5657,0.0
2023-11-10,1.5664,0.0004
2023-11-13,1.567,0.0004
2023-11-14,1.5671,0.0001
2023-11-15,1.5677,0.0004
2023-11-16,1.568,0.0002
2023-11-17,1.568,0.0
2023-11-20,1.5679,-0.0001
2023-11-21,1.5673,-0.0004
2023-11-22,1.5668,-0.0003
2023-11-23,1.566,-0.0005
2023-11-24,1.566,0.0
2023-11-27,1.5655,-0.0003
2023-11-28,1.5656,0.0001
2023-11-29,1.5655,-0.0001
2023-11-30,1.5662,0.0004
2023-12-01,1.5662,0.0
2023-12-04,1.5658,-0.0003
2023-12-05,1.5657,-0.0001
2023-12-06,1.5653,-0.0003
2023-12-07,1.566,0.0004
2023-12-08,1.5665,0.0003
2023-12-11,1.567,0.0003
2023-12-12,1.5678,0.0005
2023-12-13,1.5691,0.0008
2023-12-14,1.5695,0.0003
2023-12-15,1.5704,0.0006
2023-12-18,1.5707,0.0002
2023-12-19,1.5704,-0.0002
2023-12-20,1.57,-0.0003
2023-12-21,1.5705,0.0003
2023-12-22,1.5708,0.0002
2023-12-25,1.5718,0.0006
2023-12-26,1.5728,0.0006
2023-12-27,1.5743,0.001
2023-12-28,1.5749,0.0004
2023-12-29,1.5753,0.0003
2023-12-31,1.5756,0.0002
2024-01-02,1.5741,-0.001
2024-01-03,1.5739,-0.0001
2024-01-04,1.5737,-0.0001
2024-01-05,1.5744,0.0004
2024-01-08,1.5745,0.0001
2024-01-09,1.575,0.0003
2024-01-10,1.5747,-0.0002
2024-01-11,1.5748,0.0001
2024-01-12,1.5748,0.0
2024-01-15,1.5751,0.0002
2024-01-16,1.5749,-0.0001
2024-01-17,1.5754,0.0003
2024-01-18,1.5758,0.0003
2024-01-19,1.5766,0.0005
2024-01-22,1.5772,0.0004
2024-01-23,1.5768,-0.0003
2024-01-24,1.5771,0.0002
