date,nav,ret
2023-08-22,0.8763,0.0062
2023-08-23,0.8594,-0.019299999999999998
2023-08-24,0.8612,0.0021
2023-08-25,0.8463,-0.0173
2023-08-28,0.8521,0.0069
2023-08-29,0.8775,0.0298
2023-08-30,0.8817,0.0048
2023-08-31,0.877,-0.0053
2023-09-01,0.8773,0.0003
2023-09-04,0.8896,0.013999999999999999
2023-09-05,0.8854,-0.004699999999999999
2023-09-06,0.8892,0.0043
2023-09-07,0.874,-0.0171
2023-09-08,0.8765,0.0029
2023-09-11,0.8874,0.0124
2023-09-12,0.8877,0.0003
2023-09-13,0.8765,-0.0126
2023-09-14,0.8719,-0.0052
2023-09-15,0.8732,0.0015
2023-09-18,0.874,0.0009
2023-09-19,0.8668,-0.008199999999999999
2023-09-20,0.8602,-0.0076
2023-09-21,0.8544,-0.0067
2023-09-22,0.87,0.0183
2023-09-25,0.8663,-0.0043
2023-09-26,0.8621,-0.0048
2023-09-27,0.8673,0.006
2023-09-28,0.8733,0.0069
2023-10-09,0.8706,-0.0031
2023-10-10,0.8683,-0.0026
2023-10-11,0.8704,0.0024
2023-10-12,0.8765,0.006999999999999999
2023-10-13,0.8735,-0.0034000000000000002
2023-10-16,0.8656,-0.009000000000000001
2023-10-17,0.8638,-0.0021
2023-10-18,0.8498,-0.016200000000000003
2023-10-19,0.8409,-0.0105
2023-10-20,0.8315,-0.011200000000000002
2023-10-23,0.8128,-0.0225
2023-10-24,0.8239,0.0137
2023-10-25,0.832,0.0098
2023-10-26,0.8363,0.0052
2023-10-27,0.8509,0.0175
2023-10-30,0.863,0.014199999999999999
2023-10-31,0.8579,-0.0059
2023-11-01,0.8565,-0.0016
2023-11-02,0.8466,-0.0116
2023-11-03,0.8586,0.014199999999999999
2023-11-06,0.8753,0.0195
2023-11-07,0.8781,0.0032
2023-11-08,0.8809,0.0032
2023-11-09,0.8759,-0.005699999999999999
2023-11-10,0.8742,-0.0019
2023-11-13,0.8818,0.0087
2023-11-14,0.8868,0.005699999999999999
2023-11-15,0.8903,0.0039000000000000003
2023-11-16,0.8819,-0.009399999999999999
2023-11-17,0.8893,0.0084
2023-11-20,0.8966,0.008199999999999999
2023-11-21,0.891,-0.0062
2023-11-22,0.8804,-0.011899999999999999
2023-11-23,0.8892,0.01
2023-11-24,0.878,-0.0126
2023-11-27,0.8775,-0.0006
2023-11-28,0.8818,0.0049
2023-11-29,0.8778,-0.0045000000000000005
2023-11-30,0.8733,-0.0051
2023-12-01,0.88,0.0077
2023-12-04,0.8779,-0.0024
2023-12-05,0.8615,-0.0187
2023-12-06,0.8656,0.0048
2023-12-07,0.8656,0.0
2023-12-08,0.864,-0.0018
2023-12-11,0.8738,0.0113
2023-12-12,0.8743,0.0006
2023-12-13,0.8663,-0.0092
2023-12-14,0.8625,-0.0044
2023-12-15,0.8569,-0.006500000000000001
2023-12-18,0.8442,-0.0148
2023-12-19,0.8451,0.0011
2023-12-20,0.8314,-0.016200000000000003
2023-12-21,0.8364,0.006
2023-12-22,0.8277,-0.0104
2023-12-25,0.8278,0.0001
2023-12-26,0.8166,-0.013500000000000002
2023-12-27,0.8225,0.0072
2023-12-28,0.8376,0.0184
2023-12-29,0.8489,0.013500000000000002
2023-12-31,0.8489,0.0
2024-01-02,0.8445,-0.0052
2024-01-03,0.8401,-0.0052
2024-01-04,0.8344,-0.0068000000000000005
2024-01-05,0.8199,-0.0174
2024-01-08,0.8015,-0.022400000000000003
2024-01-09,0.8028,0.0016
2024-01-10,0.7974,-0.0067
2024-01-11,0.811,0.0171
2024-01-12,0.8061,-0.006
2024-01-15,0.8039,-0.0027
2024-01-16,0.8008,-0.0039000000000000003
2024-01-17,0.7803,-0.0256
2024-01-18,0.777,-0.0042
2024-01-19,0.7693,-0.009899999999999999
2024-01-22,0.7262,-0.055999999999999994
2024-01-23,0.738,0.016200000000000003
2024-01-24,0.7464,0.011399999999999999
2024-01-25,0.7711,0.0331
2024-01-26,0.7645,-0.0086
2024-01-29,0.7454,-0.025
2024-01-30,0.725,-0.0274
2024-01-31,0.6975,-0.0379
2024-02-01,0.6928,-0.0067
2024-02-02,0.6679,-0.0359
2024-02-05,0.6297,-0.0572
2024-02-06,0.6713,0.0661
2024-02-07,0.6995,0.042
2024-02-08,0.7231,0.0337
2024-02-19,0.7261,0.0040999999999999995
2024-02-20,0.7288,0.0037
2024-02-21,0.733,0.0058
2024-02-22,0.7426,0.0131
2024-02-23,0.7533,0.0144
2024-02-26,0.7574,0.0054
2024-02-27,0.776,0.0246
2024-02-28,0.7436,-0.0418
2024-02-29,0.7693,0.0346
2024-03-01,0.7775,0.010700000000000001
2024-03-04,0.7807,0.0040999999999999995
2024-03-05,0.7734,-0.009399999999999999
2024-03-06,0.7741,0.0009
2024-03-07,0.7635,-0.0137
2024-03-08,0.7725,0.0118
2024-03-11,0.7854,0.0167
2024-03-12,0.7896,0.0053
2024-03-13,0.7933,0.004699999999999999
2024-03-14,0.7882,-0.0064
2024-03-15,0.7978,0.012199999999999999
2024-03-18,0.8104,0.0158
2024-03-19,0.8052,-0.0064
2024-03-20,0.812,0.0084
2024-03-21,0.8119,-0.0001
2024-03-22,0.8036,-0.0102
2024-03-25,0.7861,-0.0218
2024-03-26,0.7833,-0.0036
2024-03-27,0.7589,-0.031200000000000002
2024-03-28,0.7744,0.0204
2024-03-29,0.7824,0.0103
2024-04-01,0.7986,0.0207
2024-04-02,0.7948,-0.0048
2024-04-03,0.7906,-0.0053
2024-04-08,0.7769,-0.0173
2024-04-09,0.7862,0.012
2024-04-10,0.7723,-0.0177
2024-04-11,0.7742,0.0025
2024-04-12,0.7686,-0.0072
2024-04-15,0.7613,-0.0095
2024-04-16,0.7318,-0.0387
2024-04-17,0.7614,0.0404
2024-04-18,0.7617,0.0004
2024-04-19,0.7584,-0.0043
2024-04-22,0.7562,-0.0029
2024-04-23,0.7523,-0.0052
2024-04-24,0.7644,0.0161
2024-04-25,0.7658,0.0018
2024-04-26,0.78,0.018500000000000003
2024-04-29,0.798,0.0231
2024-04-30,0.7917,-0.0079
2024-05-06,0.8066,0.018799999999999997
2024-05-07,0.8091,0.0031
2024-05-08,0.7972,-0.0147
2024-05-09,0.8097,0.015700000000000002
2024-05-10,0.8024,-0.009000000000000001
2024-05-13,0.7949,-0.009300000000000001
2024-05-14,0.7994,0.005699999999999999
2024-05-15,0.792,-0.009300000000000001
2024-05-16,0.791,-0.0013
2024-05-17,0.8012,0.0129
2024-05-20,0.8061,0.0060999999999999995
2024-05-21,0.7979,-0.0102
2024-05-22,0.7986,0.0009
2024-05-23,0.7814,-0.0215
2024-05-24,0.7732,-0.0105
2024-05-27,0.7806,0.0096
2024-05-28,0.7732,-0.0095
2024-05-29,0.7739,0.0009
2024-05-30,0.7721,-0.0023
2024-05-31,0.7754,0.0043
2024-06-03,0.7656,-0.0126
2024-06-04,0.77,0.005699999999999999
2024-06-05,0.7609,-0.0118
2024-06-06,0.7458,-0.019799999999999998
2024-06-07,0.7494,0.0048
2024-06-11,0.7558,0.0085
2024-06-12,0.7585,0.0036
2024-06-13,0.7536,-0.006500000000000001
2024-06-14,0.7542,0.0008
2024-06-17,0.7547,0.0007000000000000001
2024-06-18,0.7609,0.008199999999999999
2024-06-19,0.7519,-0.0118
2024-06-20,0.7381,-0.0184
2024-06-21,0.7383,0.0003
2024-06-24,0.7154,-0.031
2024-06-25,0.7098,-0.0078000000000000005
2024-06-26,0.7293,0.0275
2024-06-27,0.7128,-0.0226
2024-06-28,0.7174,0.006500000000000001
2024-06-30,0.7174,0.0
2024-07-01,0.7235,0.0085
2024-07-02,0.7186,-0.0068000000000000005
2024-07-03,0.7134,-0.0072
2024-07-04,0.6988,-0.020499999999999997
2024-07-05,0.7058,0.01
2024-07-08,0.6894,-0.0232
2024-07-09,0.704,0.0212
2024-07-10,0.7016,-0.0034000000000000002
2024-07-11,0.7177,0.0229
2024-07-12,0.7157,-0.0028000000000000004
2024-07-15,0.7086,-0.009899999999999999
2024-07-16,0.7099,0.0018
2024-07-17,0.7044,-0.0077
2024-07-18,0.7068,0.0034000000000000002
2024-07-19,0.7084,0.0023
2024-07-22,0.7091,0.001
2024-07-23,0.6908,-0.0258
2024-07-24,0.6819,-0.0129
2024-07-25,0.6821,0.0003
2024-07-26,0.6919,0.0144
2024-07-29,0.6896,-0.0033
2024-07-30,0.6919,0.0033
2024-07-31,0.7183,0.0382
2024-08-01,0.7169,-0.0019
2024-08-02,0.7073,-0.0134
2024-08-05,0.6891,-0.025699999999999997
2024-08-06,0.6988,0.0141
2024-08-07,0.698,-0.0011
2024-08-08,0.6976,-0.0006
2024-08-09,0.6924,-0.0075
2024-08-12,0.6883,-0.0059
2024-08-13,0.6915,0.0046
2024-08-14,0.6851,-0.009300000000000001
2024-08-15,0.691,0.0086
2024-08-16,0.6861,-0.0070999999999999995
2024-08-19,0.6873,0.0017000000000000001
2024-08-20,0.6754,-0.0173
2024-08-21,0.6713,-0.0060999999999999995
2024-08-22,0.6635,-0.0116
2024-08-23,0.6641,0.0009
2024-08-26,0.6668,0.0040999999999999995
2024-08-27,0.6595,-0.0109
2024-08-28,0.661,0.0023
2024-08-29,0.6711,0.015300000000000001
2024-08-30,0.6833,0.0182
2024-09-02,0.6698,-0.019799999999999998
2024-09-03,0.6753,0.008199999999999999
2024-09-04,0.6723,-0.0044
2024-09-05,0.6773,0.0074
2024-09-06,0.6663,-0.016200000000000003
2024-09-09,0.6617,-0.0069
2024-09-10,0.6634,0.0026
2024-09-11,0.6631,-0.0005
2024-09-12,0.661,-0.0032
2024-09-13,0.6533,-0.0116
2024-09-18,0.6511,-0.0034000000000000002
2024-09-19,0.6628,0.018000000000000002
2024-09-20,0.66,-0.0042
2024-09-23,0.661,0.0015
2024-09-24,0.6856,0.037200000000000004
2024-09-25,0.6916,0.0088
2024-09-26,0.7178,0.0379
2024-09-27,0.7545,0.051100000000000007
2024-09-30,0.8193,0.0859
2024-10-08,0.8713,0.0635
2024-10-09,0.8128,-0.06709999999999999
2024-10-10,0.8028,-0.0123
2024-10-11,0.7694,-0.0416
2024-10-14,0.7962,0.0348
2024-10-15,0.7819,-0.018000000000000002
2024-10-16,0.784,0.0027
2024-10-17,0.7818,-0.0028000000000000004
2024-10-18,0.8154,0.043
2024-10-21,0.8296,0.0174
2024-10-22,0.8332,0.0043
2024-10-23,0.8352,0.0024
2024-10-24,0.8295,-0.0068000000000000005
2024-10-25,0.8448,0.0184
2024-10-28,0.8589,0.0167
2024-10-29,0.8457,-0.0154
2024-10-30,0.85,0.0051
2024-10-31,0.863,0.015300000000000001
2024-11-01,0.8383,-0.0286
2024-11-04,0.8546,0.0194
2024-11-05,0.884,0.0344
2024-11-06,0.8872,0.0036
2024-11-07,0.9012,0.0158
2024-11-08,0.9036,0.0027
2024-11-11,0.9241,0.0227
2024-11-12,0.9126,-0.0124
2024-11-13,0.9107,-0.0021
2024-11-14,0.884,-0.029300000000000003
2024-11-15,0.8649,-0.0216
2024-11-18,0.8441,-0.024
2024-11-19,0.8645,0.0242
2024-11-20,0.8804,0.0184
2024-11-21,0.8818,0.0016
2024-11-22,0.8519,-0.0339
2024-11-25,0.8537,0.0021
2024-11-26,0.8447,-0.0105
2024-11-27,0.8625,0.021099999999999997
2024-11-28,0.8586,-0.0045000000000000005
2024-11-29,0.8727,0.016399999999999998
2024-12-02,0.8889,0.018600000000000002
2024-12-03,0.8876,-0.0015
2024-12-04,0.8746,-0.0146
2024-12-05,0.8854,0.0123
2024-12-06,0.8939,0.0096
2024-12-09,0.8876,-0.006999999999999999
2024-12-10,0.8957,0.0091
2024-12-11,0.9065,0.0121
2024-12-12,0.9124,0.006500000000000001
2024-12-13,0.8948,-0.019299999999999998
2024-12-16,0.884,-0.0121
2024-12-17,0.8664,-0.0199
2024-12-18,0.8732,0.0078000000000000005
2024-12-19,0.8746,0.0016
2024-12-20,0.8833,0.009899999999999999
2024-12-23,0.86,-0.0264
2024-12-24,0.8688,0.0102
2024-12-25,0.8598,-0.0104
2024-12-26,0.8686,0.0102
2024-12-27,0.8702,0.0018
2024-12-30,0.8668,-0.0039000000000000003
2024-12-31,0.8418,-0.0288
2025-01-02,0.8202,-0.025699999999999997
2025-01-03,0.7975,-0.0277
2025-01-06,0.795,-0.0031
2025-01-07,0.8061,0.013999999999999999
2025-01-08,0.8023,-0.004699999999999999
2025-01-09,0.8036,0.0016
2025-01-10,0.7869,-0.0208
2025-01-13,0.7885,0.002
2025-01-14,0.8223,0.0429
2025-01-15,0.8177,-0.005600000000000001
2025-01-16,0.8211,0.0042
2025-01-17,0.8266,0.0067
2025-01-20,0.8314,0.0058
2025-01-21,0.8351,0.0045000000000000005
2025-01-22,0.8284,-0.008
2025-01-23,0.8251,-0.004
2025-01-24,0.8398,0.0178
2025-01-27,0.8275,-0.0146
2025-02-05,0.8318,0.0052
2025-02-06,0.8533,0.0258
2025-02-07,0.8654,0.014199999999999999
2025-02-10,0.8751,0.011200000000000002
2025-02-11,0.8724,-0.0031
2025-02-12,0.8848,0.014199999999999999
2025-02-13,0.8755,-0.0105
2025-02-14,0.8802,0.0054
2025-02-17,0.8845,0.0049
2025-02-18,0.8661,-0.0208
2025-02-19,0.8854,0.0223
2025-02-20,0.8914,0.0068000000000000005
2025-02-21,0.9069,0.0174
2025-02-24,0.9082,0.0014000000000000002
2025-02-25,0.9048,-0.0037
2025-02-26,0.9163,0.0127
2025-02-27,0.913,-0.0036
2025-02-28,0.8831,-0.0327
2025-03-03,0.8836,0.0006
2025-03-04,0.8946,0.0124
2025-03-05,0.8997,0.005699999999999999
2025-03-06,0.9183,0.0207
2025-03-07,0.9146,-0.004
2025-03-10,0.916,0.0015
2025-03-11,0.92,0.0044
2025-03-12,0.9223,0.0025
2025-03-13,0.9088,-0.0146
2025-03-14,0.9232,0.0158
2025-03-17,0.9253,0.0023
2025-03-18,0.9282,0.0031
2025-03-19,0.9216,-0.0070999999999999995
2025-03-20,0.9179,-0.004
2025-03-21,0.9005,-0.019
2025-03-24,0.8935,-0.0078000000000000005
2025-03-25,0.8873,-0.0069
2025-03-26,0.8906,0.0037
2025-03-27,0.8899,-0.0008
2025-03-28,0.882,-0.0089
2025-03-31,0.8763,-0.006500000000000001
2025-04-01,0.8806,0.0049
2025-04-02,0.8831,0.0028000000000000004
2025-04-03,0.8734,-0.011000000000000001
2025-04-07,0.78,-0.1069
2025-04-08,0.7826,0.0033
2025-04-09,0.7997,0.0219
2025-04-10,0.8173,0.022000000000000002
2025-04-11,0.8281,0.0132
2025-04-14,0.8376,0.0115
2025-04-15,0.8343,-0.0039000000000000003
2025-04-16,0.8238,-0.0126
2025-04-17,0.8253,0.0018
2025-04-18,0.8243,-0.0012
2025-04-21,0.8403,0.0194
2025-04-22,0.8401,-0.0002
2025-04-23,0.8449,0.005699999999999999
2025-04-24,0.8364,-0.0101
2025-04-25,0.839,0.0031
2025-04-28,0.8305,-0.0101
2025-04-29,0.8343,0.0046
2025-04-30,0.8407,0.0077
2025-05-06,0.8609,0.024
2025-05-07,0.8618,0.001
2025-05-08,0.8684,0.0077
2025-05-09,0.8583,-0.0116
2025-05-12,0.8696,0.0132
2025-05-13,0.8674,-0.0025
2025-05-14,0.8689,0.0017000000000000001
2025-05-15,0.8553,-0.015700000000000002
2025-05-16,0.8569,0.0019
2025-05-19,0.8604,0.0040999999999999995
2025-05-20,0.867,0.0077
2025-05-21,0.8653,-0.002
2025-05-22,0.8568,-0.0098
2025-05-23,0.8469,-0.0116
2025-05-26,0.8521,0.0060999999999999995
2025-05-27,0.8497,-0.0028000000000000004
2025-05-28,0.8467,-0.0034999999999999996
2025-05-29,0.8614,0.0174
2025-05-30,0.8532,-0.0095
2025-06-03,0.8591,0.0069
2025-06-04,0.8663,0.0084
2025-06-05,0.8724,0.006999999999999999
2025-06-06,0.871,-0.0016
2025-06-09,0.88,0.0103
2025-06-10,0.8723,-0.0088
2025-06-11,0.8764,0.004699999999999999
2025-06-12,0.8773,0.001
2025-06-13,0.8653,-0.0137
2025-06-16,0.8709,0.006500000000000001
2025-06-17,0.8702,-0.0008
2025-06-18,0.8697,-0.0006
2025-06-19,0.8583,-0.0131
2025-06-20,0.8527,-0.006500000000000001
2025-06-23,0.8632,0.0123
2025-06-24,0.8791,0.0184
2025-06-25,0.8907,0.0132
2025-06-26,0.8874,-0.0037
2025-06-27,0.8913,0.0044
2025-06-30,0.9015,0.011399999999999999
2025-07-01,0.9033,0.002
2025-07-02,0.8951,-0.0091
2025-07-03,0.8996,0.005
2025-07-04,0.8957,-0.0043
2025-07-07,0.8976,0.0021
2025-07-08,0.9091,0.0128
2025-07-09,0.9069,-0.0024
2025-07-10,0.9092,0.0025
2025-07-11,0.917,0.0086
2025-07-14,0.9171,0.0001
2025-07-15,0.9143,-0.0031
2025-07-16,0.917,0.003
2025-07-17,0.9271,0.011000000000000001
2025-07-18,0.9295,0.0026
2025-07-21,0.9378,0.0089
2025-07-22,0.9411,0.0034999999999999996
2025-07-23,0.9377,-0.0036
2025-07-24,0.9504,0.013500000000000002
2025-07-25,0.9511,0.0007000000000000001
2025-07-28,0.9539,0.0029
2025-07-29,0.9595,0.0059
2025-07-30,0.9524,-0.0074
2025-07-31,0.9446,-0.008199999999999999
2025-08-01,0.946,0.0015
2025-08-04,0.9553,0.0098
2025-08-05,0.9618,0.0068000000000000005
2025-08-06,0.9721,0.010700000000000001
2025-08-07,0.972,-0.0001
2025-08-08,0.969,-0.0031
2025-08-11,0.9833,0.0148
2025-08-12,0.986,0.0027
2025-08-13,0.9996,0.0138
2025-08-14,0.9884,-0.011200000000000002
2025-08-15,1.007,0.018799999999999997
2025-08-18,1.0228,0.015700000000000002
2025-08-19,1.0237,0.0009
2025-08-20,1.0319,0.008
2025-08-21,1.0251,-0.0066
2025-08-22,1.0399,0.0144
2025-08-25,1.0552,0.0147
2025-08-26,1.0553,0.0001
2025-08-27,1.0373,-0.0171
2025-08-28,1.0502,0.0124
2025-08-29,1.0495,-0.0007000000000000001
2025-09-01,1.0575,0.0076
2025-09-02,1.0327,-0.0235
2025-09-03,1.0188,-0.013500000000000002
2025-09-04,0.9963,-0.022099999999999998
2025-09-05,1.0253,0.0291
2025-09-08,1.0338,0.0083
2025-09-09,1.0211,-0.0123
2025-09-10,1.022,0.0009
2025-09-11,1.0449,0.022400000000000003
2025-09-12,1.0481,0.0031
2025-09-15,1.0469,-0.0011
2025-09-16,1.056,0.0087
2025-09-17,1.0657,0.0092
2025-09-18,1.0546,-0.0104
2025-09-19,1.0499,-0.0045000000000000005
2025-09-22,1.0563,0.0060999999999999995
2025-09-23,1.0449,-0.0108
2025-09-24,1.0627,0.017
2025-09-25,1.0597,-0.0028000000000000004
2025-09-26,1.0454,-0.013500000000000002
2025-09-29,1.0592,0.0132
2025-09-30,1.0697,0.009899999999999999
2025-10-09,1.0792,0.0089
2025-10-10,1.0636,-0.014499999999999999
2025-10-13,1.0623,-0.0012
2025-10-14,1.0428,-0.0184
2025-10-15,1.0582,0.0148
2025-10-16,1.0463,-0.011200000000000002
2025-10-17,1.018,-0.027000000000000003
2025-10-20,1.0248,0.0067
2025-10-21,1.0394,0.014199999999999999
2025-10-22,1.0352,-0.004
2025-10-23,1.0343,-0.0009
2025-10-24,1.0496,0.0148
2025-10-27,1.0598,0.0097
2025-10-28,1.0586,-0.0011
2025-10-29,1.0707,0.011399999999999999
2025-10-30,1.0596,-0.0104
2025-10-31,1.0626,0.0028000000000000004
2025-11-03,1.0665,0.0037
2025-11-04,1.0523,-0.013300000000000001
2025-11-05,1.0567,0.0042
2025-11-06,1.0683,0.011000000000000001
2025-11-07,1.0671,-0.0011
2025-11-10,1.0698,0.0025
2025-11-11,1.0669,-0.0027
2025-11-12,1.0597,-0.0067
2025-11-13,1.0736,0.0131
2025-11-14,1.0623,-0.0105
2025-11-17,1.0646,0.0022
2025-11-18,1.0549,-0.0091
2025-11-19,1.047,-0.0075
2025-11-20,1.0409,-0.0058
2025-11-21,1.0048,-0.0347
2025-11-24,1.0166,0.011699999999999999
2025-11-25,1.0291,0.0123
2025-11-26,1.0289,-0.0002
2025-11-27,1.0301,0.0012
2025-11-28,1.0401,0.0097
2025-12-01,1.047,0.0066
2025-12-02,1.0375,-0.0091
2025-12-03,1.0291,-0.008100000000000001
2025-12-04,1.0293,0.0002
2025-12-05,1.044,0.0143
2025-12-08,1.0546,0.0102
2025-12-09,1.0492,-0.0051
2025-12-10,1.0531,0.0037
2025-12-11,1.0411,-0.011399999999999999
2025-12-12,1.0478,0.0064
2025-12-15,1.0393,-0.008100000000000001
2025-12-16,1.0224,-0.0163
2025-12-17,1.039,0.016200000000000003
2025-12-18,1.0368,-0.0021
2025-12-19,1.0445,0.0074
2025-12-22,1.0549,0.01
2025-12-23,1.0528,-0.002
2025-12-24,1.0684,0.0148
2025-12-25,1.0785,0.0095
2025-12-26,1.082,0.0032
2025-12-29,1.0802,-0.0017000000000000001
2025-12-30,1.0811,0.0008
2025-12-31,1.0806,-0.0005
2026-01-05,1.1025,0.0203
2026-01-06,1.1177,0.0138
2026-01-07,1.1234,0.0051
2026-01-08,1.1318,0.0075
2026-01-09,1.1526,0.0184
2026-01-12,1.1832,0.0265
2026-01-13,1.1631,-0.017
2026-01-14,1.1697,0.005699999999999999
2026-01-15,1.1674,-0.002
2026-01-16,1.1666,-0.0007000000000000001
2026-01-19,1.171,0.0038
2026-01-20,1.1594,-0.009899999999999999
2026-01-21,1.1688,0.008100000000000001
2026-01-22,1.1768,0.0068000000000000005
2026-01-23,1.1989,0.018799999999999997
2026-01-26,1.1841,-0.0123
2026-01-27,1.1866,0.0021
2026-01-28,1.189,0.002
2026-01-29,1.1803,-0.0073
2026-01-30,1.17,-0.0087
2026-02-02,1.1327,-0.0319
2026-02-03,1.1646,0.0282
2026-02-04,1.1637,-0.0008
2026-02-05,1.1459,-0.015300000000000001
2026-02-06,1.1439,-0.0017000000000000001
2026-02-09,1.1682,0.0212
2026-02-10,1.1711,0.0025
2026-02-11,1.1698,-0.0011
2026-02-12,1.1799,0.0086
2026-02-13,1.1651,-0.0125
2026-02-24,1.1776,0.010700000000000001
2026-02-25,1.1947,0.014499999999999999
2026-02-26,1.2029,0.0069
2026-02-27,1.2122,0.0077
2026-03-02,1.2008,-0.009399999999999999
2026-03-03,1.1563,-0.0371
2026-03-04,1.1497,-0.005699999999999999
2026-03-05,1.1601,0.009000000000000001
2026-03-06,1.1709,0.009300000000000001
2026-03-09,1.165,-0.005
2026-03-10,1.1844,0.0167
2026-03-11,1.1862,0.0015
2026-03-12,1.1821,-0.0034999999999999996
2026-03-13,1.1663,-0.0134
2026-03-16,1.1658,-0.0004
2026-03-17,1.1406,-0.0216
2026-03-18,1.1508,0.0089
2026-03-19,1.1255,-0.022000000000000002
2026-03-20,1.1094,-0.0143
2026-03-23,1.0581,-0.0462
