date,nav,ret
2015-06-02,1.369,0.030098
2015-06-03,1.329,-0.029218
2015-06-04,1.31,-0.014296
2015-06-05,1.329,0.014504
2015-06-08,1.282,-0.035365
2015-06-09,1.293,0.008579999999999999
2015-06-10,1.297,0.003094
2015-06-11,1.321,0.018504
2015-06-12,1.334,0.009840999999999999
2015-06-15,1.319,-0.011244
2015-06-16,1.236,-0.062926
2015-06-17,1.245,0.007281999999999999
2015-06-18,1.197,-0.038554
2015-06-19,1.147,-0.041771
2015-06-23,1.217,0.061029
2015-06-24,1.25,0.027115999999999998
2015-06-25,1.224,-0.0208
2015-06-26,1.114,-0.089869
2015-06-29,1.024,-0.08079
2015-06-30,1.079,0.053711
2015-07-01,1.009,-0.064875
2015-07-02,0.922,-0.08622400000000001
2015-07-03,0.843,-0.08568300000000001
2015-07-06,0.787,-0.066429
2015-07-07,0.718,-0.087675
2015-07-08,0.67,-0.066852
2015-07-09,0.715,0.067164
2015-07-10,0.754,0.054545
2015-07-13,0.801,0.062333999999999994
2015-07-14,0.83,0.036205
2015-07-15,0.792,-0.045783
2015-07-16,0.828,0.045454999999999995
2015-07-17,0.891,0.076087
2015-07-20,0.938,0.052750000000000005
2015-07-21,0.93,-0.008529
2015-07-22,0.981,0.054839
2015-07-23,1.007,0.026504
2015-07-24,1.02,0.01291
2015-07-27,0.937,-0.081373
2015-07-28,0.926,-0.011739999999999999
2015-07-29,0.996,0.075594
2015-07-30,1.005,0.009035999999999999
2015-07-31,0.942,-0.06268699999999999
2015-08-03,0.866,-0.080679
2015-08-04,0.942,0.08776
2015-08-05,0.946,0.004246
2015-08-06,0.927,-0.020085000000000002
2015-08-07,0.964,0.039914
2015-08-10,1.032,0.07053899999999999
2015-08-11,1.029,-0.0029070000000000003
2015-08-12,1.029,0.0
2015-08-13,1.042,0.012634000000000001
2015-08-14,1.035,-0.006717999999999999
2015-08-17,1.049,0.013527
2015-08-18,0.964,-0.08102999999999999
2015-08-19,0.984,0.020747
2015-08-20,0.923,-0.061992000000000005
2015-08-21,0.885,-0.04117
2015-08-24,0.803,-0.09265499999999999
2015-08-25,0.728,-0.0934
2015-08-26,0.66,-0.093407
2015-08-27,0.693,0.05
2015-08-28,0.753,0.08657999999999999
2015-08-31,0.767,0.018592
2015-09-01,0.71,-0.07431600000000001
2015-09-02,0.661,-0.06901399999999999
2015-09-07,0.636,-0.037821
2015-09-08,0.652,0.025157
2015-09-09,0.676,0.03681
2015-09-10,0.681,0.007396000000000001
2015-09-11,0.675,-0.008811
2015-09-14,0.629,-0.068148
2015-09-15,1.0,-0.086436
2015-09-16,1.084,0.084
2015-09-17,1.067,-0.015683
2015-09-18,1.075,0.007498
2015-09-21,1.154,0.073488
2015-09-22,1.168,0.012132
2015-09-23,1.155,-0.01113
2015-09-24,1.177,0.019048
2015-09-25,1.129,-0.040782
2015-09-28,1.142,0.011515
2015-09-29,1.101,-0.035901999999999996
2015-09-30,1.156,0.049955
2015-10-08,1.207,0.044118000000000004
2015-10-09,1.241,0.028169
2015-10-12,1.294,0.042706999999999995
2015-10-13,1.316,0.017002
2015-10-14,1.291,-0.018997
2015-10-15,1.345,0.041828000000000004
2015-10-16,1.373,0.020818
2015-10-19,1.345,-0.020392999999999998
2015-10-20,1.392,0.034944
2015-10-21,1.289,-0.073994
2015-10-22,1.352,0.048875
2015-10-23,1.376,0.017751
2015-10-26,1.405,0.021076
2015-10-27,1.498,0.066192
2015-10-28,1.432,-0.044059
2015-10-29,1.46,0.019553
2015-10-30,1.447,-0.008904
2015-11-02,1.384,-0.04353799999999999
2015-11-03,1.38,-0.0028899999999999998
2015-11-04,1.454,0.053623000000000004
2015-11-05,1.457,0.002063
2015-11-06,1.505,0.032944
2015-11-09,1.0,0.004561
2015-11-10,0.999,-0.001
2015-11-11,1.005,0.006006
2015-11-12,1.015,0.00995
2015-11-13,0.977,-0.037438
2015-11-16,0.993,0.016377
2015-11-17,1.013,0.020141
2015-11-18,0.979,-0.033564
2015-11-19,1.012,0.033708
2015-11-20,1.037,0.024704
2015-11-23,1.024,-0.012536
2015-11-24,1.018,-0.005859
2015-11-25,1.034,0.015717000000000002
2015-11-26,1.033,-0.000967
2015-11-27,0.961,-0.0697
2015-11-30,0.94,-0.021852
2015-12-01,0.928,-0.011006
2015-12-02,0.921,-0.007542999999999999
2015-12-03,0.941,0.021716000000000003
2015-12-04,0.927,-0.014878
2015-12-07,0.929,0.002157
2015-12-08,0.897,-0.034446
2015-12-09,0.906,0.010033
2015-12-10,0.889,-0.018764
2015-12-11,0.895,0.006749000000000001
2015-12-14,0.916,0.023464
2015-12-15,0.924,0.008733999999999999
2015-12-16,0.925,0.001082
2015-12-17,0.942,0.018378000000000002
2015-12-18,0.934,-0.008493
2015-12-21,0.942,0.008565
2015-12-22,0.949,0.007431
2015-12-23,0.93,-0.020021
2015-12-24,0.914,-0.017204
2015-12-25,0.92,0.006565
2015-12-28,0.904,-0.017391
2015-12-29,0.911,0.007743
2015-12-30,0.935,0.026345
2015-12-31,0.922,-0.013904000000000001
2016-01-04,0.858,-0.069414
2016-01-05,0.882,0.027972
2016-01-06,0.906,0.027211
2016-01-07,0.823,-0.091611
2016-01-08,0.821,-0.00243
2016-01-11,0.748,-0.08891600000000001
2016-01-12,0.727,-0.028075000000000003
2016-01-13,0.684,-0.059147
2016-01-14,0.728,0.064327
2016-01-15,0.719,-0.012362999999999999
2016-01-18,0.738,0.026425999999999998
2016-01-19,0.772,0.04607
2016-01-20,0.763,-0.011658
2016-01-21,0.719,-0.057667
2016-01-22,0.74,0.029207
2016-01-25,0.748,0.010811
2016-01-26,0.691,-0.076203
2016-01-27,0.706,0.021707999999999998
2016-01-28,0.663,-0.060907
2016-01-29,0.682,0.028658000000000003
2016-02-01,0.668,-0.020528
2016-02-02,0.697,0.04341300000000001
2016-02-03,0.704,0.010043
2016-02-04,0.72,0.022727
2016-02-05,0.721,0.001389
2016-02-15,0.727,0.008322000000000001
2016-02-16,0.756,0.03989
2016-02-17,0.779,0.030423
2016-02-18,0.774,-0.006418
2016-02-19,0.781,0.009044
2016-02-22,0.79,0.011524000000000001
2016-02-23,0.78,-0.012658
2016-02-24,0.785,0.00641
2016-02-25,0.712,-0.09299400000000001
2016-02-26,0.705,-0.009831
2016-02-29,0.661,-0.062411
2016-03-01,0.68,0.028744000000000002
2016-03-02,0.717,0.054412
2016-03-03,0.717,0.0
2016-03-04,0.699,-0.025105
2016-03-07,0.712,0.018598
2016-03-08,0.705,-0.009831
2016-03-09,0.697,-0.011348
2016-03-10,0.68,-0.024390000000000002
2016-03-11,0.678,-0.0029409999999999996
2016-03-14,0.703,0.036873
2016-03-15,0.696,-0.009957
2016-03-16,0.682,-0.020114999999999997
2016-03-17,0.707,0.036657
2016-03-18,0.739,0.045262000000000004
2016-03-21,0.762,0.031122999999999998
2016-03-22,0.774,0.015747999999999998
2016-03-23,0.772,-0.0025840000000000004
2016-03-24,0.761,-0.014249000000000001
2016-03-25,0.767,0.007884
2016-03-28,0.762,-0.0065190000000000005
2016-03-29,0.74,-0.028871
2016-03-30,0.768,0.037838
2016-03-31,0.77,0.0026040000000000004
2016-04-01,0.763,-0.009091
2016-04-05,0.781,0.023591
2016-04-06,0.787,0.007682
2016-04-07,0.764,-0.029224999999999998
2016-04-08,0.757,-0.009162
2016-04-11,0.771,0.018494
2016-04-12,0.764,-0.009079
2016-04-13,0.774,0.013089
2016-04-14,0.781,0.009044
2016-04-15,0.783,0.002561
2016-04-18,0.766,-0.021711
2016-04-19,0.77,0.005222
2016-04-20,0.749,-0.027273000000000002
2016-04-21,0.734,-0.020027
2016-04-22,0.738,0.00545
2016-04-25,0.738,0.0
2016-04-26,0.742,0.00542
2016-04-27,0.734,-0.010782
2016-04-28,0.729,-0.006812
2016-04-29,0.729,0.0
2016-05-03,0.753,0.032922
2016-05-04,0.75,-0.003984
2016-05-05,0.755,0.006666999999999999
2016-05-06,0.72,-0.046357999999999996
2016-05-09,0.689,-0.043056000000000004
2016-05-10,0.691,0.002903
2016-05-11,0.684,-0.010129999999999998
2016-05-12,0.688,0.005848
2016-05-13,0.687,-0.001453
2016-05-16,0.695,0.011645
2016-05-17,0.694,-0.001439
2016-05-18,0.683,-0.01585
2016-05-19,0.688,0.007320999999999999
2016-05-20,0.7,0.017442
2016-05-23,0.704,0.005714
2016-05-24,0.692,-0.017044999999999998
2016-05-25,0.687,-0.0072250000000000005
2016-05-26,0.687,0.0
2016-05-27,0.697,0.014556
2016-05-30,0.69,-0.010043
2016-05-31,0.719,0.042029
2016-06-01,0.726,0.009736
2016-06-02,0.731,0.006887
2016-06-03,0.729,-0.002736
2016-06-06,0.728,-0.001372
2016-06-07,0.731,0.0041210000000000005
2016-06-08,0.742,0.015047999999999999
2016-06-13,0.717,-0.033693
2016-06-14,0.713,-0.005579
2016-06-15,0.737,0.033660999999999996
2016-06-16,0.734,-0.004071
2016-06-17,0.737,0.004087
2016-06-20,0.741,0.0054269999999999995
2016-06-21,0.734,-0.009447
2016-06-22,0.746,0.016349
2016-06-23,0.756,0.013405
2016-06-24,0.743,-0.017196
2016-06-27,0.775,0.043068999999999996
2016-06-28,0.779,0.005161
2016-06-29,0.777,-0.002567
2016-06-30,0.779,0.0025740000000000003
2016-07-01,0.789,0.012837000000000001
2016-07-04,0.832,0.054499000000000006
2016-07-05,0.837,0.00601
2016-07-06,0.844,0.008363
2016-07-07,0.83,-0.016588000000000002
2016-07-08,0.838,0.009639
2016-07-11,0.845,0.008353000000000001
2016-07-12,0.847,0.0023669999999999997
2016-07-13,0.847,0.0
2016-07-14,0.849,0.0023610000000000003
2016-07-15,0.834,-0.017668
2016-07-18,0.821,-0.015588
2016-07-19,0.826,0.00609
2016-07-20,0.822,-0.004843
2016-07-21,0.822,0.0
2016-07-22,0.823,0.001217
2016-07-25,0.82,-0.003645
2016-07-26,0.828,0.009756
2016-07-27,0.792,-0.043478
2016-07-28,0.796,0.005051
2016-07-29,0.777,-0.023868999999999998
2016-08-01,0.759,-0.023166000000000003
2016-08-02,0.765,0.007905
2016-08-03,0.767,0.002614
2016-08-04,0.773,0.007823
2016-08-05,0.765,-0.010348999999999999
2016-08-08,0.798,0.043137
2016-08-09,0.794,-0.005013
2016-08-10,0.79,-0.005038
2016-08-11,0.772,-0.022785000000000003
2016-08-12,0.781,0.011658
2016-08-15,0.798,0.021766999999999998
2016-08-16,0.801,0.003759
2016-08-17,0.809,0.009988
2016-08-18,0.804,-0.00618
2016-08-19,0.805,0.0012439999999999999
2016-08-22,0.79,-0.018633999999999998
2016-08-23,0.789,-0.001266
2016-08-24,0.796,0.008872
2016-08-25,0.791,-0.006281
2016-08-26,0.795,0.005057000000000001
2016-08-29,0.797,0.002516
2016-08-30,0.809,0.015056
2016-08-31,0.804,-0.00618
2016-09-01,0.794,-0.012438
2016-09-02,0.786,-0.010076
2016-09-05,0.789,0.0038169999999999996
2016-09-06,0.798,0.011407
2016-09-07,0.8,0.002506
2016-09-08,0.802,0.0025
2016-09-09,0.798,-0.004988
2016-09-12,0.775,-0.028822
2016-09-13,0.781,0.007742
2016-09-14,0.773,-0.010243
2016-09-19,0.778,0.006468000000000001
2016-09-20,0.771,-0.008997
2016-09-21,0.774,0.003891
2016-09-22,0.775,0.0012920000000000002
2016-09-23,0.773,-0.002581
2016-09-26,0.751,-0.028461
2016-09-27,0.756,0.006658
2016-09-28,0.755,-0.001323
2016-09-29,0.756,0.001325
2016-09-30,0.761,0.006614
2016-10-10,0.777,0.021025000000000002
2016-10-11,0.783,0.007722
2016-10-12,0.781,-0.0025540000000000003
2016-10-13,0.781,0.0
2016-10-14,0.779,-0.002561
2016-10-17,0.769,-0.012837000000000001
2016-10-18,0.778,0.011704
2016-10-19,0.782,0.005141
2016-10-20,0.781,-0.0012790000000000002
2016-10-21,0.776,-0.006402
2016-10-24,0.784,0.010308999999999999
2016-10-25,0.782,-0.002551
2016-10-26,0.778,-0.005115
2016-10-27,0.782,0.005141
2016-10-28,0.774,-0.01023
2016-10-31,0.773,-0.0012920000000000002
2016-11-01,0.776,0.003881
2016-11-02,0.773,-0.003866
2016-11-03,0.775,0.002587
2016-11-04,0.766,-0.011613
2016-11-07,0.763,-0.003916
2016-11-08,0.767,0.005242
2016-11-09,0.76,-0.009126
2016-11-10,0.767,0.009211
2016-11-11,0.77,0.003911
2016-11-14,0.773,0.003896
2016-11-15,0.773,0.0
2016-11-16,0.771,-0.002587
2016-11-17,0.773,0.0025940000000000004
2016-11-18,0.77,-0.003881
2016-11-21,0.769,-0.0012989999999999998
2016-11-22,0.772,0.003901
2016-11-23,0.777,0.006477
2016-11-24,0.768,-0.011583000000000001
2016-11-25,0.772,0.005208000000000001
2016-11-28,0.773,0.0012950000000000001
2016-11-29,0.773,0.0
2016-11-30,0.77,-0.003881
2016-12-01,0.749,0.002663
2016-12-02,0.737,-0.016021
2016-12-05,0.739,0.002714
2016-12-06,0.734,-0.0067659999999999994
2016-12-07,0.742,0.010899
2016-12-08,0.733,-0.012129000000000001
2016-12-09,0.728,-0.006821000000000001
2016-12-12,0.696,-0.043956
2016-12-13,0.704,0.011493999999999999
2016-12-14,0.71,0.008523
2016-12-15,0.72,0.014085
2016-12-16,0.715,-0.0069440000000000005
2016-12-19,0.715,0.0
2016-12-20,0.71,-0.006993
2016-12-21,0.72,0.014085
2016-12-22,0.717,-0.0041670000000000006
2016-12-23,0.714,-0.004184
2016-12-26,0.713,-0.0014010000000000001
2016-12-27,0.708,-0.007013
2016-12-28,0.707,-0.0014119999999999998
2016-12-29,0.706,-0.001414
2016-12-30,0.705,-0.001416
2016-12-31,0.705,0.0
2017-01-03,0.727,0.031206
2017-01-04,0.733,0.008253
2017-01-05,0.74,0.00955
2017-01-06,0.738,-0.0027029999999999997
2017-01-09,0.763,0.033875
2017-01-10,0.751,-0.015727
2017-01-11,0.75,-0.001332
2017-01-12,0.74,-0.013333
2017-01-13,0.732,-0.010811
2017-01-16,0.716,-0.021858
2017-01-17,0.73,0.019553
2017-01-18,0.725,-0.006848999999999999
2017-01-19,0.72,-0.0068969999999999995
2017-01-20,0.728,0.011111
2017-01-23,0.738,0.013736
2017-01-24,0.735,-0.004065
2017-01-25,0.736,0.001361
2017-01-26,0.741,0.006793
2017-02-03,0.743,0.0026989999999999996
2017-02-06,0.751,0.010767
2017-02-07,0.743,-0.010652
2017-02-08,0.756,0.017497
2017-02-09,0.756,0.0
2017-02-10,0.746,-0.013228
2017-02-13,0.746,0.0
2017-02-14,0.746,0.0
2017-02-15,0.736,-0.013405
2017-02-16,0.74,0.005435
2017-02-17,0.744,0.005405
2017-02-20,0.748,0.005376
2017-02-21,0.751,0.004011
2017-02-22,0.747,-0.005326
2017-02-23,0.739,-0.010709999999999999
2017-02-24,0.746,0.009472000000000001
2017-02-27,0.737,-0.012063999999999998
2017-02-28,0.739,0.002714
2017-03-01,0.744,0.0067659999999999994
2017-03-02,0.739,-0.00672
2017-03-03,0.746,0.009472000000000001
2017-03-06,0.756,0.013405
2017-03-07,0.752,-0.0052910000000000006
2017-03-08,0.756,0.005319000000000001
2017-03-09,0.749,-0.009259
2017-03-10,0.744,-0.006676
2017-03-13,0.751,0.009408999999999999
2017-03-14,0.747,-0.005326
2017-03-15,0.742,-0.006693
2017-03-16,0.749,0.009434
2017-03-17,0.739,-0.013351
2017-03-20,0.739,0.0
2017-03-21,0.738,-0.001353
2017-03-22,0.73,-0.01084
2017-03-23,0.735,0.006848999999999999
2017-03-24,0.735,0.0
2017-03-27,0.74,0.006803
2017-03-28,0.736,-0.005405
2017-03-29,0.732,-0.005435
2017-03-30,0.718,-0.019126
2017-03-31,0.73,0.016713
2017-04-05,0.74,0.013699
2017-04-06,0.736,-0.005405
2017-04-07,0.747,0.014946
2017-04-10,0.749,0.002677
2017-04-11,0.786,0.049399
2017-04-12,0.777,-0.01145
2017-04-13,0.772,-0.006435
2017-04-14,0.765,-0.009066999999999999
2017-04-17,0.743,-0.028758
2017-04-18,0.738,-0.006729000000000001
2017-04-19,0.724,-0.01897
2017-04-20,0.722,-0.002762
2017-04-21,0.713,-0.012464999999999999
2017-04-24,0.695,-0.025245000000000004
2017-04-25,0.699,0.005755
2017-04-26,0.693,-0.008584000000000001
2017-04-27,0.689,-0.005772
2017-04-28,0.692,0.004354
2017-05-02,0.686,-0.008671
2017-05-03,0.69,0.005830999999999999
2017-05-04,0.675,-0.021739
2017-05-05,0.653,-0.032593000000000004
2017-05-08,0.623,-0.045942
2017-05-09,1.0,0.007288
2017-05-10,0.966,-0.034
2017-05-11,0.964,-0.00207
2017-05-12,0.956,-0.008298999999999999
2017-05-15,0.958,0.002092
2017-05-16,0.973,0.015658000000000002
2017-05-17,0.981,0.008222
2017-05-18,0.969,-0.012232
2017-05-19,0.965,-0.004128
2017-05-22,0.947,-0.018653
2017-05-23,0.907,-0.042239000000000006
2017-05-24,0.914,0.007718
2017-05-25,0.923,0.009847
2017-05-26,0.92,-0.0032500000000000003
2017-05-31,0.919,-0.001087
2017-06-01,0.894,-0.027202999999999998
2017-06-02,0.912,0.020134
2017-06-05,0.921,0.009868
2017-06-06,0.934,0.014114999999999999
2017-06-07,0.948,0.014988999999999999
2017-06-08,0.944,-0.004219
2017-06-09,0.948,0.004237
2017-06-12,0.928,-0.021097
2017-06-13,0.937,0.009698
2017-06-14,0.949,0.012806999999999999
2017-06-15,0.959,0.010537000000000001
2017-06-16,0.969,0.010428
2017-06-19,0.99,0.021671999999999997
2017-06-20,0.985,-0.005051
2017-06-21,0.984,-0.001015
2017-06-22,0.964,-0.020325000000000003
2017-06-23,0.968,0.004149
2017-06-26,0.98,0.012397
2017-06-27,0.988,0.008163
2017-06-28,0.974,-0.01417
2017-06-29,0.982,0.008214
2017-06-30,0.978,-0.004073
2017-07-03,0.979,0.001022
2017-07-04,0.986,0.00715
2017-07-05,0.987,0.0010140000000000001
2017-07-06,0.987,0.0
2017-07-07,0.994,0.007092
2017-07-10,0.994,0.0
2017-07-11,0.987,-0.0070420000000000005
2017-07-12,0.981,-0.006079
2017-07-13,0.991,0.010194000000000002
2017-07-14,0.989,-0.0020180000000000003
2017-07-17,0.926,-0.063701
2017-07-18,0.939,0.014039
2017-07-19,0.951,0.01278
2017-07-20,0.956,0.0052580000000000005
2017-07-21,0.962,0.006276
2017-07-24,0.988,0.027027000000000002
2017-07-25,0.975,-0.013158000000000001
2017-07-26,0.98,0.005128000000000001
2017-07-27,0.989,0.009184
2017-07-28,0.976,-0.013145
2017-07-31,0.965,-0.01127
2017-08-01,0.957,-0.008289999999999999
2017-08-02,0.938,-0.019854
2017-08-03,0.942,0.004264
2017-08-04,1.003,0.064756
2017-08-07,0.998,-0.004985
2017-08-08,1.002,0.004008
2017-08-09,0.993,-0.008982
2017-08-10,1.0,0.007049
2017-08-11,0.997,-0.003
2017-08-14,1.01,0.013039
2017-08-15,1.01,0.0
2017-08-16,1.025,0.014851000000000001
2017-08-17,1.03,0.004878
2017-08-18,1.014,-0.015534
2017-08-21,1.016,0.001972
2017-08-22,1.0,-0.015747999999999998
2017-08-23,1.002,0.002
2017-08-24,0.994,-0.007984
2017-08-25,1.003,0.009054
2017-08-28,1.014,0.010967
2017-08-29,0.993,-0.020710000000000003
2017-08-30,0.998,0.0050349999999999995
2017-08-31,0.997,-0.001002
2017-09-01,0.997,0.0
2017-09-04,1.011,0.014041999999999999
2017-09-05,1.004,-0.0069240000000000005
2017-09-06,1.015,0.010955999999999999
2017-09-07,1.003,-0.011822999999999998
2017-09-08,0.996,-0.006979
2017-09-11,1.003,0.0070279999999999995
2017-09-12,0.997,-0.0059819999999999995
2017-09-13,1.002,0.0050149999999999995
2017-09-14,0.995,-0.006986
2017-09-15,1.008,0.013065
2017-09-18,1.012,0.003968
2017-09-19,1.003,-0.008893
2017-09-20,1.013,0.00997
2017-09-21,1.001,-0.011846
2017-09-22,0.997,-0.003996
2017-09-25,0.992,-0.0050149999999999995
2017-09-26,0.998,0.006048
2017-09-27,1.007,0.009018
2017-09-28,1.014,0.006951000000000001
2017-09-29,1.02,0.005917
2017-10-09,1.02,0.0
2017-10-10,1.023,0.0029409999999999996
2017-10-11,1.018,-0.004888
2017-10-12,1.041,0.022593000000000002
2017-10-13,1.036,-0.004803
2017-10-16,1.033,-0.002896
2017-10-17,1.027,-0.005808
2017-10-18,1.018,-0.008763
2017-10-19,0.995,-0.022593000000000002
2017-10-20,1.003,0.00804
2017-10-23,1.0,-0.0029909999999999997
2017-10-24,0.989,-0.011000000000000001
2017-10-25,0.993,0.004044
2017-10-26,1.001,0.008056
2017-10-27,0.993,-0.007992
2017-10-30,0.962,-0.031219
2017-10-31,0.964,0.002079
2017-11-01,0.962,-0.002075
2017-11-02,0.949,-0.013514
2017-11-03,0.946,-0.0031609999999999997
2017-11-06,0.959,0.013742
2017-11-07,0.968,0.009385
2017-11-08,0.971,0.003099
2017-11-09,0.976,0.005149
2017-11-10,0.971,-0.005123
2017-11-13,0.97,-0.0010299999999999999
2017-11-14,0.984,0.014433
2017-11-15,0.968,-0.01626
2017-11-16,0.962,-0.006198
2017-11-17,0.925,-0.038462
2017-11-20,0.932,0.007568
2017-11-21,0.929,-0.003219
2017-11-22,0.954,0.026911
2017-11-23,0.924,-0.031446999999999996
2017-11-24,0.924,0.0
2017-11-27,0.914,-0.010823000000000001
2017-11-28,0.925,0.012035
2017-11-29,0.922,-0.003243
2017-11-30,0.922,0.0
2017-12-01,0.914,0.005024
2017-12-04,0.904,-0.010941000000000001
2017-12-05,0.893,-0.012168000000000002
2017-12-06,0.909,0.017917000000000002
2017-12-07,0.923,0.015402
2017-12-08,0.925,0.002167
2017-12-11,0.932,0.007568
2017-12-12,0.921,-0.011803
2017-12-13,0.928,0.0076
2017-12-14,0.928,0.0
2017-12-15,0.931,0.0032329999999999998
2017-12-18,0.925,-0.006444999999999999
2017-12-19,0.931,0.006486
2017-12-20,0.916,-0.016112
2017-12-21,0.922,0.00655
2017-12-22,0.912,-0.010846
2017-12-25,0.887,-0.027412000000000002
2017-12-26,0.891,0.00451
2017-12-27,0.885,-0.006734
2017-12-28,0.886,0.00113
2017-12-29,0.891,0.0056430000000000004
2017-12-31,0.891,0.0
2018-01-02,0.898,0.007856
2018-01-03,0.907,0.010022
2018-01-04,0.907,0.0
2018-01-05,0.9,-0.007718
2018-01-08,0.897,-0.003333
2018-01-09,0.899,0.00223
2018-01-10,0.887,-0.013348
2018-01-11,0.89,0.003382
2018-01-12,0.879,-0.01236
2018-01-15,0.846,-0.037543
2018-01-16,0.839,-0.008274
2018-01-17,0.84,0.001192
2018-01-18,0.838,-0.002381
2018-01-19,0.847,0.010740000000000001
2018-01-22,0.852,0.005903
2018-01-23,0.853,0.0011740000000000001
2018-01-24,0.859,0.007034
2018-01-25,0.871,0.01397
2018-01-26,0.868,-0.003444
2018-01-29,0.855,-0.014977
2018-01-30,0.855,0.0
2018-01-31,0.833,-0.025731
2018-02-01,0.8,-0.039616
2018-02-02,0.802,0.0025
2018-02-05,0.795,-0.008728
2018-02-06,0.743,-0.065409
2018-02-07,0.737,-0.008075
2018-02-08,0.753,0.021709999999999997
