date,nav,ret
2015-11-12,1.223,-0.0008169999999999999
2015-11-13,1.206,-0.0139
2015-11-16,1.234,0.023216999999999998
2015-11-17,1.225,-0.007292999999999999
2015-11-18,1.212,-0.010612
2015-11-19,1.245,0.027228
2015-11-20,1.261,0.012851
2015-11-23,1.247,-0.011102
2015-11-24,1.262,0.012029000000000001
2015-11-25,1.282,0.015848
2015-11-26,1.271,-0.008579999999999999
2015-11-27,1.211,-0.047207
2015-11-30,1.215,0.003303
2015-12-01,1.203,-0.009877
2015-12-02,1.195,-0.0066500000000000005
2015-12-03,1.222,0.022594
2015-12-04,1.21,-0.003994
2015-12-07,1.224,0.01157
2015-12-08,1.211,-0.010621
2015-12-09,1.21,-0.000826
2015-12-10,1.218,0.006612
2015-12-11,1.212,-0.004926
2015-12-14,1.221,0.007426
2015-12-15,1.238,0.013923000000000001
2015-12-16,1.243,0.004039
2015-12-17,1.264,0.016895
2015-12-18,1.258,-0.004747
2015-12-21,1.262,0.00318
2015-12-22,1.277,0.011886
2015-12-23,1.259,-0.014096
2015-12-24,1.26,0.000794
2015-12-25,1.261,0.000794
2015-12-28,1.24,-0.016653
2015-12-29,1.255,0.012097
2015-12-30,1.272,0.013546
2015-12-31,1.244,-0.022012999999999998
2016-01-04,1.151,-0.074759
2016-01-05,1.126,-0.021720000000000003
2016-01-06,1.146,0.017762
2016-01-07,1.06,-0.075044
2016-01-08,1.057,-0.0028299999999999996
2016-01-11,0.981,-0.071902
2016-01-12,0.981,0.0
2016-01-13,0.942,-0.039755
2016-01-14,0.983,0.043524
2016-01-15,0.95,-0.033571
2016-01-18,0.973,0.024211
2016-01-19,1.006,0.033916
2016-01-20,0.99,-0.015905
2016-01-21,0.951,-0.039394
2016-01-22,0.968,0.017876
2016-01-25,0.978,0.010331
2016-01-26,0.91,-0.06953000000000001
2016-01-27,0.907,-0.003297
2016-01-28,0.864,-0.047409
2016-01-29,0.899,0.040509
2016-02-01,0.892,-0.0077859999999999995
2016-02-02,0.928,0.040359
2016-02-03,0.931,0.0032329999999999998
2016-02-04,0.946,0.016112
2016-02-05,0.934,-0.012685
2016-02-15,0.938,0.004283
2016-02-16,0.978,0.042644
2016-02-17,0.991,0.013292
2016-02-18,0.984,-0.007064
2016-02-19,0.996,0.012195000000000001
2016-02-22,1.012,0.016064000000000002
2016-02-23,1.005,-0.0069169999999999995
2016-02-24,1.0,-0.004975
2016-02-25,0.925,-0.075
2016-02-26,0.918,-0.007568
2016-02-29,0.861,-0.062092
2016-03-01,0.881,0.023229000000000003
2016-03-02,0.92,0.044268
2016-03-03,0.922,0.002174
2016-03-04,0.891,-0.033623
2016-03-07,0.909,0.020202
2016-03-08,0.918,0.009901
2016-03-09,0.902,-0.017429
2016-03-10,0.889,-0.014412000000000001
2016-03-11,0.887,-0.0022500000000000003
2016-03-14,0.921,0.038331
2016-03-15,0.913,-0.008686000000000001
2016-03-16,0.903,-0.010953
2016-03-17,0.938,0.038759999999999996
2016-03-18,0.976,0.040512
2016-03-21,1.0,0.02459
2016-03-22,0.997,-0.003
2016-03-23,1.01,0.013039
2016-03-24,0.998,-0.011881
2016-03-25,1.001,0.003006
2016-03-28,0.992,-0.008991
2016-03-29,0.975,-0.017137
2016-03-30,1.011,0.036923
2016-03-31,1.008,-0.002967
2016-04-01,0.997,-0.010912999999999999
2016-04-05,1.028,0.031093000000000003
2016-04-06,1.034,0.005837
2016-04-07,1.013,-0.020309
2016-04-08,1.004,-0.008884999999999999
2016-04-11,1.023,0.018924
2016-04-12,1.019,-0.00391
2016-04-13,1.033,0.013739
2016-04-14,1.044,0.010648999999999999
2016-04-15,1.045,0.000958
2016-04-18,1.024,-0.020096
2016-04-19,1.032,0.007813
2016-04-20,0.988,-0.042636
2016-04-21,0.972,-0.016194
2016-04-22,0.981,0.009259
2016-04-25,0.972,-0.009174
2016-04-26,0.982,0.010287999999999999
2016-04-27,0.974,-0.008147
2016-04-28,0.972,-0.002053
2016-04-29,0.968,-0.004115
2016-05-03,1.002,0.035124
2016-05-04,1.0,-0.001996
2016-05-05,1.006,0.006
2016-05-06,0.968,-0.037773
2016-05-09,0.93,-0.039256
2016-05-10,0.931,0.001075
2016-05-11,0.922,-0.009667
2016-05-12,0.925,0.0032540000000000004
2016-05-13,0.92,-0.005405
2016-05-16,0.935,0.016304
2016-05-17,0.938,0.003209
2016-05-18,0.914,-0.025586
2016-05-19,0.922,0.008753
2016-05-20,0.934,0.013015
2016-05-23,0.947,0.013918999999999999
2016-05-24,0.937,-0.01056
2016-05-25,0.934,-0.003202
2016-05-26,0.939,0.005353
2016-05-27,0.941,0.00213
2016-05-30,0.939,-0.002125
2016-05-31,0.981,0.044728000000000004
2016-06-01,0.987,0.006116
2016-06-02,0.997,0.010132
2016-06-03,1.004,0.0070209999999999995
2016-06-06,1.008,0.003984
2016-06-07,1.005,-0.002976
2016-06-08,1.005,0.0
2016-06-13,0.953,-0.051741
2016-06-14,0.953,0.0
2016-06-15,0.983,0.03148
2016-06-16,0.978,-0.005086
2016-06-17,0.985,0.007157
2016-06-20,0.992,0.007107
2016-06-21,0.978,-0.014113
2016-06-22,1.0,0.022494999999999998
2016-06-23,1.005,0.005
2016-06-24,0.995,-0.00995
2016-06-27,1.026,0.031156000000000003
2016-06-28,1.037,0.010721000000000001
2016-06-29,1.034,-0.002893
2016-06-30,1.035,0.000967
2016-07-01,1.031,-0.003865
2016-07-04,1.048,0.016489
2016-07-05,1.049,0.000954
2016-07-06,1.048,-0.000953
2016-07-07,1.041,-0.006679000000000001
2016-07-08,1.044,0.002882
2016-07-11,1.04,-0.0038309999999999998
2016-07-12,1.056,0.015385
2016-07-13,1.067,0.010417000000000001
2016-07-14,1.07,0.0028120000000000003
2016-07-15,1.062,-0.007477
2016-07-18,1.057,-0.004708
2016-07-19,1.065,0.007569
2016-07-20,1.064,-0.000939
2016-07-21,1.071,0.006579000000000001
2016-07-22,1.065,-0.005602
2016-07-25,1.066,0.000939
2016-07-26,1.077,0.010319
2016-07-27,1.028,-0.045496999999999996
2016-07-28,1.015,-0.012646
2016-07-29,1.009,-0.005911
2016-08-01,0.99,-0.018831
2016-08-02,0.997,0.007070999999999999
2016-08-03,1.0,0.003009
2016-08-04,1.009,0.009000000000000001
2016-08-05,1.0,-0.00892
2016-08-08,1.012,0.012
2016-08-09,1.02,0.007905
2016-08-10,1.013,-0.006863
2016-08-11,0.995,-0.017769
2016-08-12,1.004,0.009045
2016-08-15,1.029,0.024900000000000002
2016-08-16,1.03,0.000972
2016-08-17,1.033,0.0029130000000000002
2016-08-18,1.032,-0.000968
2016-08-19,1.032,0.0
2016-08-22,1.02,-0.011628000000000001
2016-08-23,1.021,0.00098
2016-08-24,1.027,0.005877
2016-08-25,1.02,-0.006816
2016-08-26,1.024,0.003922
2016-08-29,1.025,0.000977
2016-08-30,1.026,0.0009760000000000001
2016-08-31,1.027,0.0009750000000000001
2016-09-01,1.021,-0.005842000000000001
2016-09-02,1.016,-0.004897
2016-09-05,1.021,0.004921
2016-09-06,1.039,0.01763
2016-09-07,1.035,-0.00385
2016-09-08,1.039,0.003865
2016-09-09,1.028,-0.010587
2016-09-12,0.998,-0.029183
2016-09-13,1.004,0.006012
2016-09-14,1.001,-0.002988
2016-09-19,1.01,0.008991
2016-09-20,1.01,0.0
2016-09-21,1.012,0.00198
2016-09-22,1.015,0.002964
2016-09-23,1.013,-0.00197
2016-09-26,0.994,-0.018756
2016-09-27,1.002,0.008048
2016-09-28,1.0,-0.001996
2016-09-29,1.001,0.001
2016-09-30,1.005,0.003996
2016-10-10,1.032,0.026865999999999998
2016-10-11,1.034,0.001938
2016-10-12,1.033,-0.000967
2016-10-13,1.033,0.0
2016-10-14,1.029,-0.003872
2016-10-17,1.02,-0.008746
2016-10-18,1.034,0.013725000000000001
2016-10-19,1.029,-0.004836
2016-10-20,1.033,0.003887
2016-10-21,1.028,-0.00484
2016-10-24,1.033,0.004864
2016-10-25,1.036,0.002904
2016-10-26,1.029,-0.006757
2016-10-27,1.027,-0.001944
2016-10-28,1.018,-0.008763
2016-10-31,1.019,0.000982
2016-11-01,1.024,0.004907
2016-11-02,1.016,-0.007813
2016-11-03,1.021,0.004921
2016-11-04,1.017,-0.003918
2016-11-07,1.016,-0.000983
2016-11-08,1.024,0.007873999999999999
2016-11-09,1.012,-0.011719
2016-11-10,1.021,0.008893
2016-11-11,1.02,-0.000979
2016-11-14,1.024,0.003922
2016-11-15,1.029,0.004883
2016-11-16,1.029,0.0
2016-11-17,1.023,-0.005830999999999999
2016-11-18,1.019,-0.00391
2016-11-21,1.02,0.000981
2016-11-22,1.031,0.010784
2016-11-23,1.03,-0.00097
2016-11-24,1.023,-0.006796
2016-11-25,1.032,0.008798
2016-11-28,1.033,0.000969
2016-11-29,1.029,-0.003872
2016-11-30,1.031,0.001944
2016-12-01,1.032,0.00097
2016-12-02,1.013,-0.018411
2016-12-05,0.984,-0.006284
2016-12-06,0.982,-0.002033
2016-12-07,0.99,0.008147
2016-12-08,0.983,-0.007070999999999999
2016-12-09,0.978,-0.005086
2016-12-12,0.932,-0.047035
2016-12-13,0.932,0.0
2016-12-14,0.922,-0.01073
2016-12-15,0.927,0.005423
2016-12-16,0.935,0.00863
2016-12-19,0.928,-0.007487000000000001
2016-12-20,0.927,-0.001078
2016-12-21,0.933,0.006472
2016-12-22,0.932,-0.001072
2016-12-23,0.926,-0.006438
2016-12-26,0.928,0.00216
2016-12-27,0.923,-0.0053879999999999996
2016-12-28,0.919,-0.004334
2016-12-29,0.916,-0.0032640000000000004
2016-12-30,0.916,0.0
2016-12-31,0.916,0.0
2017-01-03,0.922,0.00655
2017-01-04,0.932,0.010846
2017-01-05,0.932,0.0
2017-01-06,0.924,-0.008584000000000001
2017-01-09,0.926,0.002165
2017-01-10,0.924,-0.00216
2017-01-11,0.916,-0.008658
2017-01-12,0.909,-0.0076419999999999995
2017-01-13,0.896,-0.014301
2017-01-16,0.866,-0.033482
2017-01-17,0.879,0.015012000000000001
2017-01-18,0.872,-0.007964
2017-01-19,0.869,-0.00344
2017-01-20,0.884,0.017261
2017-01-23,0.888,0.004525
2017-01-24,0.881,-0.007883
2017-01-25,0.884,0.003405
2017-01-26,0.889,0.005656
2017-02-03,0.888,-0.0011250000000000001
2017-02-06,0.897,0.010135
2017-02-07,0.892,-0.005574
2017-02-08,0.898,0.006725999999999999
2017-02-09,0.903,0.005568
2017-02-10,0.899,-0.00443
2017-02-13,0.904,0.005562
2017-02-14,0.903,-0.001106
2017-02-15,0.894,-0.009967
2017-02-16,0.899,0.005593
2017-02-17,0.894,-0.005562
2017-02-20,0.903,0.010067
2017-02-21,0.913,0.011073999999999999
2017-02-22,0.918,0.005476
2017-02-23,0.919,0.001089
2017-02-24,0.923,0.004353
2017-02-27,0.917,-0.006501
2017-02-28,0.918,0.001091
2017-03-01,0.919,0.001089
2017-03-02,0.913,-0.006529
2017-03-03,0.92,0.007667
2017-03-06,0.934,0.015217000000000001
2017-03-07,0.939,0.005353
2017-03-08,0.932,-0.007455000000000001
2017-03-09,0.929,-0.003219
2017-03-10,0.929,0.0
2017-03-13,0.939,0.010764000000000001
2017-03-14,0.936,-0.003195
2017-03-15,0.935,-0.0010680000000000002
2017-03-16,0.945,0.010695
2017-03-17,0.937,-0.008466
2017-03-20,0.938,0.001067
2017-03-21,0.94,0.002132
2017-03-22,0.935,-0.005319000000000001
2017-03-23,0.936,0.00107
2017-03-24,0.942,0.00641
2017-03-27,0.936,-0.0063690000000000005
2017-03-28,0.93,-0.00641
2017-03-29,0.926,-0.004301
2017-03-30,0.91,-0.017279
2017-03-31,0.914,0.004396
2017-04-05,0.928,0.015317
2017-04-06,0.929,0.001078
2017-04-07,0.93,0.001076
2017-04-10,0.917,-0.013977999999999999
2017-04-11,0.924,0.007633999999999999
2017-04-12,0.916,-0.008658
2017-04-13,0.917,0.001092
2017-04-14,0.908,-0.009815
2017-04-17,0.904,-0.004405
2017-04-18,0.898,-0.006637
2017-04-19,0.892,-0.0066820000000000004
2017-04-20,0.893,0.001121
2017-04-21,0.885,-0.008959
2017-04-24,0.87,-0.016949000000000002
2017-04-25,0.876,0.0068969999999999995
2017-04-26,0.875,-0.001142
2017-04-27,0.88,0.005714
2017-04-28,0.884,0.004545
2017-05-02,0.882,-0.002262
2017-05-03,0.88,-0.002268
2017-05-04,0.879,-0.001136
2017-05-05,0.871,-0.009101
2017-05-08,0.864,-0.008036999999999999
2017-05-09,0.866,0.0023150000000000002
2017-05-10,0.856,-0.011547
2017-05-11,0.851,-0.005841
2017-05-12,0.846,-0.005875
2017-05-15,0.857,0.013002
2017-05-16,0.872,0.017503
2017-05-17,0.87,-0.002294
2017-05-18,0.865,-0.0057469999999999995
2017-05-19,0.866,0.001156
2017-05-22,0.858,-0.009238
2017-05-23,0.838,-0.02331
2017-05-24,0.841,0.00358
2017-05-25,0.845,0.004756
2017-05-26,0.843,-0.0023669999999999997
2017-05-31,0.843,0.0
2017-06-01,0.825,-0.021352000000000003
2017-06-02,0.833,0.009697
2017-06-05,0.84,0.008403
2017-06-06,0.847,0.008333
2017-06-07,0.863,0.01889
2017-06-08,0.864,0.001159
2017-06-09,0.866,0.0023150000000000002
2017-06-12,0.855,-0.012702
2017-06-13,0.863,0.009356999999999999
2017-06-14,0.859,-0.004635
2017-06-15,0.872,0.015134000000000002
2017-06-16,0.871,-0.001147
2017-06-19,0.879,0.009185
2017-06-20,0.88,0.001138
2017-06-21,0.883,0.0034089999999999997
2017-06-22,0.873,-0.011325
2017-06-23,0.877,0.004582
2017-06-26,0.888,0.012543
2017-06-27,0.887,-0.001126
2017-06-28,0.881,-0.006764
2017-06-29,0.888,0.007946
2017-06-30,0.889,0.001126
2017-07-03,0.892,0.0033750000000000004
2017-07-04,0.89,-0.002242
2017-07-05,0.898,0.008989
2017-07-06,0.898,0.0
2017-07-07,0.895,-0.0033410000000000002
2017-07-10,0.888,-0.007821
2017-07-11,0.879,-0.010135
2017-07-12,0.874,-0.0056879999999999995
2017-07-13,0.873,-0.001144
2017-07-14,0.869,-0.004582
2017-07-17,0.826,-0.049482
2017-07-18,0.827,0.001211
2017-07-19,0.834,0.008464000000000001
2017-07-20,0.84,0.007194000000000001
2017-07-21,0.842,0.002381
2017-07-24,0.844,0.002375
2017-07-25,0.841,-0.003555
2017-07-26,0.838,-0.0035670000000000003
2017-07-27,0.859,0.02506
2017-07-28,0.857,-0.002328
2017-07-31,0.862,0.005834000000000001
2017-08-01,0.862,0.0
2017-08-02,0.853,-0.010441
2017-08-03,0.851,-0.002345
2017-08-04,0.846,-0.005875
2017-08-07,0.851,0.0059099999999999995
2017-08-08,0.858,0.008226
2017-08-09,0.858,0.0
2017-08-10,0.855,-0.003497
2017-08-11,0.848,-0.008187
2017-08-14,0.873,0.029481
2017-08-15,0.878,0.0057269999999999995
2017-08-16,0.89,0.013667
2017-08-17,0.902,0.013483
2017-08-18,0.898,-0.004435
2017-08-21,0.907,0.010022
2017-08-22,0.898,-0.009923
2017-08-23,0.895,-0.0033410000000000002
2017-08-24,0.886,-0.010056
2017-08-25,0.896,0.011287
2017-08-28,0.906,0.011161
2017-08-29,0.9,-0.006623
2017-08-30,0.905,0.005556
2017-08-31,0.907,0.00221
2017-09-01,0.918,0.012128000000000002
2017-09-04,0.933,0.01634
2017-09-05,0.932,-0.001072
2017-09-06,0.94,0.008584000000000001
2017-09-07,0.929,-0.011701999999999999
2017-09-08,0.928,-0.001076
2017-09-11,0.935,0.007542999999999999
2017-09-12,0.937,0.0021390000000000003
2017-09-13,0.935,-0.002134
2017-09-14,0.932,-0.003209
2017-09-15,0.924,-0.008584000000000001
2017-09-18,0.931,0.007576
2017-09-19,0.923,-0.008593
2017-09-20,0.935,0.013001
2017-09-21,0.929,-0.006417000000000001
2017-09-22,0.926,-0.003229
2017-09-25,0.912,-0.015119
2017-09-26,0.912,0.0
2017-09-27,0.92,0.008772
2017-09-28,0.921,0.001087
2017-09-29,0.928,0.0076
2017-10-09,0.948,0.021551999999999998
2017-10-10,0.956,0.008439
2017-10-11,0.943,-0.013597999999999999
2017-10-12,0.946,0.003181
2017-10-13,0.948,0.002114
2017-10-16,0.927,-0.022151999999999998
2017-10-17,0.927,0.0
2017-10-18,0.923,-0.004315
2017-10-19,0.909,-0.015168
2017-10-20,0.917,0.008801
2017-10-23,0.921,0.0043619999999999996
2017-10-24,0.916,-0.005429000000000001
2017-10-25,0.926,0.010917
2017-10-26,0.931,0.0054
2017-10-27,0.923,-0.008593
2017-10-30,0.907,-0.017335
2017-10-31,0.916,0.009923
2017-11-01,0.916,0.0
2017-11-02,0.912,-0.004366999999999999
2017-11-03,0.91,-0.002193
2017-11-06,0.928,0.01978
2017-11-07,0.936,0.008621
2017-11-08,0.934,-0.002137
2017-11-09,0.951,0.018201000000000002
2017-11-10,0.957,0.006309
2017-11-13,0.967,0.010449
2017-11-14,0.958,-0.009307
2017-11-15,0.945,-0.01357
2017-11-16,0.947,0.0021160000000000003
2017-11-17,0.918,-0.030623
2017-11-20,0.933,0.01634
2017-11-21,0.933,0.0
2017-11-22,0.931,-0.002144
2017-11-23,0.901,-0.032223
2017-11-24,0.893,-0.008879
2017-11-27,0.875,-0.020156999999999998
2017-11-28,0.895,0.022857
2017-11-29,0.886,-0.010056
2017-11-30,0.877,-0.010158
2017-12-01,0.889,0.013683
2017-12-04,0.881,-0.008999
2017-12-05,0.836,-0.025539999999999997
2017-12-06,0.847,0.013158000000000001
2017-12-07,0.84,-0.008264
2017-12-08,0.854,0.016667
2017-12-11,0.873,0.022248
2017-12-12,0.862,-0.0126
2017-12-13,0.867,0.0058
2017-12-14,0.865,-0.002307
2017-12-15,0.859,-0.006936
2017-12-18,0.85,-0.010477
2017-12-19,0.859,0.010588
2017-12-20,0.85,-0.010477
2017-12-21,0.857,0.008235
2017-12-22,0.851,-0.007000999999999999
2017-12-25,0.837,-0.016451
2017-12-26,0.84,0.003584
2017-12-27,0.831,-0.010714
2017-12-28,0.833,0.002407
2017-12-29,0.841,0.009604
2017-12-31,0.841,0.0
2018-01-02,0.845,0.004756
2018-01-03,0.856,0.013018
2018-01-04,0.856,0.0
2018-01-05,0.848,-0.009346
2018-01-08,0.845,-0.003538
2018-01-09,0.846,0.001183
2018-01-10,0.846,0.0
2018-01-11,0.856,0.011819999999999999
2018-01-12,0.848,-0.009346
2018-01-15,0.824,-0.028302
2018-01-16,0.82,-0.004854
2018-01-17,0.815,-0.006098
2018-01-18,0.813,-0.002454
2018-01-19,0.813,0.0
2018-01-22,0.824,0.01353
2018-01-23,0.819,-0.0060680000000000005
2018-01-24,0.831,0.014652
2018-01-25,0.827,-0.0048130000000000004
2018-01-26,0.826,-0.001209
2018-01-29,0.806,-0.024213
2018-01-30,0.804,-0.0024809999999999997
2018-01-31,0.786,-0.022387999999999998
2018-02-01,0.758,-0.035623
2018-02-02,0.763,0.006595999999999999
2018-02-05,0.756,-0.009174
2018-02-06,0.721,-0.046296
2018-02-07,0.724,0.004161000000000001
2018-02-08,0.738,0.019337
2018-02-09,0.719,-0.025745
2018-02-12,0.741,0.030598
2018-02-13,0.743,0.0026989999999999996
2018-02-14,0.743,0.0
2018-02-22,0.759,0.021534
2018-02-23,0.756,-0.003953
2018-02-26,0.782,0.034392
2018-02-27,0.786,0.005115
2018-02-28,0.787,0.0012720000000000001
2018-03-01,0.807,0.025413
2018-03-02,0.801,-0.007435000000000001
2018-03-05,0.812,0.013733
2018-03-06,0.817,0.006158
2018-03-07,0.807,-0.01224
2018-03-08,0.81,0.003717
2018-03-09,0.83,0.024691
2018-03-12,0.846,0.019277
2018-03-13,0.842,-0.0047279999999999996
2018-03-14,0.828,-0.016627
2018-03-15,0.828,0.0
2018-03-16,0.823,-0.006039
2018-03-19,0.827,0.00486
2018-03-20,0.825,-0.002418
2018-03-21,0.815,-0.012121
2018-03-22,0.811,-0.004908
2018-03-23,0.764,-0.057953000000000005
2018-03-26,0.784,0.026178
2018-03-27,0.811,0.034439000000000004
2018-03-28,0.804,-0.008631
2018-03-29,0.81,0.007463
2018-03-30,0.83,0.024691
2018-04-02,0.84,0.012048000000000001
2018-04-03,0.83,-0.011904999999999999
2018-04-04,0.816,-0.016867
2018-04-09,0.818,0.002451
2018-04-10,0.818,0.0
2018-04-11,0.82,0.002445
2018-04-12,0.817,-0.003659
2018-04-13,0.819,0.002448
2018-04-16,0.832,0.015872999999999998
2018-04-17,0.807,-0.030048
2018-04-18,0.829,0.027261
2018-04-19,0.829,0.0
2018-04-20,0.815,-0.016888
2018-04-23,0.798,-0.020859000000000003
2018-04-24,0.819,0.026316000000000003
2018-04-25,0.821,0.002442
2018-04-26,0.805,-0.019488000000000002
2018-04-27,0.799,-0.0074529999999999996
2018-05-02,0.792,-0.008761
2018-05-03,0.802,0.012626
2018-05-04,0.795,-0.008728
2018-05-07,0.809,0.01761
2018-05-08,0.815,0.007417
2018-05-09,0.815,0.0
2018-05-10,0.812,-0.003681
2018-05-11,0.802,-0.012315
2018-05-14,0.8,-0.002494
2018-05-15,0.809,0.01125
2018-05-16,0.802,-0.008653
2018-05-17,0.798,-0.004988
2018-05-18,0.799,0.001253
2018-05-21,0.815,0.020025
2018-05-22,0.817,0.002454
2018-05-23,0.812,-0.00612
2018-05-24,0.807,-0.006158
2018-05-25,0.791,-0.019826999999999997
2018-05-28,0.789,-0.0025280000000000003
2018-05-29,0.784,-0.006337000000000001
2018-05-30,0.761,-0.029337
2018-05-31,0.772,0.014455
2018-06-01,0.761,-0.014249000000000001
2018-06-04,0.762,0.0013139999999999998
2018-06-05,0.784,0.028871
2018-06-06,0.785,0.001276
2018-06-07,0.778,-0.008917000000000001
2018-06-08,0.771,-0.008997
2018-06-11,0.766,-0.0064849999999999994
2018-06-12,0.773,0.009138
2018-06-13,0.758,-0.019405
2018-06-14,0.753,-0.006595999999999999
2018-06-15,0.735,-0.023904
2018-06-19,0.683,-0.07074799999999999
2018-06-20,0.687,0.005857
2018-06-21,0.666,-0.030567999999999998
2018-06-22,0.677,0.016517
2018-06-25,0.671,-0.008863
2018-06-26,0.682,0.016393
2018-06-27,0.677,-0.007331
2018-06-28,0.672,-0.007386
2018-06-29,0.7,0.041666999999999996
2018-06-30,0.699,0.0
2018-07-02,0.688,-0.017143
2018-07-03,0.703,0.021802000000000002
2018-07-04,0.687,-0.02276
2018-07-05,0.672,-0.021834
2018-07-06,0.677,0.0074399999999999996
2018-07-09,0.692,0.022157
2018-07-10,0.695,0.004335
2018-07-11,0.676,-0.027338
2018-07-12,0.699,0.034024
2018-07-13,0.701,0.0028610000000000003
2018-07-16,0.705,0.005706
2018-07-17,0.706,0.001418
2018-07-18,0.699,-0.009915
2018-07-19,0.692,-0.010014
2018-07-20,0.703,0.015896
2018-07-23,0.713,0.014225000000000002
2018-07-24,0.72,0.009818
2018-07-25,0.722,0.002778
2018-07-26,0.712,-0.01385
2018-07-27,0.706,-0.008427
2018-07-30,0.697,-0.012747999999999999
2018-07-31,0.695,-0.002869
2018-08-01,0.685,-0.014388000000000001
2018-08-02,0.667,-0.026277
2018-08-03,0.654,-0.01949
2018-08-06,0.643,-0.016819999999999998
2018-08-07,0.661,0.027993999999999998
2018-08-08,0.649,-0.018154
2018-08-09,0.67,0.032357
2018-08-10,0.674,0.00597
2018-08-13,0.682,0.011869000000000001
2018-08-14,0.676,-0.008798
2018-08-15,0.664,-0.017751
2018-08-16,0.659,-0.00753
2018-08-17,0.648,-0.016692
2018-08-20,0.656,0.012346
2018-08-21,0.659,0.004573
2018-08-22,0.649,-0.015175000000000001
2018-08-23,0.655,0.009245
2018-08-24,0.65,-0.007633999999999999
2018-08-27,0.669,0.029230999999999997
2018-08-28,0.671,0.00299
2018-08-29,0.667,-0.005960999999999999
2018-08-30,0.657,-0.014993000000000001
2018-08-31,0.65,-0.010653999999999999
2018-09-03,0.651,0.0015379999999999999
2018-09-04,0.661,0.015361
2018-09-05,0.651,-0.015128999999999998
2018-09-06,0.65,-0.0015359999999999998
2018-09-07,0.644,-0.009231
2018-09-10,0.627,-0.026398
2018-09-11,1.0,0.005614
2018-09-12,0.999,-0.001
2018-09-13,1.01,0.011011
2018-09-14,0.995,-0.014851000000000001
2018-09-17,0.98,-0.015075
2018-09-18,0.994,0.014286
2018-09-19,1.003,0.009054
2018-09-20,1.002,-0.000997
2018-09-21,1.014,0.011976
2018-09-25,1.01,-0.003945000000000001
2018-09-26,1.013,0.00297
2018-09-27,0.997,-0.015795
2018-09-28,1.005,0.008024
2018-10-08,0.962,-0.042786
2018-10-09,0.958,-0.004158
2018-10-10,0.956,-0.002088
2018-10-11,0.887,-0.072176
2018-10-12,0.877,-0.011274
2018-10-15,0.865,-0.013683
2018-10-16,0.844,-0.024277000000000003
2018-10-17,0.861,0.020142000000000004
