date,nav,ret
2018-10-15,0.855,-0.013841000000000001
2018-10-16,0.844,-0.012865
2018-10-17,0.847,0.003555
2018-10-18,0.826,-0.024793
2018-10-19,0.861,0.042373
2018-10-22,0.905,0.051102999999999996
2018-10-23,0.872,-0.036463999999999996
2018-10-24,0.865,-0.008028
2018-10-25,0.86,-0.0057799999999999995
2018-10-26,0.851,-0.010465
2018-10-29,0.824,-0.031727
2018-10-30,0.836,0.014563
2018-10-31,0.853,0.020335000000000002
2018-11-01,0.862,0.010551
2018-11-02,0.904,0.048723999999999996
2018-11-05,0.903,-0.001106
2018-11-06,0.899,-0.00443
2018-11-07,0.893,-0.006674
2018-11-08,0.888,-0.005599
2018-11-09,0.883,-0.005631000000000001
2018-11-12,0.901,0.020385
2018-11-13,0.909,0.008879
2018-11-14,0.899,-0.011001
2018-11-15,0.907,0.008899
2018-11-16,0.909,0.002205
2018-11-19,0.911,0.0022
2018-11-20,0.889,-0.024148999999999997
2018-11-21,0.895,0.006749000000000001
2018-11-22,0.893,-0.002235
2018-11-23,0.872,-0.023516
2018-11-26,0.874,0.002294
2018-11-27,0.876,0.002288
2018-11-28,0.897,0.023973
2018-11-29,0.889,-0.008919
2018-11-30,0.898,0.010124
2018-12-03,0.928,0.033408
2018-12-04,0.93,0.002155
2018-12-05,0.937,0.007527000000000001
2018-12-06,0.916,-0.022412
2018-12-07,0.913,-0.003275
2018-12-10,0.903,-0.010953
2018-12-11,0.913,0.011073999999999999
2018-12-12,0.917,0.0043809999999999995
2018-12-13,0.925,0.008723999999999999
2018-12-14,0.905,-0.021622
2018-12-17,0.897,-0.00884
2018-12-18,0.888,-0.010033
2018-12-19,0.874,-0.015766
2018-12-20,0.868,-0.006865
2018-12-21,0.857,-0.012673
2018-12-24,0.869,0.014001999999999999
2018-12-25,0.869,0.0
2018-12-26,0.862,-0.008055
2018-12-27,0.858,-0.00464
2018-12-28,0.861,0.003497
2018-12-31,0.861,0.0
2019-01-02,0.85,-0.012776000000000001
2019-01-03,0.841,-0.010588
2019-01-04,0.859,0.021403
2019-01-07,0.869,0.011640999999999999
2019-01-08,0.87,0.001151
2019-01-09,0.875,0.0057469999999999995
2019-01-10,0.879,0.004571
2019-01-11,0.877,-0.002275
2019-01-14,0.871,-0.006842
2019-01-15,0.89,0.021814
2019-01-16,0.892,0.0022470000000000003
2019-01-17,0.884,-0.008969
2019-01-18,0.903,0.021493
2019-01-21,0.908,0.005536999999999999
2019-01-22,0.898,-0.011013
2019-01-23,0.903,0.005568
2019-01-24,0.913,0.011073999999999999
2019-01-25,0.922,0.009858
2019-01-28,0.923,0.001085
2019-01-29,0.924,0.001083
2019-01-30,0.919,-0.005411
2019-01-31,0.915,-0.004353
2019-02-01,0.939,0.026230000000000003
2019-02-11,0.959,0.021299000000000002
2019-02-12,0.96,0.001043
2019-02-13,0.973,0.013542
2019-02-14,0.982,0.009250000000000001
2019-02-15,0.962,-0.020367000000000003
2019-02-18,0.993,0.032225000000000004
2019-02-19,0.987,-0.006042
2019-02-20,0.991,0.004053
2019-02-21,0.989,-0.0020180000000000003
2019-02-22,1.01,0.021234000000000003
2019-02-25,1.058,0.047525000000000005
2019-02-26,1.042,-0.015123
2019-02-27,1.029,-0.012476000000000001
2019-02-28,1.036,0.006803
2019-03-01,1.053,0.016409
2019-03-04,1.071,0.017094
2019-03-05,1.078,0.006535999999999999
2019-03-06,1.072,-0.005566
2019-03-07,1.059,-0.012126999999999999
2019-03-08,1.031,-0.02644
2019-03-11,1.071,0.038797
2019-03-12,1.083,0.011204
2019-03-13,1.071,-0.011080000000000001
2019-03-14,1.063,-0.00747
2019-03-15,1.079,0.015052000000000001
2019-03-18,1.1,0.019462
2019-03-19,1.093,-0.006364
2019-03-20,1.09,-0.002745
2019-03-21,1.09,0.0
2019-03-22,1.085,-0.004587
2019-03-25,1.071,-0.012903
2019-03-26,1.058,-0.012138
2019-03-27,1.066,0.007561
2019-03-28,1.066,0.0
2019-03-29,1.098,0.030019
2019-04-01,1.135,0.033698
2019-04-02,1.132,-0.002643
2019-04-03,1.141,0.007951
2019-04-04,1.138,-0.0026290000000000003
2019-04-08,1.137,-0.000879
2019-04-09,1.136,-0.0008799999999999999
2019-04-10,1.14,0.0035210000000000003
2019-04-11,1.113,-0.023683999999999997
2019-04-12,1.103,-0.008985
2019-04-15,1.089,-0.012693000000000001
2019-04-16,1.105,0.014692
2019-04-17,1.125,0.0181
2019-04-18,1.127,0.001778
2019-04-19,1.135,0.007098
2019-04-22,1.121,-0.012335
2019-04-23,1.121,0.0
2019-04-24,1.126,0.00446
2019-04-25,1.11,-0.01421
2019-04-26,1.102,-0.007207
2019-04-29,1.117,0.013611999999999999
2019-04-30,1.119,0.001791
2019-05-06,1.059,-0.053619
2019-05-07,1.079,0.018886
2019-05-08,1.058,-0.019462
2019-05-09,1.044,-0.013233
2019-05-10,1.087,0.041188
2019-05-13,1.078,-0.00828
2019-05-14,1.073,-0.004638
2019-05-15,1.107,0.031687
2019-05-16,1.109,0.001807
2019-05-17,1.078,-0.027953000000000002
2019-05-20,1.062,-0.014842
2019-05-21,1.072,0.009416
2019-05-22,1.073,0.0009329999999999999
2019-05-23,1.047,-0.024231
2019-05-24,1.05,0.002865
2019-05-27,1.069,0.018095
2019-05-28,1.083,0.013096000000000002
2019-05-29,1.081,-0.0018470000000000001
2019-05-30,1.081,0.0
2019-05-31,1.079,-0.00185
2019-06-03,1.07,-0.008341
2019-06-04,1.056,-0.013084
2019-06-05,1.054,-0.001894
2019-06-06,1.038,-0.01518
2019-06-10,1.057,0.018304
2019-06-11,1.088,0.029328
2019-06-12,1.076,-0.011029
2019-06-13,1.078,0.0018590000000000002
2019-06-14,1.068,-0.009276
2019-06-17,1.062,-0.005618
2019-06-18,1.068,0.00565
2019-06-19,1.088,0.018727
2019-06-20,1.116,0.025735
2019-06-21,1.123,0.006272
2019-06-24,1.13,0.006233
2019-06-25,1.117,-0.011504
2019-06-26,1.123,0.005372
2019-06-27,1.139,0.014248
2019-06-28,1.139,0.0
2019-06-30,1.139,0.0
2019-07-01,1.172,0.028973
2019-07-02,1.165,-0.005973000000000001
2019-07-03,1.154,-0.009442
2019-07-04,1.141,-0.011265
2019-07-05,1.149,0.007011
2019-07-08,1.129,-0.017405999999999998
2019-07-09,1.13,0.000886
2019-07-10,1.132,0.0017699999999999999
2019-07-11,1.125,-0.006183999999999999
2019-07-12,1.139,0.012444
2019-07-15,1.144,0.00439
2019-07-16,1.142,-0.0017480000000000002
2019-07-17,1.139,-0.002627
2019-07-18,1.132,-0.006146
2019-07-19,1.146,0.012367
2019-07-22,1.195,0.042756999999999996
2019-07-23,1.2,0.004184
2019-07-24,1.214,0.011667
2019-07-25,1.225,0.009061
2019-07-26,1.224,-0.0008160000000000001
2019-07-29,1.227,0.002451
2019-07-30,1.23,0.002445
2019-07-31,1.223,-0.005691000000000001
2019-08-01,1.219,-0.003271
2019-08-02,1.209,-0.008203
2019-08-05,1.188,-0.01737
2019-08-06,1.182,-0.005051
2019-08-07,1.179,-0.0025380000000000003
2019-08-08,1.211,0.027142
2019-08-09,1.214,0.002477
2019-08-12,1.236,0.018122
2019-08-13,1.224,-0.009709
2019-08-14,1.226,0.0016339999999999998
2019-08-15,1.23,0.003263
2019-08-16,1.233,0.002439
2019-08-19,1.25,0.013788
2019-08-20,1.242,-0.0064
2019-08-21,1.257,0.012077
2019-08-22,1.255,-0.001591
2019-08-23,1.257,0.001594
2019-08-26,1.242,-0.011933000000000001
2019-08-27,1.263,0.016908
2019-08-28,1.271,0.006333999999999999
2019-08-29,1.268,-0.0023599999999999997
2019-08-30,1.265,-0.002366
2019-09-02,1.287,0.017391
2019-09-03,1.28,-0.005439
2019-09-04,1.283,0.002344
2019-09-05,1.285,0.001559
2019-09-06,1.281,-0.0031130000000000003
2019-09-09,1.295,0.010929
2019-09-10,1.294,-0.000772
2019-09-11,1.281,-0.010046
2019-09-12,1.297,0.012490000000000001
2019-09-16,1.294,-0.002313
2019-09-17,1.273,-0.016229
2019-09-18,1.28,0.005499
2019-09-19,1.287,0.005469000000000001
2019-09-20,1.291,0.003108
2019-09-23,1.272,-0.014717000000000001
2019-09-24,1.281,0.0070750000000000006
2019-09-25,1.27,-0.008587000000000001
2019-09-26,1.256,-0.011024
2019-09-27,1.256,0.0
2019-09-30,1.25,-0.004777
2019-10-08,1.251,0.0008
2019-10-09,1.258,0.005596
2019-10-10,1.276,0.014308000000000001
2019-10-11,1.28,0.003135
2019-10-14,1.29,0.007813
2019-10-15,1.276,-0.010853
2019-10-16,1.264,-0.009404000000000001
2019-10-17,1.268,0.003165
2019-10-18,1.255,-0.010251999999999999
2019-10-21,1.256,0.000797
2019-10-22,1.266,0.007962
2019-10-23,1.259,-0.005528999999999999
2019-10-24,1.254,-0.003971
2019-10-25,1.268,0.011164
2019-10-28,1.289,0.016562
2019-10-29,1.291,0.001552
2019-10-30,1.289,-0.001549
2019-10-31,1.288,-0.000776
2019-11-01,1.301,0.010093000000000001
2019-11-04,1.306,0.0038429999999999996
2019-11-05,1.322,0.012251000000000001
2019-11-06,1.32,-0.0015129999999999998
2019-11-07,1.324,0.0030299999999999997
2019-11-08,1.325,0.000755
2019-11-11,1.307,-0.013585
2019-11-12,1.305,-0.00153
2019-11-13,1.313,0.00613
2019-11-14,1.32,0.005331
2019-11-15,1.314,-0.004545
2019-11-18,1.329,0.011415999999999999
2019-11-19,1.355,0.019563999999999998
2019-11-20,1.348,-0.005166
2019-11-21,1.351,0.002226
2019-11-22,1.341,-0.007402
2019-11-25,1.345,0.002983
2019-11-26,1.349,0.002974
2019-11-27,1.341,-0.0059299999999999995
2019-11-28,1.334,-0.00522
2019-11-29,1.326,-0.005997
2019-12-02,1.331,0.003771
2019-12-03,1.336,0.003757
2019-12-04,1.335,-0.000749
2019-12-05,1.355,0.014981
2019-12-06,1.365,0.00738
2019-12-09,1.357,-0.005861
2019-12-10,1.361,0.002948
2019-12-11,1.354,-0.005143
2019-12-12,1.354,0.0
2019-12-13,1.38,0.019202
2019-12-16,1.389,0.006522
2019-12-17,1.399,0.007199
2019-12-18,1.389,-0.007148
2019-12-19,1.387,-0.0014399999999999999
2019-12-20,1.383,-0.002884
2019-12-23,1.369,-0.010123
2019-12-24,1.382,0.009496
2019-12-25,1.388,0.0043419999999999995
2019-12-26,1.393,0.003602
2019-12-27,1.388,-0.003589
2019-12-30,1.407,0.013689
2019-12-31,1.41,0.002132
2020-01-02,1.431,0.014894000000000001
2020-01-03,1.43,-0.0006990000000000001
2020-01-06,1.431,0.0006990000000000001
2020-01-07,1.445,0.009783
2020-01-08,1.433,-0.008304
2020-01-09,1.461,0.019539
2020-01-10,1.456,-0.003422
2020-01-13,1.473,0.011675999999999999
2020-01-14,1.462,-0.007468
2020-01-15,1.454,-0.005472
2020-01-16,1.457,0.002063
2020-01-17,1.461,0.002745
2020-01-20,1.465,0.002738
2020-01-21,1.452,-0.008874
2020-01-22,1.467,0.010331
2020-01-23,1.428,-0.026585
2020-02-03,1.34,-0.061625
2020-02-04,1.406,0.049254
2020-02-05,1.438,0.02276
2020-02-06,1.471,0.022949
2020-02-07,1.475,0.0027189999999999996
2020-02-10,1.491,0.010847
2020-02-11,1.489,-0.001341
2020-02-12,1.508,0.01276
2020-02-13,1.501,-0.004642
2020-02-14,1.5,-0.000666
2020-02-17,1.535,0.023333
2020-02-18,1.543,0.005212
2020-02-19,1.533,-0.006481
2020-02-20,1.555,0.014351000000000001
2020-02-21,1.562,0.004502
2020-02-24,1.559,-0.001921
2020-02-25,1.561,0.001283
2020-02-26,1.52,-0.026265
2020-02-27,1.531,0.007237
2020-02-28,1.473,-0.037884
2020-03-02,1.514,0.027833999999999998
2020-03-03,1.528,0.009247
2020-03-04,1.525,-0.001963
2020-03-05,1.553,0.018361000000000002
2020-03-06,1.539,-0.009015
2020-03-09,1.48,-0.038336999999999996
2020-03-10,1.499,0.012838
2020-03-11,1.479,-0.013342
2020-03-12,1.445,-0.022989000000000002
2020-03-13,1.428,-0.011765000000000001
2020-03-16,1.359,-0.048319
2020-03-17,1.348,-0.008094
2020-03-18,1.326,-0.016319999999999998
2020-03-19,1.307,-0.014329000000000001
2020-03-20,1.329,0.016832
2020-03-23,1.278,-0.038375
2020-03-24,1.307,0.022692
2020-03-25,1.359,0.039786
2020-03-26,1.356,-0.002208
2020-03-27,1.356,0.0
2020-03-30,1.332,-0.017699
2020-03-31,1.34,0.006006
2020-04-01,1.346,0.004477999999999999
2020-04-02,1.374,0.020802
2020-04-03,1.366,-0.005822000000000001
2020-04-07,1.401,0.025622
2020-04-08,1.396,-0.003569
2020-04-09,1.403,0.005013999999999999
2020-04-10,1.391,-0.008553
2020-04-13,1.376,-0.010784
2020-04-14,1.419,0.03125
2020-04-15,1.416,-0.002114
2020-04-16,1.418,0.0014119999999999998
2020-04-17,1.437,0.013399000000000001
2020-04-20,1.449,0.008350999999999999
2020-04-21,1.433,-0.011042000000000001
2020-04-22,1.449,0.011165000000000001
2020-04-23,1.442,-0.004830999999999999
2020-04-24,1.437,-0.003467
2020-04-27,1.455,0.012525999999999999
2020-04-28,1.486,0.021306
2020-04-29,1.501,0.010094
2020-04-30,1.526,0.016656
2020-05-06,1.545,0.012451
2020-05-07,1.547,0.0012939999999999998
2020-05-08,1.568,0.013574999999999999
2020-05-11,1.553,-0.009566
2020-05-12,1.572,0.012234
2020-05-13,1.588,0.010178
2020-05-14,1.573,-0.009446
2020-05-15,1.575,0.001271
2020-05-18,1.582,0.004444
2020-05-19,1.609,0.017067000000000002
2020-05-20,1.595,-0.008701
2020-05-21,1.595,0.0
2020-05-22,1.555,-0.025078
2020-05-25,1.564,0.005788
2020-05-26,1.596,0.02046
2020-05-27,1.586,-0.006266000000000001
2020-05-28,1.583,-0.001892
2020-05-29,1.609,0.016425000000000002
2020-06-01,1.643,0.021131
2020-06-02,1.628,-0.009130000000000001
2020-06-03,1.647,0.011671
2020-06-04,1.655,0.004857
2020-06-05,1.658,0.001813
2020-06-08,1.657,-0.000603
2020-06-09,1.666,0.005432
2020-06-10,1.686,0.012004999999999998
2020-06-11,1.684,-0.001186
2020-06-12,1.678,-0.003563
2020-06-15,1.666,-0.007150999999999999
2020-06-16,1.702,0.021609
2020-06-17,1.697,-0.002938
2020-06-18,1.696,-0.000589
2020-06-19,1.74,0.025943
2020-06-22,1.748,0.004598
2020-06-23,1.782,0.019451
2020-06-24,1.802,0.011223
2020-06-29,1.804,0.00111
2020-06-30,1.834,0.01663
2020-07-01,1.857,0.012541
2020-07-02,1.856,-0.000539
2020-07-03,1.868,0.0064659999999999995
2020-07-06,1.927,0.031585
2020-07-07,1.966,0.020238999999999997
2020-07-08,1.999,0.016785
2020-07-09,2.051,0.026013
2020-07-10,2.049,-0.0009750000000000001
2020-07-13,2.103,0.026354000000000002
2020-07-14,2.088,-0.0071330000000000005
2020-07-15,2.1,0.0057469999999999995
2020-07-16,1.999,-0.048095
2020-07-17,2.039,0.02001
2020-07-20,2.071,0.015694
2020-07-21,2.095,0.011589
2020-07-22,2.115,0.009547
2020-07-23,2.138,0.010875
2020-07-24,2.035,-0.048176
2020-07-27,2.039,0.001966
2020-07-28,2.072,0.016184
2020-07-29,2.107,0.016892
2020-07-30,2.109,0.000949
2020-07-31,2.126,0.008061
2020-08-03,2.154,0.01317
2020-08-04,2.16,0.0027860000000000003
2020-08-05,2.171,0.0050929999999999994
2020-08-06,2.165,-0.002764
2020-08-07,2.149,-0.00739
2020-08-10,2.153,0.0018609999999999998
2020-08-11,2.128,-0.011612
2020-08-12,2.098,-0.014098
2020-08-13,2.103,0.002383
2020-08-14,2.138,0.016642999999999998
2020-08-17,2.155,0.007951
2020-08-18,2.188,0.015313
2020-08-19,2.153,-0.015996
2020-08-20,2.139,-0.006503
2020-08-21,2.162,0.010752999999999999
2020-08-24,2.21,0.0222
2020-08-25,2.217,0.0032
2020-08-26,2.188,-0.0131
2020-08-27,2.229,0.0187
2020-08-28,2.282,0.023799999999999998
2020-08-31,2.269,-0.005699999999999999
2020-09-01,2.3,0.0137
2020-09-02,2.313,0.005699999999999999
2020-09-03,2.296,-0.0073
2020-09-04,2.27,-0.0113
2020-09-07,2.193,-0.0339
2020-09-08,2.202,0.0040999999999999995
2020-09-09,2.139,-0.0286
2020-09-10,2.149,0.004699999999999999
2020-09-11,2.203,0.025099999999999997
2020-09-14,2.241,0.0172
2020-09-15,2.258,0.0076
2020-09-16,2.247,-0.0049
2020-09-17,2.265,0.008
2020-09-18,2.284,0.0084
2020-09-21,2.268,-0.006999999999999999
2020-09-22,2.254,-0.0062
2020-09-23,2.282,0.0124
2020-09-24,2.225,-0.025
2020-09-25,2.233,0.0036
2020-09-28,2.254,0.009399999999999999
2020-09-29,2.277,0.0102
2020-09-30,2.281,0.0018
2020-10-09,2.362,0.0355
2020-10-12,2.445,0.0351
2020-10-13,2.457,0.0049
2020-10-14,2.454,-0.0012
2020-10-15,2.441,-0.0053
2020-10-16,2.42,-0.0086
2020-10-19,2.3865,-0.0138
2020-10-20,2.4166,0.0126
2020-10-21,2.3951,-0.0089
2020-10-22,2.3881,-0.0029
2020-10-23,2.3385,-0.0208
2020-10-26,2.3486,0.0043
2020-10-27,2.3757,0.0115
2020-10-28,2.4077,0.013500000000000002
2020-10-29,2.4334,0.010700000000000001
2020-10-30,2.3984,-0.0144
2020-11-02,2.4597,0.0256
2020-11-03,2.4699,0.0040999999999999995
2020-11-04,2.4765,0.0027
2020-11-05,2.5231,0.018799999999999997
2020-11-06,2.5091,-0.0055000000000000005
2020-11-09,2.5555,0.018500000000000003
2020-11-10,2.5706,0.0059
2020-11-11,2.5408,-0.0116
2020-11-12,2.5607,0.0078000000000000005
2020-11-13,2.5335,-0.0106
2020-11-16,2.5481,0.0058
2020-11-17,2.5263,-0.0086
2020-11-18,2.4935,-0.013000000000000001
2020-11-19,2.5154,0.0088
2020-11-20,2.5389,0.009300000000000001
2020-11-23,2.5497,0.0043
2020-11-24,2.5359,-0.0054
2020-11-25,2.4873,-0.0192
2020-11-26,2.4848,-0.001
2020-11-27,2.512,0.0109
2020-11-30,2.4948,-0.0068000000000000005
2020-12-01,2.5385,0.0175
2020-12-02,2.5378,-0.0003
2020-12-03,2.5393,0.0006
2020-12-04,2.5584,0.0075
2020-12-07,2.5722,0.0054
2020-12-08,2.5831,0.0042
2020-12-09,2.5632,-0.0077
2020-12-10,2.5744,0.0044
2020-12-11,2.5582,-0.0063
2020-12-14,2.6101,0.0203
2020-12-15,2.6274,0.0066
2020-12-16,2.6455,0.0069
2020-12-17,2.6761,0.0116
2020-12-18,2.6756,-0.0002
2020-12-21,2.7483,0.027200000000000002
2020-12-22,2.7206,-0.0101
2020-12-23,2.7594,0.0143
2020-12-24,2.7423,-0.0062
2020-12-25,2.7843,0.015300000000000001
2020-12-28,2.782,-0.0008
2020-12-29,2.7479,-0.0123
2020-12-30,2.8066,0.021400000000000002
2020-12-31,2.8607,0.019299999999999998
2021-01-04,2.9471,0.0302
2021-01-05,3.0267,0.027000000000000003
2021-01-06,3.0471,0.0067
2021-01-07,3.1105,0.0208
2021-01-08,3.076,-0.0111
2021-01-11,3.0313,-0.014499999999999999
2021-01-12,3.0904,0.0195
2021-01-13,3.0572,-0.010700000000000001
2021-01-14,2.9789,-0.0256
2021-01-15,2.9853,0.0021
2021-01-18,3.0095,0.008100000000000001
2021-01-19,2.9488,-0.0202
2021-01-20,3.0021,0.0181
2021-01-21,3.0717,0.0232
2021-01-22,3.1309,0.019299999999999998
2021-01-25,3.1484,0.005600000000000001
2021-01-26,3.103,-0.0144
2021-01-27,3.135,0.0103
2021-01-28,3.0468,-0.0281
2021-01-29,3.0338,-0.0043
2021-02-01,3.0828,0.016200000000000003
2021-02-02,3.1412,0.0189
2021-02-03,3.1224,-0.006
2021-02-04,3.1197,-0.0009
2021-02-05,2.4368,0.0055000000000000005
2021-02-08,2.4822,0.018600000000000002
2021-02-09,2.5427,0.024399999999999998
2021-02-10,2.589,0.0182
2021-02-18,2.5479,-0.0159
2021-02-19,2.4992,-0.0191
2021-02-22,2.4057,-0.0374
2021-02-23,2.4033,-0.001
2021-02-24,2.3343,-0.0287
2021-02-25,2.336,0.0007000000000000001
2021-02-26,2.2903,-0.0196
2021-03-01,2.3224,0.013999999999999999
2021-03-02,2.2978,-0.0106
2021-03-03,2.3207,0.01
2021-03-04,2.2216,-0.042699999999999995
2021-03-05,2.1984,-0.0104
2021-03-08,2.1061,-0.042
2021-03-09,2.0519,-0.025699999999999997
2021-03-10,2.0825,0.0149
2021-03-11,2.1313,0.023399999999999997
2021-03-12,2.1388,0.0034999999999999996
2021-03-15,2.0564,-0.0385
2021-03-16,2.0815,0.012199999999999999
2021-03-17,2.1022,0.009899999999999999
2021-03-18,2.1337,0.015
2021-03-19,2.0668,-0.031400000000000004
2021-03-22,2.0707,0.0019
2021-03-23,2.0489,-0.0105
2021-03-24,2.0044,-0.0217
2021-03-25,2.0285,0.012
2021-03-26,2.0917,0.031200000000000002
2021-03-29,2.0946,0.0014000000000000002
2021-03-30,2.1399,0.0216
2021-03-31,2.1068,-0.0155
2021-04-01,2.1429,0.0171
2021-04-02,2.1663,0.0109
2021-04-06,2.1478,-0.0085
2021-04-07,2.1273,-0.0095
2021-04-08,2.1359,0.004
2021-04-09,2.0879,-0.0225
2021-04-12,2.0533,-0.0166
2021-04-13,2.0801,0.0131
2021-04-14,2.1208,0.0196
2021-04-15,2.1242,0.0016
2021-04-16,2.1262,0.0009
2021-04-19,2.1874,0.0288
2021-04-20,2.1976,0.004699999999999999
2021-04-21,2.2096,0.0055000000000000005
2021-04-22,2.2126,0.0014000000000000002
2021-04-23,2.2469,0.0155
2021-04-26,2.2048,-0.0187
2021-04-27,2.2443,0.0179
2021-04-28,2.2836,0.0175
2021-04-29,2.2743,-0.0040999999999999995
2021-04-30,2.2846,0.0045000000000000005
2021-05-06,2.2564,-0.0123
2021-05-07,2.2076,-0.0216
2021-05-10,2.1964,-0.0051
2021-05-11,2.1998,0.0015
2021-05-12,2.2031,0.0015
2021-05-13,2.1804,-0.0103
2021-05-14,2.2138,0.015300000000000001
