date,nav,ret
2018-03-13,1.0477,-0.014114999999999999
2018-03-14,1.0418,-0.005631000000000001
2018-03-15,1.0439,0.002016
2018-03-16,1.0428,-0.001054
2018-03-19,1.0651,0.021385
2018-03-20,1.0893,0.022721
2018-03-21,1.0771,-0.011200000000000002
2018-03-22,1.0645,-0.011698
2018-03-23,1.039,-0.023955
2018-03-26,1.0659,0.02589
2018-03-27,1.0765,0.009945
2018-03-28,1.0626,-0.012912
2018-03-29,1.0532,-0.008846
2018-03-30,1.0842,0.029434000000000002
2018-04-02,1.0779,-0.005810999999999999
2018-04-03,1.0772,-0.000649
2018-04-04,1.0803,0.002878
2018-04-09,1.0852,0.004536
2018-04-10,1.0966,0.010505
2018-04-11,1.0918,-0.004377
2018-04-12,1.0986,0.006228
2018-04-13,1.0778,-0.018933
2018-04-16,1.0783,0.00046399999999999995
2018-04-17,1.0509,-0.02541
2018-04-18,1.0575,0.00628
2018-04-19,1.0627,0.004917
2018-04-20,1.0519,-0.010163
2018-04-23,1.0464,-0.005229
2018-04-24,1.0645,0.017297
2018-04-25,1.0864,0.020573
2018-04-26,1.0702,-0.014912000000000002
2018-04-27,1.0918,0.020183
2018-05-02,1.1054,0.012456
2018-05-03,1.1025,-0.002623
2018-05-04,1.1182,0.01424
2018-05-07,1.1376,0.017349
2018-05-08,1.133,-0.004044
2018-05-09,1.1348,0.0015890000000000001
2018-05-10,1.1563,0.018946
2018-05-11,1.1317,-0.021275
2018-05-14,1.1372,0.00486
2018-05-15,1.1568,0.017235
2018-05-16,1.1676,0.009336
2018-05-17,1.1521,-0.013274999999999999
2018-05-18,1.1564,0.0037319999999999996
2018-05-21,1.158,0.001384
2018-05-22,1.1759,0.015458000000000001
2018-05-23,1.1708,-0.004337
2018-05-24,1.176,0.004441
2018-05-25,1.1816,0.004762
2018-05-28,1.1849,0.002793
2018-05-29,1.1492,-0.030129000000000003
2018-05-30,1.1335,-0.013662
2018-05-31,1.1618,0.024967000000000003
2018-06-01,1.1243,-0.032278
2018-06-04,1.1242,-8.9e-05
2018-06-05,1.156,0.028287
2018-06-06,1.1636,0.006574
2018-06-07,1.1503,-0.011430000000000001
2018-06-08,1.1419,-0.0073019999999999995
2018-06-11,1.1157,-0.022944
2018-06-12,1.1365,0.018643
2018-06-13,1.1155,-0.018478
2018-06-14,1.1093,-0.005558
2018-06-15,1.0918,-0.015776
2018-06-19,1.0549,-0.033797
2018-06-20,1.0823,0.025974
2018-06-21,1.0784,-0.0036030000000000003
2018-06-22,1.0888,0.009644
2018-06-25,1.0916,0.0025719999999999996
2018-06-26,1.0868,-0.004397
2018-06-27,1.0533,-0.030823999999999997
2018-06-28,1.0358,-0.016614
2018-06-29,1.0756,0.038424
2018-06-30,1.0755,0.0
2018-07-02,1.0742,-0.0013020000000000002
2018-07-03,1.0663,-0.007354
2018-07-04,1.0497,-0.015568
2018-07-05,1.0231,-0.025341
2018-07-06,1.026,0.002835
2018-07-09,1.0649,0.037913999999999996
2018-07-10,1.0742,0.008733
2018-07-11,1.0748,0.000559
2018-07-12,1.1004,0.023818000000000002
2018-07-13,1.1225,0.020084
2018-07-16,1.1294,0.0061470000000000006
2018-07-17,1.114,-0.013635999999999999
2018-07-18,1.1088,-0.004668
2018-07-19,1.0893,-0.017587
2018-07-20,1.0918,0.002295
2018-07-23,1.0454,-0.042499
2018-07-24,1.0509,0.005261
2018-07-25,1.0738,0.021791
2018-07-26,1.0618,-0.011175
2018-07-27,1.0495,-0.011584
2018-07-30,1.017,-0.030966999999999998
2018-07-31,1.0222,0.0051129999999999995
2018-08-01,1.0045,-0.017316
2018-08-02,1.005,0.000498
2018-08-03,0.974,-0.030846
2018-08-06,0.936,-0.039014
2018-08-07,0.9581,0.023611
2018-08-08,0.9371,-0.021918000000000003
2018-08-09,0.9712,0.036389
2018-08-10,0.9909,0.020284
2018-08-13,1.0035,0.012716
2018-08-14,1.0012,-0.0022919999999999998
2018-08-15,0.9651,-0.036057
2018-08-16,0.9627,-0.002487
2018-08-17,0.9298,-0.034175
2018-08-20,0.9154,-0.015486999999999999
2018-08-21,0.9593,0.047957
2018-08-22,0.959,-0.000313
2018-08-23,0.9678,0.009176
2018-08-24,0.975,0.0074399999999999996
2018-08-27,1.0055,0.031282000000000004
2018-08-28,1.0014,-0.004078
2018-08-29,0.9931,-0.008288
2018-08-30,0.982,-0.011177
2018-08-31,0.9618,-0.020569999999999998
2018-09-03,0.9588,-0.0031190000000000002
2018-09-04,0.9619,0.0032329999999999998
2018-09-05,0.952,-0.010291999999999999
2018-09-06,0.9417,-0.010819
2018-09-07,0.9618,0.021344
2018-09-10,0.9459,-0.016532
2018-09-11,0.9475,0.001692
2018-09-12,0.92,-0.029024
2018-09-13,0.9047,-0.01663
2018-09-14,0.8966,-0.008953
2018-09-17,0.8771,-0.021749
2018-09-18,0.8946,0.019952
2018-09-19,0.9077,0.014643
2018-09-20,0.902,-0.00628
2018-09-21,0.9233,0.023614000000000003
2018-09-25,0.9209,-0.002599
2018-09-26,0.9363,0.016723
2018-09-27,0.942,0.006088
2018-09-28,0.9507,0.009236
2018-10-08,0.912,-0.04070700000000001
2018-10-09,0.9074,-0.005044
2018-10-10,0.896,-0.012563
2018-10-11,0.8562,-0.04442
2018-10-12,0.8625,0.007358
2018-10-15,0.8505,-0.013913
2018-10-16,0.8338,-0.019636
2018-10-17,0.8261,-0.009235
2018-10-18,0.7973,-0.034863
2018-10-19,0.8228,0.031983000000000004
2018-10-22,0.8691,0.056271
2018-10-23,0.8538,-0.017603999999999998
2018-10-24,0.8404,-0.015695
2018-10-25,0.8321,-0.009876000000000001
2018-10-26,0.8231,-0.010816
2018-10-29,0.8079,-0.018467
2018-10-30,0.8179,0.012378
2018-10-31,0.84,0.02702
2018-11-01,0.8471,0.008452
2018-11-02,0.883,0.04238
2018-11-05,0.8767,-0.007135
2018-11-06,0.8788,0.002395
2018-11-07,0.875,-0.004324
2018-11-08,0.8726,-0.0027429999999999998
2018-11-09,0.8656,-0.008022
2018-11-12,0.8843,0.021604
2018-11-13,0.8973,0.014700999999999999
2018-11-14,0.8939,-0.0037890000000000003
2018-11-15,0.8957,0.002014
2018-11-16,0.8883,-0.008262
2018-11-19,0.8882,-0.000113
2018-11-20,0.8702,-0.020266000000000003
2018-11-21,0.8826,0.01425
2018-11-22,0.8853,0.003059
2018-11-23,0.8653,-0.022591
2018-11-26,0.8614,-0.004507
2018-11-27,0.8619,0.00058
2018-11-28,0.8705,0.009978
2018-11-29,0.8621,-0.009649999999999999
2018-11-30,0.8701,0.00928
2018-12-03,0.8954,0.029077000000000002
2018-12-04,0.9054,0.011168
2018-12-05,0.9127,0.008063
2018-12-06,0.8783,-0.03769
2018-12-07,0.8483,-0.034157
2018-12-10,0.8351,-0.015561
2018-12-11,0.8447,0.011496
2018-12-12,0.84,-0.005564
2018-12-13,0.8482,0.009762
2018-12-14,0.8273,-0.02464
2018-12-17,0.815,-0.014868
2018-12-18,0.8123,-0.003313
2018-12-19,0.7908,-0.026468
2018-12-20,0.787,-0.004805
2018-12-21,0.7745,-0.015883
2018-12-24,0.788,0.017431000000000002
2018-12-25,0.7867,-0.00165
2018-12-26,0.7832,-0.004449
2018-12-27,0.7772,-0.007661
2018-12-28,0.7794,0.002831
2018-12-31,0.7793,0.0
2019-01-02,0.7483,-0.039902
2019-01-03,0.7355,-0.017105
2019-01-04,0.7539,0.025017
2019-01-07,0.7582,0.005704
2019-01-08,0.7561,-0.0027700000000000003
2019-01-09,0.7627,0.008729
2019-01-10,0.7583,-0.005769
2019-01-11,0.759,0.0009229999999999999
2019-01-14,0.749,-0.013175
2019-01-15,0.7648,0.021095000000000003
2019-01-16,0.7755,0.013991
2019-01-17,0.7741,-0.001805
2019-01-18,0.7923,0.023511
2019-01-21,0.7999,0.009592
2019-01-22,0.7864,-0.016877
2019-01-23,0.786,-0.000509
2019-01-24,0.7892,0.004071
2019-01-25,0.7898,0.0007599999999999999
2019-01-28,0.7818,-0.010128999999999999
2019-01-29,0.7834,0.0020469999999999998
2019-01-30,0.7765,-0.008808
2019-01-31,0.7789,0.003091
2019-02-01,0.8036,0.031711
2019-02-11,0.8176,0.017422
2019-02-12,0.8325,0.018224
2019-02-13,0.8439,0.013694
2019-02-14,0.8467,0.0033179999999999998
2019-02-15,0.8354,-0.013346
2019-02-18,0.8643,0.034594
2019-02-19,0.8543,-0.01157
2019-02-20,0.8469,-0.008662
2019-02-21,0.8451,-0.002125
2019-02-22,0.8567,0.013726
2019-02-25,0.8923,0.041555
2019-02-26,0.8999,0.008517
2019-02-27,0.888,-0.013224
2019-02-28,0.9086,0.023198
2019-03-01,0.9118,0.003522
2019-03-04,0.9266,0.016232
2019-03-05,0.9352,0.009281000000000001
2019-03-06,0.941,0.006202
2019-03-07,0.9346,-0.006801000000000001
2019-03-08,0.9183,-0.017440999999999998
2019-03-11,0.9589,0.044212
2019-03-12,0.9681,0.009594
2019-03-13,0.9595,-0.008883
2019-03-14,0.9495,-0.010422
2019-03-15,0.9651,0.01643
2019-03-18,0.9984,0.034504
2019-03-19,0.9885,-0.009916000000000001
2019-03-20,0.9827,-0.005867
2019-03-21,0.9876,0.004986
2019-03-22,0.993,0.005468
2019-03-25,0.9754,-0.017724
2019-03-26,0.9536,-0.02235
2019-03-27,0.9807,0.028419
2019-03-28,0.9712,-0.009687
2019-03-29,0.9989,0.028521
2019-04-01,1.02,0.021123
2019-04-02,1.0105,-0.009314
2019-04-03,1.0164,0.005839
2019-04-04,1.0149,-0.001476
2019-04-08,1.009,-0.0058130000000000005
2019-04-09,1.0228,0.013677
2019-04-10,1.0379,0.014763
2019-04-11,1.0125,-0.024472
2019-04-12,1.003,-0.009383
2019-04-15,0.9909,-0.012063999999999998
2019-04-16,1.007,0.016248
2019-04-17,1.0071,9.900000000000001e-05
2019-04-18,1.0003,-0.006752
2019-04-19,1.0076,0.007298
2019-04-22,0.9998,-0.0077410000000000005
2019-04-23,0.9963,-0.003501
2019-04-24,1.0034,0.007126
2019-04-25,0.9909,-0.012458
2019-04-26,0.9849,-0.0060550000000000005
2019-04-29,0.9982,0.013504
2019-04-30,1.001,0.002805
2019-05-06,0.9507,-0.05025
2019-05-07,0.9761,0.026717
2019-05-08,0.9677,-0.008606
2019-05-09,0.9428,-0.025731
2019-05-10,0.9703,0.029168
2019-05-13,0.9661,-0.004329
2019-05-14,0.9635,-0.0026910000000000002
2019-05-15,0.9877,0.025116999999999997
2019-05-16,0.9973,0.00972
2019-05-17,0.9769,-0.020455
2019-05-20,0.9659,-0.01126
2019-05-21,0.9795,0.014079999999999999
2019-05-22,0.9777,-0.001838
2019-05-23,0.9569,-0.021274
2019-05-24,0.9578,0.000941
2019-05-27,0.968,0.010648999999999999
2019-05-28,0.97,0.002066
2019-05-29,0.9658,-0.00433
2019-05-30,0.962,-0.003935
2019-05-31,0.9669,0.005094
2019-06-03,0.9594,-0.007756999999999999
2019-06-04,0.9445,-0.015531
2019-06-05,0.9216,-0.024246
2019-06-06,0.9071,-0.015733999999999998
2019-06-10,0.9167,0.010583
2019-06-11,0.9441,0.02989
2019-06-12,0.9393,-0.005084
2019-06-13,0.945,0.0060680000000000005
2019-06-14,0.9391,-0.006242999999999999
2019-06-17,0.9416,0.002662
2019-06-18,0.946,0.004673
2019-06-19,0.9562,0.010782
2019-06-20,0.9754,0.020079
2019-06-21,0.98,0.004716000000000001
2019-06-24,0.9846,0.004694
2019-06-25,0.9781,-0.006602
2019-06-26,0.999,0.021368
2019-06-27,1.0086,0.00961
2019-06-28,1.0052,-0.0033710000000000003
2019-06-30,1.0051,0.0
2019-07-01,1.033,0.027656
2019-07-02,1.0441,0.010745
2019-07-03,1.0274,-0.015995
2019-07-04,1.0134,-0.013627
2019-07-05,1.0278,0.01421
2019-07-08,1.0052,-0.021989
2019-07-09,1.0066,0.0013930000000000001
2019-07-10,1.009,0.002384
2019-07-11,1.0097,0.0006940000000000001
2019-07-12,1.0131,0.003367
2019-07-15,1.0151,0.001974
2019-07-16,1.0098,-0.005221
2019-07-17,1.0066,-0.003169
2019-07-18,0.9929,-0.01361
2019-07-19,0.994,0.001108
2019-07-22,0.9855,-0.008551
2019-07-23,0.9886,0.003146
2019-07-24,0.9966,0.008092
2019-07-25,0.9979,0.0013039999999999998
2019-07-26,1.0088,0.010923
2019-07-29,0.9998,-0.008921
2019-07-30,1.0054,0.005601
2019-07-31,1.0,-0.005371
2019-08-01,0.9914,-0.0086
2019-08-02,0.9902,-0.00121
2019-08-05,0.9723,-0.018077
2019-08-06,0.9663,-0.006170999999999999
2019-08-07,0.9748,0.008796
2019-08-08,0.9886,0.014157
2019-08-09,0.9875,-0.001113
2019-08-12,0.9985,0.011139
2019-08-13,0.9973,-0.001202
2019-08-14,1.011,0.013737
2019-08-15,1.0159,0.004847000000000001
2019-08-16,1.0239,0.007875
2019-08-19,1.0407,0.016408
2019-08-20,1.0419,0.001153
2019-08-21,1.033,-0.008542
2019-08-22,1.0456,0.012197
2019-08-23,1.0727,0.025918
2019-08-26,1.0824,0.009043
2019-08-27,1.0899,0.006928999999999999
2019-08-28,1.0789,-0.010093000000000001
2019-08-29,1.0799,0.0009270000000000001
2019-08-30,1.0796,-0.000278
2019-09-02,1.0956,0.01482
2019-09-03,1.0865,-0.008306000000000001
2019-09-04,1.0844,-0.001933
2019-09-05,1.0847,0.000277
2019-09-06,1.0933,0.007928
2019-09-09,1.097,0.003384
2019-09-10,1.1072,0.009297999999999999
2019-09-11,1.0901,-0.015444
2019-09-12,1.0944,0.003945000000000001
2019-09-16,1.0993,0.004477
2019-09-17,1.0884,-0.009915
2019-09-18,1.1022,0.012679000000000001
2019-09-19,1.1094,0.006532
2019-09-20,1.1159,0.005859
2019-09-23,1.1004,-0.01389
2019-09-24,1.1187,0.01663
2019-09-25,1.1106,-0.007241
2019-09-26,1.099,-0.010445
2019-09-27,1.0987,-0.000273
2019-09-30,1.0974,-0.001183
2019-10-08,1.1043,0.006288
2019-10-09,1.0997,-0.004166
2019-10-10,1.1356,0.032645
2019-10-11,1.1347,-0.000793
2019-10-14,1.1366,0.001674
2019-10-15,1.1363,-0.000264
2019-10-16,1.1484,0.010648999999999999
2019-10-17,1.1494,0.0008709999999999999
2019-10-18,1.1447,-0.004089
2019-10-21,1.1261,-0.016249
2019-10-22,1.1419,0.014031
2019-10-23,1.1219,-0.017515
2019-10-24,1.1183,-0.003209
2019-10-25,1.1283,0.008942
2019-10-28,1.1385,0.00904
2019-10-29,1.1471,0.007554
2019-10-30,1.1349,-0.010636000000000001
2019-10-31,1.1437,0.007754
2019-11-01,1.1607,0.014863999999999999
2019-11-04,1.1786,0.015422
2019-11-05,1.179,0.000339
2019-11-06,1.1703,-0.007379
2019-11-07,1.1786,0.007092
2019-11-08,1.1737,-0.004157
2019-11-11,1.1517,-0.018744
2019-11-12,1.1551,0.002952
2019-11-13,1.1755,0.017661
2019-11-14,1.1869,0.009698
2019-11-15,1.1774,-0.008004
2019-11-18,1.1756,-0.001529
2019-11-19,1.1969,0.018118000000000002
2019-11-20,1.196,-0.0007520000000000001
2019-11-21,1.1775,-0.015467999999999999
2019-11-22,1.1345,-0.036518
2019-11-25,1.1234,-0.009784000000000001
2019-11-26,1.1328,0.008367
2019-11-27,1.1196,-0.011653
2019-11-28,1.1241,0.004019
2019-11-29,1.1016,-0.020016
2019-12-02,1.0861,-0.014070000000000001
2019-12-03,1.0859,-0.000184
2019-12-04,1.0949,0.008288
2019-12-05,1.1067,0.010777000000000002
2019-12-06,1.1138,0.006415
2019-12-09,1.0931,-0.018585
2019-12-10,1.1024,0.008508
2019-12-11,1.1018,-0.000544
2019-12-12,1.1015,-0.000272
2019-12-13,1.1208,0.017522
2019-12-16,1.1242,0.0030340000000000002
2019-12-17,1.1291,0.004359
2019-12-18,1.1139,-0.013462
2019-12-19,1.1142,0.000269
2019-12-20,1.1039,-0.009244
2019-12-23,1.0984,-0.0049819999999999994
2019-12-24,1.1026,0.003824
2019-12-25,1.1037,0.000998
2019-12-26,1.1083,0.004168
2019-12-27,1.1029,-0.0048720000000000005
2019-12-30,1.1075,0.004171
2019-12-31,1.1289,0.019323
2020-01-02,1.1295,0.000531
2020-01-03,1.1279,-0.0014169999999999999
2020-01-06,1.1184,-0.008423
2020-01-07,1.1362,0.015916
2020-01-08,1.1281,-0.007129
2020-01-09,1.1614,0.029519000000000004
2020-01-10,1.1689,0.006458
2020-01-13,1.1771,0.007015
2020-01-14,1.1662,-0.009260000000000001
2020-01-15,1.1739,0.006603
2020-01-16,1.1833,0.008007
2020-01-17,1.1918,0.007183
2020-01-20,1.2155,0.019886
2020-01-21,1.2349,0.015961
2020-01-22,1.219,-0.012876
2020-01-23,1.1977,-0.017473000000000002
2020-02-03,1.1658,-0.026634
2020-02-04,1.1973,0.02702
2020-02-05,1.2381,0.034077
2020-02-06,1.2753,0.030046
2020-02-07,1.2588,-0.012938
2020-02-10,1.2506,-0.006514
2020-02-11,1.2492,-0.001119
2020-02-12,1.2581,0.007125
2020-02-13,1.2452,-0.010254000000000001
2020-02-14,1.2483,0.00249
2020-02-17,1.2726,0.019466
2020-02-18,1.2707,-0.001493
2020-02-19,1.2495,-0.016684
2020-02-20,1.2691,0.015686
2020-02-21,1.2771,0.006304
2020-02-24,1.2826,0.004307
2020-02-25,1.288,0.00421
2020-02-26,1.2533,-0.026941000000000003
2020-02-27,1.2678,0.011569000000000001
2020-02-28,1.2337,-0.026897
2020-03-02,1.2595,0.020913
2020-03-03,1.2941,0.027471000000000002
2020-03-04,1.2935,-0.00046399999999999995
2020-03-05,1.3214,0.021568999999999998
2020-03-06,1.3265,0.00386
2020-03-09,1.2994,-0.02043
2020-03-10,1.2966,-0.002155
2020-03-11,1.2817,-0.011492
2020-03-12,1.2446,-0.028946
2020-03-13,1.2246,-0.016069
2020-03-16,1.1874,-0.030377
2020-03-17,1.1908,0.002863
2020-03-18,1.1838,-0.0058779999999999995
2020-03-19,1.1672,-0.014023
2020-03-20,1.2018,0.029644
2020-03-23,1.1858,-0.013312999999999998
2020-03-24,1.2112,0.021419999999999998
2020-03-25,1.2542,0.035502
2020-03-26,1.2792,0.019933
2020-03-27,1.2766,-0.002033
2020-03-30,1.2594,-0.013472999999999999
2020-03-31,1.2745,0.01199
2020-04-01,1.2625,-0.009415
2020-04-02,1.2789,0.01299
2020-04-03,1.2907,0.009226999999999999
2020-04-07,1.3236,0.02549
2020-04-08,1.3156,-0.006044000000000001
2020-04-09,1.3539,0.029112
2020-04-10,1.3391,-0.010931
2020-04-13,1.3455,0.004779
2020-04-14,1.3697,0.017986
2020-04-15,1.368,-0.001241
2020-04-16,1.3775,0.0069440000000000005
2020-04-17,1.3642,-0.009655
2020-04-20,1.3854,0.01554
2020-04-21,1.3735,-0.00859
2020-04-22,1.3942,0.015071000000000001
2020-04-23,1.3975,0.0023669999999999997
2020-04-24,1.3705,-0.01932
2020-04-27,1.3951,0.01795
2020-04-28,1.4044,0.006666
2020-04-29,1.3867,-0.012603
2020-04-30,1.3689,-0.012836
2020-05-06,1.3915,0.01651
2020-05-07,1.3963,0.00345
2020-05-08,1.4046,0.0059440000000000005
2020-05-11,1.388,-0.011818
2020-05-12,1.4131,0.018084
2020-05-13,1.4432,0.021301
2020-05-14,1.4377,-0.003811
2020-05-15,1.4254,-0.008555
2020-05-18,1.4522,0.018802
2020-05-19,1.4693,0.011775
2020-05-20,1.4486,-0.014088
2020-05-21,1.4597,0.007663
2020-05-22,1.4284,-0.021443
2020-05-25,1.4435,0.010570999999999999
2020-05-26,1.4755,0.022168
2020-05-27,1.4431,-0.021959
2020-05-28,1.429,-0.009771
2020-05-29,1.4634,0.024073
2020-06-01,1.4846,0.014487000000000002
2020-06-02,1.4641,-0.013808
2020-06-03,1.4726,0.005806
2020-06-04,1.4858,0.008964
2020-06-05,1.4999,0.00949
2020-06-08,1.4766,-0.015534
2020-06-09,1.503,0.017879
2020-06-10,1.5249,0.014571
2020-06-11,1.5161,-0.005770999999999999
2020-06-12,1.5366,0.013522000000000001
2020-06-15,1.5495,0.008395
2020-06-16,1.5748,0.016328
2020-06-17,1.6032,0.018033999999999998
2020-06-18,1.575,-0.017589999999999998
2020-06-19,1.6132,0.024253999999999998
2020-06-22,1.6228,0.005951
2020-06-23,1.6571,0.021136
2020-06-24,1.645,-0.0073019999999999995
2020-06-29,1.6722,0.016535
2020-06-30,1.7049,0.019555
2020-07-01,1.6704,-0.020236
2020-07-02,1.6482,-0.01329
2020-07-03,1.6645,0.00989
2020-07-06,1.6567,-0.004686
2020-07-07,1.6874,0.018531
2020-07-08,1.6881,0.000415
2020-07-09,1.7518,0.037735
2020-07-10,1.775,0.013244
2020-07-13,1.8409,0.037127
2020-07-14,1.82,-0.011353
2020-07-15,1.8399,0.010934
2020-07-16,1.7298,-0.05984
2020-07-17,1.7514,0.012487
2020-07-20,1.7389,-0.007137
2020-07-21,1.7967,0.033239
2020-07-22,1.8199,0.012912999999999999
2020-07-23,1.8549,0.019232
2020-07-24,1.7537,-0.054558
2020-07-27,1.7713,0.010036
2020-07-28,1.786,0.008298999999999999
2020-07-29,1.8483,0.034881999999999996
2020-07-30,1.8516,0.001785
2020-07-31,1.8771,0.013772
2020-08-03,1.9015,0.012999
2020-08-04,1.8951,-0.003366
2020-08-05,1.9135,0.009709
2020-08-06,1.877,-0.019074999999999998
2020-08-07,1.8503,-0.014225000000000002
2020-08-10,1.8501,-0.00010800000000000001
2020-08-11,1.8252,-0.013459
2020-08-12,1.7691,-0.030736
2020-08-13,1.7454,-0.013397
2020-08-14,1.7582,0.007334
2020-08-17,1.7835,0.01439
2020-08-18,1.8065,0.012896000000000001
2020-08-19,1.7563,-0.027789
2020-08-20,1.741,-0.008711
2020-08-21,1.7719,0.017748
2020-08-24,1.7777,0.0033
2020-08-25,1.7886,0.0060999999999999995
2020-08-26,1.7922,0.002
2020-08-27,1.8159,0.0132
2020-08-28,1.8713,0.0305
2020-08-31,1.8541,-0.0092
2020-09-01,1.8514,-0.0015
2020-09-02,1.8516,0.0001
2020-09-03,1.8455,-0.0033
2020-09-04,1.8169,-0.0155
2020-09-07,1.7496,-0.037000000000000005
2020-09-08,1.748,-0.0009
2020-09-09,1.6657,-0.0471
2020-09-10,1.6579,-0.004699999999999999
2020-09-11,1.6837,0.015600000000000001
2020-09-14,1.6696,-0.0084
2020-09-15,1.6956,0.015600000000000001
2020-09-16,1.658,-0.0222
2020-09-17,1.6387,-0.0116
2020-09-18,1.6549,0.009899999999999999
2020-09-21,1.6455,-0.005699999999999999
2020-09-22,1.6525,0.0043
2020-09-23,1.7043,0.0313
2020-09-24,1.6837,-0.0121
2020-09-25,1.686,0.0014000000000000002
2020-09-28,1.6614,-0.0146
2020-09-29,1.686,0.0148
2020-09-30,1.7027,0.009899999999999999
2020-10-09,1.7464,0.025699999999999997
2020-10-12,1.7979,0.029500000000000002
2020-10-13,1.8191,0.0118
2020-10-14,1.8145,-0.0025
2020-10-15,1.8001,-0.0079
2020-10-16,1.8063,0.0034000000000000002
2020-10-19,1.7616,-0.024700000000000003
2020-10-20,1.7787,0.0097
2020-10-21,1.7782,-0.0003
2020-10-22,1.7478,-0.0171
2020-10-23,1.6825,-0.0374
2020-10-26,1.7058,0.0138
2020-10-27,1.754,0.028300000000000002
2020-10-28,1.763,0.0051
2020-10-29,1.7925,0.0167
2020-10-30,1.7621,-0.017
2020-11-02,1.7436,-0.0105
2020-11-03,1.763,0.0111
2020-11-04,1.7662,0.0018
2020-11-05,1.7658,-0.0002
2020-11-06,1.7576,-0.0046
2020-11-09,1.7614,0.0022
2020-11-10,1.7566,-0.0027
2020-11-11,1.7491,-0.0043
2020-11-12,1.7523,0.0018
2020-11-13,1.7507,-0.0009
2020-11-16,1.7631,0.0070999999999999995
2020-11-17,1.7158,-0.0268
2020-11-18,1.6851,-0.0179
2020-11-19,1.7022,0.0101
2020-11-20,1.7109,0.0051
2020-11-23,1.7032,-0.0045000000000000005
2020-11-24,1.683,-0.011899999999999999
2020-11-25,1.6359,-0.027999999999999997
2020-11-26,1.6348,-0.0007000000000000001
2020-11-27,1.6506,0.0097
2020-11-30,1.6658,0.0092
2020-12-01,1.7135,0.0286
2020-12-02,1.7099,-0.0021
2020-12-03,1.7481,0.0223
2020-12-04,1.7729,0.014199999999999999
2020-12-07,1.7687,-0.0024
2020-12-08,1.7662,-0.0014000000000000002
2020-12-09,1.735,-0.0177
2020-12-10,1.7514,0.0095
2020-12-11,1.7319,-0.0111
2020-12-14,1.7602,0.0163
2020-12-15,1.7919,0.018000000000000002
2020-12-16,1.8034,0.0064
2020-12-17,1.8513,0.026600000000000002
2020-12-18,1.838,-0.0072
2020-12-21,1.8595,0.011699999999999999
2020-12-22,1.8427,-0.009000000000000001
2020-12-23,1.8351,-0.0040999999999999995
2020-12-24,1.8315,-0.002
2020-12-25,1.8628,0.0171
2020-12-28,1.8439,-0.0101
2020-12-29,1.8322,-0.0063
2020-12-30,1.8566,0.013300000000000001
2020-12-31,1.8725,0.0086
2021-01-04,1.8637,-0.004699999999999999
2021-01-05,1.8924,0.0154
2021-01-06,1.9334,0.0217
2021-01-07,1.9526,0.009899999999999999
2021-01-08,1.9488,-0.0019
2021-01-11,1.9302,-0.0095
2021-01-12,1.9618,0.016399999999999998
2021-01-13,1.9354,-0.013500000000000002
2021-01-14,1.9091,-0.013600000000000001
