date,nav,ret
2009-05-15,1.049,0.0
2009-05-18,1.05,0.000953
2009-05-19,1.055,0.004762
2009-05-20,1.053,-0.001896
2009-05-21,1.048,-0.004748
2009-05-22,1.047,-0.000954
2009-05-25,1.046,-0.000955
2009-05-26,1.046,0.0
2009-05-27,1.048,0.001912
2009-06-01,1.054,0.005725
2009-06-02,1.056,0.001898
2009-06-03,1.059,0.002841
2009-06-04,1.058,-0.000944
2009-06-05,1.058,0.0
2009-06-08,1.057,-0.000945
2009-06-09,1.057,0.0
2009-06-10,1.06,0.002838
2009-06-11,1.057,-0.0028299999999999996
2009-06-12,1.053,-0.003784
2009-06-15,1.055,0.001899
2009-06-16,1.055,0.0
2009-06-17,1.057,0.001896
2009-06-18,1.059,0.001892
2009-06-19,1.059,0.0
2009-06-22,1.06,0.000944
2009-06-23,1.061,0.0009429999999999999
2009-06-24,1.063,0.001885
2009-06-25,1.064,0.000941
2009-06-26,1.066,0.00188
2009-06-29,1.071,0.00469
2009-06-30,1.07,-0.0009339999999999999
2009-07-01,1.075,0.004673
2009-07-02,1.078,0.002791
2009-07-03,1.083,0.004638
2009-07-06,1.087,0.003693
2009-07-07,1.075,-0.00184
2009-07-08,1.076,0.0009299999999999999
2009-07-09,1.079,0.002788
2009-07-10,1.081,0.0018540000000000002
2009-07-13,1.078,-0.002775
2009-07-14,1.083,0.004638
2009-07-15,1.086,0.0027700000000000003
2009-07-16,1.09,0.003683
2009-07-17,1.092,0.001835
2009-07-20,1.099,0.00641
2009-07-21,1.095,-0.00364
2009-07-22,1.099,0.003653
2009-07-23,1.101,0.00182
2009-07-24,1.104,0.002725
2009-07-27,1.112,0.007246
2009-07-28,1.113,0.000899
2009-07-29,1.111,-0.001797
2009-07-30,1.117,0.005401
2009-07-31,1.124,0.006267
2009-08-03,1.127,0.0026690000000000004
2009-08-04,1.128,0.000887
2009-08-05,1.122,-0.005319000000000001
2009-08-06,1.116,-0.005348
2009-08-07,1.104,-0.010752999999999999
2009-08-10,1.104,0.0
2009-08-11,1.104,0.0
2009-08-12,1.09,-0.012681
2009-08-13,1.095,0.004587
2009-08-14,1.089,-0.005479
2009-08-17,1.072,-0.015611
2009-08-18,1.078,0.0055969999999999995
2009-08-19,1.063,-0.013915
2009-08-20,1.075,0.011289
2009-08-21,1.079,0.003721
2009-08-24,1.083,0.003707
2009-08-25,1.073,-0.009234
2009-08-26,1.077,0.0037280000000000004
2009-08-27,1.071,-0.005571
2009-08-28,1.059,-0.011204
2009-08-31,1.039,-0.018886
2009-09-01,1.041,0.001925
2009-09-02,1.044,0.002882
2009-09-03,1.061,0.016284
2009-09-04,1.061,0.0
2009-09-07,1.062,0.0009429999999999999
2009-09-08,1.068,0.00565
2009-09-09,1.072,0.003745
2009-09-10,1.071,-0.0009329999999999999
2009-09-11,1.075,0.003735
2009-09-14,1.079,0.003721
2009-09-15,1.08,0.0009270000000000001
2009-09-16,1.076,-0.0037040000000000003
2009-09-17,1.081,0.004647
2009-09-18,1.073,-0.007401
2009-09-21,1.071,-0.0018640000000000002
2009-09-22,1.066,-0.0046689999999999995
2009-09-23,1.064,-0.0018759999999999998
2009-09-24,1.063,-0.00094
2009-09-25,1.063,0.0
2009-09-28,1.061,-0.0018809999999999999
2009-09-29,1.06,-0.0009429999999999999
2009-09-30,1.061,0.0009429999999999999
2009-10-09,1.065,0.00377
2009-10-12,1.064,-0.000939
2009-10-13,1.066,0.00188
2009-10-14,1.071,0.00469
2009-10-15,1.071,0.0
2009-10-16,1.071,0.0
2009-10-19,1.076,0.0046689999999999995
2009-10-20,1.081,0.004647
2009-10-21,1.082,0.000925
2009-10-22,1.081,-0.0009239999999999999
2009-10-23,1.083,0.00185
2009-10-26,1.083,0.0
2009-10-27,1.077,-0.005540000000000001
2009-10-28,1.077,0.0
2009-10-29,1.07,-0.006500000000000001
2009-10-30,1.079,0.008411
2009-11-02,1.083,0.003707
2009-11-03,1.085,0.0018470000000000001
2009-11-04,1.087,0.001843
2009-11-05,1.088,0.00092
2009-11-06,1.09,0.001838
2009-11-09,1.091,0.0009170000000000001
2009-11-10,1.091,0.0
2009-11-11,1.09,-0.0009170000000000001
2009-11-12,1.094,0.00367
2009-11-13,1.096,0.001828
2009-11-16,1.1,0.00365
2009-11-17,1.101,0.000909
2009-11-18,1.102,0.0009080000000000001
2009-11-19,1.103,0.000907
2009-11-20,1.104,0.000907
2009-11-23,1.107,0.002717
2009-11-24,1.1,-0.006323
2009-11-25,1.105,0.004545
2009-11-26,1.098,-0.0063349999999999995
2009-11-27,1.096,-0.0018210000000000001
2009-11-30,1.104,0.007299
2009-12-01,1.107,0.002717
2009-12-02,1.11,0.00271
2009-12-03,1.112,0.001802
2009-12-04,1.109,-0.002698
2009-12-07,1.112,0.0027050000000000004
2009-12-08,1.11,-0.001799
2009-12-09,1.107,-0.0027029999999999997
2009-12-10,1.109,0.001807
2009-12-11,1.111,0.001803
2009-12-14,1.111,0.0
2009-12-15,1.11,-0.0009
2009-12-16,1.107,-0.0027029999999999997
2009-12-17,1.101,-0.00542
2009-12-18,1.097,-0.003633
2009-12-21,1.098,0.000912
2009-12-22,1.093,-0.004554
2009-12-23,1.096,0.002745
2009-12-24,1.102,0.005474
2009-12-25,1.104,0.001815
2009-12-28,1.106,0.001812
2009-12-29,1.107,0.000904
2009-12-30,1.109,0.001807
2009-12-31,1.111,0.001803
2010-01-04,1.11,-0.0009
2010-01-05,1.113,0.0027029999999999997
2010-01-06,1.112,-0.000898
2010-01-07,1.108,-0.0035970000000000004
2010-01-08,1.109,0.000903
2010-01-11,1.111,0.001803
2010-01-12,1.115,0.0036
2010-01-13,1.113,-0.001794
2010-01-14,1.118,0.0044919999999999995
2010-01-15,1.121,0.0026829999999999996
2010-01-18,1.123,0.001784
2010-01-19,1.122,-0.00089
2010-01-20,1.077,-0.004456
2010-01-21,1.078,0.0009289999999999999
2010-01-22,1.073,-0.004638
2010-01-25,1.071,-0.0018640000000000002
2010-01-26,1.066,-0.0046689999999999995
2010-01-27,1.067,0.0009379999999999999
2010-01-28,1.07,0.0028120000000000003
2010-01-29,1.072,0.001869
2010-02-01,1.071,-0.0009329999999999999
2010-02-02,1.072,0.0009339999999999999
2010-02-03,1.071,-0.0009329999999999999
2010-02-04,1.072,0.0009339999999999999
2010-02-05,1.071,-0.0009329999999999999
2010-02-08,1.071,0.0
2010-02-09,1.072,0.0009339999999999999
2010-02-10,1.075,0.002799
2010-02-11,1.075,0.0
2010-02-12,1.078,0.002791
2010-02-22,1.077,-0.0009279999999999999
2010-02-23,1.079,0.0018570000000000001
2010-02-24,1.084,0.004634
2010-02-25,1.088,0.00369
2010-02-26,1.088,0.0
2010-03-01,1.089,0.000919
2010-03-02,1.091,0.001837
2010-03-03,1.094,0.0027500000000000003
2010-03-04,1.09,-0.003656
2010-03-05,1.091,0.0009170000000000001
2010-03-08,1.093,0.001833
2010-03-09,1.092,-0.000915
2010-03-10,1.091,-0.000916
2010-03-11,1.091,0.0
2010-03-12,1.091,0.0
2010-03-15,1.089,-0.001833
2010-03-16,1.09,0.0009180000000000001
2010-03-17,1.093,0.002752
2010-03-18,1.093,0.0
2010-03-19,1.095,0.00183
2010-03-22,1.096,0.0009130000000000001
2010-03-23,1.097,0.000912
2010-03-24,1.099,0.001823
2010-03-25,1.099,0.0
2010-03-26,1.1,0.00091
2010-03-29,1.102,0.001818
2010-03-30,1.102,0.0
2010-03-31,1.104,0.001815
2010-04-01,1.106,0.001812
2010-04-02,1.107,0.000904
2010-04-06,1.11,0.00271
2010-04-07,1.11,0.0
2010-04-08,1.075,-0.001802
2010-04-09,1.079,0.003721
2010-04-12,1.083,0.003707
2010-04-13,1.08,-0.0027700000000000003
2010-04-14,1.081,0.0009260000000000001
2010-04-15,1.077,-0.0037
2010-04-16,1.077,0.0
2010-04-19,1.076,-0.0009289999999999999
2010-04-20,1.078,0.0018590000000000002
2010-04-21,1.084,0.005566
2010-04-22,1.084,0.0
2010-04-23,1.083,-0.0009229999999999999
2010-04-26,1.084,0.0009229999999999999
2010-04-27,1.082,-0.001845
2010-04-28,1.081,-0.0009239999999999999
2010-04-29,1.079,-0.00185
2010-04-30,1.079,0.0
2010-05-04,1.078,-0.0009270000000000001
2010-05-05,1.081,0.002783
2010-05-06,1.079,-0.00185
2010-05-07,1.077,-0.0018540000000000002
2010-05-10,1.076,-0.0009289999999999999
2010-05-11,1.074,-0.0018590000000000002
2010-05-12,1.074,0.0
2010-05-13,1.076,0.001862
2010-05-14,1.077,0.0009289999999999999
2010-05-17,1.074,-0.0027860000000000003
2010-05-18,1.074,0.0
2010-05-19,1.076,0.001862
2010-05-20,1.074,-0.0018590000000000002
2010-05-21,1.076,0.001862
2010-05-24,1.078,0.0018590000000000002
2010-05-25,1.077,-0.0009279999999999999
2010-05-26,1.077,0.0
2010-05-27,1.078,0.0009289999999999999
2010-05-28,1.078,0.0
2010-05-31,1.076,-0.0018549999999999999
2010-06-01,1.075,-0.0009289999999999999
2010-06-02,1.076,0.0009299999999999999
2010-06-03,1.076,0.0
2010-06-04,1.076,0.0
2010-06-07,1.078,0.0018590000000000002
2010-06-08,1.078,0.0
2010-06-09,1.08,0.0018549999999999999
2010-06-10,1.081,0.0009260000000000001
2010-06-11,1.081,0.0
2010-06-17,1.079,-0.00185
2010-06-18,1.074,-0.004634
2010-06-21,1.077,0.002793
2010-06-22,1.077,0.0
2010-06-23,1.078,0.0009289999999999999
2010-06-24,1.078,0.0
2010-06-25,1.076,-0.0018549999999999999
2010-06-28,1.076,0.0
2010-06-29,1.073,-0.002788
2010-06-30,1.073,0.0
2010-07-01,1.072,-0.0009320000000000001
2010-07-02,1.072,0.0
2010-07-05,1.072,0.0
2010-07-06,1.074,0.0018659999999999998
2010-07-07,1.075,0.000931
2010-07-08,1.075,0.0
2010-07-09,1.077,0.0018599999999999999
2010-07-12,1.078,0.0009289999999999999
2010-07-13,1.078,0.0
2010-07-14,1.078,0.0
2010-07-15,1.077,-0.0009279999999999999
2010-07-16,1.078,0.0009289999999999999
2010-07-19,1.08,0.0018549999999999999
2010-07-20,1.082,0.0018520000000000001
2010-07-21,1.082,0.0
2010-07-22,1.084,0.0018479999999999998
2010-07-23,1.084,0.0
2010-07-26,1.086,0.001845
2010-07-27,1.086,0.0
2010-07-28,1.064,0.002762
2010-07-29,1.065,0.00094
2010-07-30,1.064,-0.000939
2010-08-02,1.066,0.00188
2010-08-03,1.063,-0.0028139999999999997
2010-08-04,1.065,0.0018809999999999999
2010-08-05,1.065,0.0
2010-08-06,1.068,0.002817
2010-08-09,1.07,0.0018729999999999999
2010-08-10,1.067,-0.0028039999999999996
2010-08-11,1.068,0.000937
2010-08-12,1.067,-0.000936
2010-08-13,1.07,0.0028120000000000003
2010-08-16,1.073,0.0028039999999999996
2010-08-17,1.076,0.0027960000000000003
2010-08-18,1.077,0.0009289999999999999
2010-08-19,1.077,0.0
2010-08-20,1.076,-0.0009289999999999999
2010-08-23,1.077,0.0009289999999999999
2010-08-24,1.077,0.0
2010-08-25,1.074,-0.0027860000000000003
2010-08-26,1.075,0.000931
2010-08-27,1.076,0.0009299999999999999
2010-08-30,1.079,0.002788
2010-08-31,1.081,0.0018540000000000002
2010-09-01,1.081,0.0
2010-09-02,1.083,0.00185
2010-09-03,1.084,0.0009229999999999999
2010-09-06,1.082,-0.001845
2010-09-07,1.084,0.0018479999999999998
2010-09-08,1.085,0.0009229999999999999
2010-09-09,1.083,-0.001843
2010-09-10,1.084,0.0009229999999999999
2010-09-13,1.087,0.002768
2010-09-14,1.087,0.0
2010-09-15,1.088,0.00092
2010-09-16,1.085,-0.002757
2010-09-17,1.085,0.0
2010-09-20,1.083,-0.001843
2010-09-21,1.082,-0.0009229999999999999
2010-09-27,1.085,0.002773
2010-09-28,1.084,-0.0009220000000000001
2010-09-29,1.083,-0.0009229999999999999
2010-09-30,1.086,0.0027700000000000003
2010-10-08,1.088,0.001842
2010-10-11,1.091,0.002757
2010-10-12,1.091,0.0
2010-10-13,1.092,0.0009170000000000001
2010-10-14,1.091,-0.000916
2010-10-15,1.07,0.0
2010-10-18,1.064,-0.005607
2010-10-19,1.07,0.005639
2010-10-20,1.068,-0.001869
2010-10-21,1.066,-0.0018729999999999999
2010-10-22,1.068,0.0018759999999999998
2010-10-25,1.076,0.007491
2010-10-26,1.078,0.0018590000000000002
2010-10-27,1.075,-0.002783
2010-10-28,1.074,-0.0009299999999999999
2010-10-29,1.078,0.003724
2010-11-01,1.086,0.007421
2010-11-02,1.086,0.0
2010-11-03,1.083,-0.002762
2010-11-04,1.086,0.0027700000000000003
2010-11-05,1.089,0.002762
2010-11-08,1.094,0.0045910000000000005
2010-11-09,1.092,-0.001828
2010-11-10,1.093,0.000916
2010-11-11,1.093,0.0
2010-11-12,1.08,-0.011894
2010-11-15,1.087,0.006481
2010-11-16,1.077,-0.0092
2010-11-17,1.068,-0.008357
2010-11-18,1.071,0.002809
2010-11-19,1.076,0.0046689999999999995
2010-11-22,1.076,0.0
2010-11-23,1.07,-0.005576
2010-11-24,1.076,0.005607
2010-11-25,1.079,0.002788
2010-11-26,1.077,-0.0018540000000000002
2010-11-29,1.076,-0.0009289999999999999
2010-11-30,1.073,-0.002788
2010-12-01,1.073,0.0
2010-12-02,1.076,0.0027960000000000003
2010-12-03,1.074,-0.0018590000000000002
2010-12-06,1.072,-0.001862
2010-12-07,1.077,0.004664
2010-12-08,1.076,-0.0009289999999999999
2010-12-09,1.076,0.0
2010-12-10,1.079,0.002788
2010-12-13,1.092,0.012048000000000001
2010-12-14,1.095,0.002747
2010-12-15,1.094,-0.0009130000000000001
2010-12-16,1.094,0.0
2010-12-17,1.098,0.003656
2010-12-20,1.1,0.0018210000000000001
2010-12-21,1.102,0.001818
2010-12-22,1.099,-0.002722
2010-12-23,1.092,-0.0063690000000000005
2010-12-24,1.087,-0.004579
2010-12-27,1.079,-0.00736
2010-12-28,1.076,-0.0027800000000000004
2010-12-29,1.08,0.003717
2010-12-30,1.084,0.0037040000000000003
2010-12-31,1.095,0.010147999999999999
2011-01-04,1.104,0.008218999999999999
2011-01-05,1.104,0.0
2011-01-06,1.1,-0.003623
2011-01-07,1.101,0.000909
2011-01-10,1.097,-0.003633
2011-01-11,1.093,-0.003646
2011-01-12,1.094,0.000915
2011-01-13,1.094,0.0
2011-01-14,1.088,-0.005484
2011-01-17,1.076,-0.011029
2011-01-18,1.077,0.0009289999999999999
2011-01-19,1.085,0.007428000000000001
2011-01-20,1.077,-0.007372999999999999
2011-01-21,1.067,0.0
2011-01-24,1.061,-0.005623
2011-01-25,1.057,-0.00377
2011-01-26,1.062,0.00473
2011-01-27,1.066,0.003766
2011-01-28,1.069,0.0028139999999999997
2011-01-31,1.074,0.004677
2011-02-01,1.075,0.000931
2011-02-09,1.074,-0.0009299999999999999
2011-02-10,1.078,0.003724
2011-02-11,1.08,0.0018549999999999999
2011-02-14,1.087,0.006481
2011-02-15,1.087,0.0
2011-02-16,1.09,0.0027600000000000003
2011-02-17,1.091,0.0009170000000000001
2011-02-18,1.086,-0.004583
2011-02-21,1.09,0.003683
2011-02-22,1.083,-0.006422
2011-02-23,1.083,0.0
2011-02-24,1.085,0.0018470000000000001
2011-02-25,1.084,-0.0009220000000000001
2011-02-28,1.089,0.004613
2011-03-01,1.088,-0.0009180000000000001
2011-03-02,1.085,-0.002757
2011-03-03,1.083,-0.001843
2011-03-04,1.086,0.0027700000000000003
2011-03-07,1.09,0.003683
2011-03-08,1.089,-0.0009170000000000001
2011-03-09,1.091,0.001837
2011-03-10,1.088,-0.0027500000000000003
2011-03-11,1.085,-0.002757
2011-03-14,1.085,0.0
2011-03-15,1.083,-0.001843
2011-03-16,1.086,0.0027700000000000003
2011-03-17,1.083,-0.002762
2011-03-18,1.085,0.0018470000000000001
2011-03-21,1.082,-0.002765
2011-03-22,1.084,0.0018479999999999998
2011-03-23,1.086,0.001845
2011-03-24,1.085,-0.000921
2011-03-25,1.087,0.001843
2011-03-28,1.085,-0.00184
2011-03-29,1.083,-0.001843
2011-03-30,1.082,-0.0009229999999999999
2011-03-31,1.082,0.0
2011-04-01,1.082,0.0
2011-04-06,1.083,0.0009239999999999999
2011-04-07,1.082,-0.0009229999999999999
2011-04-08,1.083,0.0009239999999999999
2011-04-11,1.083,0.0
2011-04-12,1.084,0.0009229999999999999
2011-04-13,1.086,0.001845
2011-04-14,1.086,0.0
2011-04-15,1.087,0.000921
2011-04-18,1.088,0.00092
2011-04-19,1.087,-0.000919
2011-04-20,1.088,0.00092
2011-04-21,1.089,0.000919
2011-04-22,1.087,-0.001837
2011-04-25,1.085,-0.00184
2011-04-26,1.083,-0.001843
2011-04-27,1.082,-0.0009229999999999999
2011-04-28,1.079,-0.002773
2011-04-29,1.081,0.0018540000000000002
2011-05-03,1.083,0.00185
2011-05-04,1.08,-0.0027700000000000003
2011-05-05,1.081,0.0009260000000000001
2011-05-06,1.082,0.000925
2011-05-09,1.083,0.0009239999999999999
2011-05-10,1.084,0.0009229999999999999
2011-05-11,1.083,-0.0009229999999999999
2011-05-12,1.081,-0.0018470000000000001
2011-05-13,1.082,0.000925
2011-05-16,1.083,0.0009239999999999999
2011-05-17,1.083,0.0
2011-05-18,1.084,0.0009229999999999999
2011-05-19,1.082,-0.001845
2011-05-20,1.082,0.0
2011-05-23,1.076,-0.005545
2011-05-24,1.076,0.0
2011-05-25,1.073,-0.002788
2011-05-26,1.072,-0.0009320000000000001
2011-05-27,1.071,-0.0009329999999999999
2011-05-30,1.071,0.0
2011-05-31,1.073,0.001867
2011-06-01,1.074,0.0009320000000000001
2011-06-02,1.071,-0.002793
2011-06-03,1.072,0.0009339999999999999
2011-06-07,1.073,0.0009329999999999999
2011-06-08,1.074,0.0009320000000000001
2011-06-09,1.071,-0.002793
2011-06-10,1.07,-0.0009339999999999999
2011-06-13,1.069,-0.000935
2011-06-14,1.069,0.0
2011-06-15,1.067,-0.0018709999999999998
2011-06-16,1.065,-0.001874
2011-06-17,1.065,0.0
2011-06-20,1.065,0.0
2011-06-21,1.066,0.000939
2011-06-22,1.065,-0.0009379999999999999
2011-06-23,1.067,0.001878
2011-06-24,1.07,0.0028120000000000003
2011-06-27,1.072,0.001869
2011-06-28,1.072,0.0
2011-06-29,1.07,-0.0018659999999999998
2011-06-30,1.073,0.0028039999999999996
2011-07-01,1.074,0.0009320000000000001
2011-07-04,1.078,0.003724
2011-07-05,1.079,0.0009279999999999999
2011-07-06,1.079,0.0
2011-07-07,1.078,-0.0009270000000000001
2011-07-08,1.079,0.0009279999999999999
2011-07-11,1.08,0.0009270000000000001
2011-07-12,1.078,-0.0018520000000000001
2011-07-13,1.081,0.002783
2011-07-14,1.081,0.0
2011-07-15,1.079,-0.00185
2011-07-18,1.077,-0.0018540000000000002
2011-07-19,1.075,-0.0018570000000000001
2011-07-20,1.072,-0.002791
2011-07-21,1.07,-0.0018659999999999998
2011-07-22,1.069,-0.000935
2011-07-25,1.065,-0.0037419999999999997
2011-07-26,1.065,0.0
2011-07-27,1.066,0.000939
2011-07-28,1.063,-0.0028139999999999997
2011-07-29,1.062,-0.000941
2011-08-01,1.062,0.0
2011-08-02,1.06,-0.001883
2011-08-03,1.059,-0.0009429999999999999
2011-08-04,1.06,0.000944
2011-08-05,1.055,-0.004717
2011-08-08,1.052,-0.0028439999999999997
2011-08-09,1.053,0.000951
2011-08-10,1.056,0.002849
2011-08-11,1.06,0.003788
2011-08-12,1.063,0.0028299999999999996
2011-08-15,1.065,0.0018809999999999999
2011-08-16,1.065,0.0
2011-08-17,1.063,-0.001878
2011-08-18,1.062,-0.000941
2011-08-19,1.06,-0.001883
2011-08-22,1.057,-0.0028299999999999996
2011-08-23,1.061,0.003784
2011-08-24,1.06,-0.0009429999999999999
2011-08-25,1.065,0.004717
2011-08-26,1.065,0.0
2011-08-29,1.06,-0.0046949999999999995
2011-08-30,1.058,-0.001887
2011-08-31,1.057,-0.000945
2011-09-01,1.055,-0.001892
2011-09-02,1.051,-0.003791
2011-09-05,1.045,-0.005709
2011-09-06,1.043,-0.001914
2011-09-07,1.048,0.004794
2011-09-08,1.045,-0.002863
2011-09-09,1.045,0.0
2011-09-13,1.042,-0.0028710000000000003
2011-09-14,1.042,0.0
2011-09-15,1.041,-0.00096
2011-09-16,1.04,-0.000961
2011-09-19,1.037,-0.002885
2011-09-20,1.037,0.0
2011-09-21,1.044,0.006750000000000001
2011-09-22,1.037,-0.006705
2011-09-23,1.037,0.0
2011-09-26,1.035,-0.001929
2011-09-27,1.037,0.0019320000000000001
2011-09-28,1.036,-0.000964
2011-09-29,1.032,-0.003861
2011-09-30,1.033,0.000969
2011-10-10,1.032,-0.000968
2011-10-11,1.031,-0.000969
2011-10-12,1.038,0.006790000000000001
2011-10-13,1.039,0.000963
2011-10-14,1.04,0.000962
2011-10-17,1.042,0.001923
2011-10-18,1.038,-0.0038390000000000004
2011-10-19,1.038,0.0
2011-10-20,1.035,-0.0028899999999999998
2011-10-21,1.036,0.0009660000000000001
2011-10-24,1.041,0.0048259999999999996
2011-10-25,1.045,0.003842
2011-10-26,1.048,0.0028710000000000003
2011-10-27,1.047,-0.000954
2011-10-28,1.052,0.004776
2011-10-31,1.054,0.001901
2011-11-01,1.056,0.001898
2011-11-02,1.061,0.004735
2011-11-03,1.062,0.0009429999999999999
2011-11-04,1.064,0.001883
2011-11-07,1.063,-0.00094
2011-11-08,1.064,0.000941
2011-11-09,1.067,0.0028199999999999996
2011-11-10,1.066,-0.000937
2011-11-11,1.065,-0.0009379999999999999
2011-11-14,1.07,0.0046949999999999995
2011-11-15,1.069,-0.000935
2011-11-16,1.064,-0.004677
2011-11-17,1.063,-0.00094
2011-11-18,1.057,-0.005644
2011-11-21,1.056,-0.000946
2011-11-22,1.057,0.000947
2011-11-23,1.057,0.0
2011-11-24,1.058,0.000946
2011-11-25,1.057,-0.000945
2011-11-28,1.058,0.000946
2011-11-29,1.058,0.0
2011-11-30,1.054,-0.003781
2011-12-01,1.061,0.006641
2011-12-02,1.064,0.002828
2011-12-05,1.064,0.0
2011-12-06,1.063,-0.00094
2011-12-07,1.064,0.000941
2011-12-08,1.064,0.0
2011-12-09,1.063,-0.00094
2011-12-12,1.061,-0.0018809999999999999
2011-12-13,1.058,-0.002828
2011-12-14,1.058,0.0
2011-12-15,1.057,-0.000945
2011-12-16,1.061,0.003784
