date,nav,ret
2018-05-11,0.8752,0.015313
2018-05-14,0.8771,0.0021709999999999998
2018-05-15,0.8799,0.003192
2018-05-16,0.8701,-0.011137999999999999
2018-05-17,0.8647,-0.006206000000000001
2018-05-18,0.8708,0.007054
2018-05-21,0.8745,0.004249
2018-05-22,0.875,0.000572
2018-05-23,0.8568,-0.0208
2018-05-24,0.8563,-0.000584
2018-05-25,0.8448,-0.01343
2018-05-28,0.8398,-0.005919
2018-05-29,0.8381,-0.0020239999999999998
2018-05-30,0.8176,-0.024460000000000003
2018-05-31,0.8225,0.005993000000000001
2018-06-01,0.8221,-0.000486
2018-06-04,0.8126,-0.011556
2018-06-05,0.8226,0.012306
2018-06-06,0.8329,0.012521
2018-06-07,0.8339,0.001201
2018-06-08,0.8184,-0.018587
2018-06-11,0.8248,0.00782
2018-06-12,0.8253,0.000606
2018-06-13,0.8137,-0.014055
2018-06-14,0.8151,0.001721
2018-06-15,0.8025,-0.015458000000000001
2018-06-19,0.7555,-0.058567
2018-06-20,0.7511,-0.005824
2018-06-21,0.7322,-0.025163
2018-06-22,0.7452,0.017755
2018-06-25,0.7421,-0.00416
2018-06-26,0.7462,0.0055249999999999995
2018-06-27,0.7431,-0.004154
2018-06-28,0.7347,-0.011304000000000002
2018-06-29,0.7518,0.023275
2018-06-30,0.7516,0.0
2018-07-02,0.7364,-0.020484
2018-07-03,0.7367,0.000407
2018-07-04,0.7302,-0.008823
2018-07-05,0.7083,-0.029992
2018-07-06,0.7138,0.007764999999999999
2018-07-09,0.7279,0.019753
2018-07-10,0.7373,0.012914000000000002
2018-07-11,0.7272,-0.013699
2018-07-12,0.7397,0.017189
2018-07-13,0.7465,0.009193
2018-07-16,0.7404,-0.008171000000000001
2018-07-17,0.742,0.0021609999999999997
2018-07-18,0.7333,-0.011725000000000001
2018-07-19,0.7266,-0.009137
2018-07-20,0.7328,0.008532999999999999
2018-07-23,0.7467,0.018968
2018-07-24,0.762,0.020489999999999998
2018-07-25,0.7559,-0.008005
2018-07-26,0.7501,-0.007673
2018-07-27,0.7434,-0.008932
2018-07-30,0.7419,-0.0020180000000000003
2018-07-31,0.7386,-0.004448
2018-08-01,0.7258,-0.01733
2018-08-02,0.7088,-0.023422000000000002
2018-08-03,0.6996,-0.01298
2018-08-06,0.675,-0.035163
2018-08-07,0.6901,0.02237
2018-08-08,0.6775,-0.018258
2018-08-09,0.6923,0.021845
2018-08-10,0.693,0.001011
2018-08-13,0.6944,0.00202
2018-08-14,0.6928,-0.002304
2018-08-15,0.6772,-0.022517
2018-08-16,0.6688,-0.012404
2018-08-17,0.6604,-0.01256
2018-08-20,0.6701,0.014688000000000001
2018-08-21,0.6776,0.011192
2018-08-22,0.67,-0.011215999999999999
2018-08-23,0.6717,0.0025369999999999998
2018-08-24,0.6702,-0.002233
2018-08-27,0.6804,0.015219
2018-08-28,0.6867,0.009259
2018-08-29,0.6791,-0.011067
2018-08-30,0.6714,-0.011338999999999998
2018-08-31,0.6639,-0.011171
2018-09-03,0.6629,-0.0015060000000000002
2018-09-04,0.6644,0.002263
2018-09-05,0.6525,-0.017911
2018-09-06,0.6475,-0.007663
2018-09-07,0.6495,0.003089
2018-09-10,0.6342,-0.023557
2018-09-11,0.6349,0.001104
2018-09-12,0.6379,0.004725
2018-09-13,0.6454,0.011757
2018-09-14,0.6465,0.001704
2018-09-17,0.6329,-0.021036000000000003
2018-09-18,0.6448,0.018802
2018-09-19,0.6497,0.007599
2018-09-20,0.6528,0.004771
2018-09-21,0.6686,0.024203000000000002
2018-09-25,0.6677,-0.001346
2018-09-26,0.6694,0.002546
2018-09-27,0.6624,-0.010457000000000001
2018-09-28,0.6701,0.011624
2018-10-08,0.6524,-0.026414
2018-10-09,0.6616,0.014101999999999998
2018-10-10,0.6552,-0.009674
2018-10-11,0.6134,-0.06379699999999999
2018-10-12,0.6098,-0.005869
2018-10-15,0.5982,-0.019023
2018-10-16,0.5856,-0.021063000000000002
2018-10-17,0.5819,-0.006318000000000001
2018-10-18,0.5621,-0.034026
2018-10-19,0.5732,0.019747
2018-10-22,0.5994,0.045708
2018-10-23,0.5903,-0.015182
2018-10-24,0.5941,0.006437000000000001
2018-10-25,0.5956,0.002525
2018-10-26,0.598,0.004030000000000001
2018-10-29,0.5862,-0.019732
2018-10-30,0.5924,0.010577000000000001
2018-10-31,0.6073,0.025152
2018-11-01,0.6094,0.003458
2018-11-02,0.6262,0.027568000000000002
2018-11-05,0.624,-0.003513
2018-11-06,0.6215,-0.004006
2018-11-07,0.6263,0.007723
2018-11-08,0.6156,-0.017084
2018-11-09,0.6078,-0.012670999999999998
2018-11-12,0.6169,0.014972000000000001
2018-11-13,0.6245,0.01232
2018-11-14,0.6205,-0.006404999999999999
2018-11-15,0.6288,0.013375999999999999
2018-11-16,0.6309,0.00334
2018-11-19,0.6334,0.0039629999999999995
2018-11-20,0.6257,-0.012157
2018-11-21,0.6218,-0.006233
2018-11-22,0.6194,-0.00386
2018-11-23,0.593,-0.042622
2018-11-26,0.5884,-0.007756999999999999
2018-11-27,0.5928,0.007478
2018-11-28,0.5979,0.008603
2018-11-29,0.5955,-0.004014
2018-11-30,0.6021,0.011083
2018-12-03,0.6181,0.026574
2018-12-04,0.6191,0.001618
2018-12-05,0.62,0.001454
2018-12-06,0.6135,-0.010484
2018-12-07,0.6124,-0.0017929999999999999
2018-12-10,0.6078,-0.007511
2018-12-11,0.6132,0.008884999999999999
2018-12-12,0.6126,-0.000978
2018-12-13,0.6151,0.004081
2018-12-14,0.6006,-0.023573
2018-12-17,0.6038,0.005328
2018-12-18,0.6051,0.002153
2018-12-19,0.5997,-0.008924
2018-12-20,0.5992,-0.000834
2018-12-21,0.592,-0.012016
2018-12-24,0.5935,0.0025340000000000002
2018-12-25,0.5854,-0.013648
2018-12-26,0.5841,-0.002221
2018-12-27,0.578,-0.010443000000000001
2018-12-28,0.5816,0.006228
2018-12-31,0.582,0.0
2019-01-02,0.5743,-0.012552
2019-01-03,0.5808,0.011318
2019-01-04,0.5936,0.022039
2019-01-07,0.6011,0.012635
2019-01-08,0.5924,-0.014473
2019-01-09,0.5925,0.000169
2019-01-10,0.5913,-0.0020250000000000003
2019-01-11,0.5951,0.006427
2019-01-14,0.5942,-0.001512
2019-01-15,0.5987,0.007573
2019-01-16,0.5935,-0.008685
2019-01-17,0.5921,-0.002359
2019-01-18,0.6028,0.018071
2019-01-21,0.6038,0.0016589999999999999
2019-01-22,0.5962,-0.012587
2019-01-23,0.5971,0.00151
2019-01-24,0.5945,-0.004354
2019-01-25,0.5914,-0.005214
2019-01-28,0.5907,-0.0011840000000000002
2019-01-29,0.5796,-0.018791
2019-01-30,0.5766,-0.005175999999999999
2019-01-31,0.5677,-0.015435
2019-02-01,0.5802,0.022019
2019-02-11,0.5952,0.025853
2019-02-12,0.5994,0.007056
2019-02-13,0.615,0.026025999999999997
2019-02-14,0.6138,-0.001951
2019-02-15,0.6132,-0.000978
2019-02-18,0.6307,0.028539
2019-02-19,0.6303,-0.000634
2019-02-20,0.6422,0.018879999999999997
2019-02-21,0.6425,0.00046699999999999997
2019-02-22,0.647,0.007004
2019-02-25,0.6896,0.065842
2019-02-26,0.6957,0.008846
2019-02-27,0.6868,-0.012793
2019-02-28,0.6844,-0.0034939999999999997
2019-03-01,0.6866,0.0032140000000000003
2019-03-04,0.6952,0.012525
2019-03-05,0.7044,0.013234
2019-03-06,0.7228,0.026122
2019-03-07,0.739,0.022413
2019-03-08,0.6987,-0.054533
2019-03-11,0.7125,0.019751
2019-03-12,0.7147,0.003088
2019-03-13,0.7139,-0.001119
2019-03-14,0.7036,-0.014428000000000002
2019-03-15,0.7117,0.011512
2019-03-18,0.7301,0.025854
2019-03-19,0.7267,-0.004657
2019-03-20,0.7193,-0.010183
2019-03-21,0.7271,0.010844
2019-03-22,0.7202,-0.00949
2019-03-25,0.7069,-0.018467
2019-03-26,0.6952,-0.016551
2019-03-27,0.6905,-0.0067610000000000005
2019-03-28,0.6824,-0.011731
2019-03-29,0.6986,0.02374
2019-04-01,0.731,0.046378
2019-04-02,0.745,0.019152
2019-04-03,0.7455,0.000671
2019-04-04,0.7539,0.011268
2019-04-08,0.7634,0.012601
2019-04-09,0.7495,-0.018208
2019-04-10,0.7447,-0.006404
2019-04-11,0.7334,-0.015174
2019-04-12,0.7269,-0.008863
2019-04-15,0.7201,-0.009355
2019-04-16,0.7412,0.029301
2019-04-17,0.7406,-0.000809
2019-04-18,0.7333,-0.009857
2019-04-19,0.737,0.005046
2019-04-22,0.7217,-0.02076
2019-04-23,0.7137,-0.011085000000000001
2019-04-24,0.7163,0.003643
2019-04-25,0.6941,-0.030993
2019-04-26,0.6824,-0.016856
2019-04-29,0.6551,-0.04000600000000001
2019-04-30,0.6583,0.004885
2019-05-06,0.6173,-0.062282000000000004
2019-05-07,0.6217,0.007128
2019-05-08,0.6229,0.00193
2019-05-09,0.6164,-0.010435000000000002
2019-05-10,0.6306,0.023037000000000002
2019-05-13,0.6235,-0.011258999999999998
2019-05-14,0.6246,0.001764
2019-05-15,0.6317,0.011367
2019-05-16,0.6543,0.035776
2019-05-17,0.6314,-0.034998999999999995
2019-05-20,0.6349,0.005543
2019-05-21,0.6555,0.032446
2019-05-22,0.6454,-0.015408
2019-05-23,0.6357,-0.015028999999999999
2019-05-24,0.6289,-0.010697000000000002
2019-05-27,0.6432,0.022738
2019-05-28,0.6419,-0.0020210000000000002
2019-05-29,0.6539,0.018695
2019-05-30,0.6582,0.006575999999999999
2019-05-31,0.6619,0.005621
2019-06-03,0.6536,-0.01254
2019-06-04,0.6432,-0.015912
2019-06-05,0.6487,0.008551
2019-06-06,0.6433,-0.008324
2019-06-10,0.6487,0.008394
2019-06-11,0.6679,0.029598
2019-06-12,0.6788,0.016319999999999998
2019-06-13,0.6768,-0.002946
2019-06-14,0.6731,-0.005467
2019-06-17,0.6713,-0.002674
2019-06-18,0.6673,-0.005959
2019-06-19,0.6676,0.00045
2019-06-20,0.6776,0.014979
2019-06-21,0.6871,0.01402
2019-06-24,0.6941,0.010188
2019-06-25,0.6972,0.004466
2019-06-26,0.6777,-0.027969
2019-06-27,0.6809,0.0047220000000000005
2019-06-28,0.6809,0.0
2019-06-30,0.6809,0.0
2019-07-01,0.685,0.0060209999999999994
2019-07-02,0.6906,0.008175
2019-07-03,0.6867,-0.005647
2019-07-04,0.6787,-0.01165
2019-07-05,0.6812,0.003684
2019-07-08,0.6575,-0.034792000000000003
2019-07-09,0.6579,0.000608
2019-07-10,0.6466,-0.017176
2019-07-11,0.6562,0.014846999999999999
2019-07-12,0.6538,-0.003657
2019-07-15,0.659,0.007954
2019-07-16,0.6596,0.00091
2019-07-17,0.6567,-0.004397
2019-07-18,0.6571,0.0006090000000000001
2019-07-19,0.6691,0.018262
2019-07-22,0.6545,-0.02182
2019-07-23,0.6549,0.000611
2019-07-24,0.6615,0.010078
2019-07-25,0.6565,-0.007559
2019-07-26,0.6545,-0.0030459999999999997
2019-07-29,0.6536,-0.0013750000000000001
2019-07-30,0.6609,0.011169
2019-07-31,0.6612,0.00045400000000000003
2019-08-01,0.6561,-0.007713
2019-08-02,0.6609,0.0073160000000000005
2019-08-05,0.6681,0.010894
2019-08-06,0.6516,-0.024697
2019-08-07,0.6752,0.036219
2019-08-08,0.6769,0.0025180000000000003
2019-08-09,0.6716,-0.00783
2019-08-12,0.6673,-0.006403
2019-08-13,0.676,0.013038000000000001
2019-08-14,0.6713,-0.006953
2019-08-15,0.6691,-0.003277
2019-08-16,0.6718,0.004035
2019-08-19,0.679,0.010717
2019-08-20,0.6862,0.010604
2019-08-21,0.677,-0.013407
2019-08-22,0.6756,-0.002068
2019-08-23,0.6736,-0.00296
2019-08-26,0.6771,0.005195999999999999
2019-08-27,0.6837,0.009747
2019-08-28,0.6785,-0.007606000000000001
2019-08-29,0.6812,0.003979
2019-08-30,0.6802,-0.0014680000000000001
2019-09-02,0.6881,0.011614
2019-09-03,0.6895,0.002035
2019-09-04,0.6981,0.012473000000000001
2019-09-05,0.7048,0.009597
2019-09-06,0.6955,-0.013194999999999998
2019-09-09,0.7057,0.014665999999999998
2019-09-10,0.7064,0.000992
2019-09-11,0.705,-0.001982
2019-09-12,0.7036,-0.001986
2019-09-16,0.7075,0.005543
2019-09-17,0.6902,-0.024451999999999998
2019-09-18,0.6882,-0.002898
2019-09-19,0.6952,0.010171
2019-09-20,0.6968,0.002301
2019-09-23,0.689,-0.011193999999999999
2019-09-24,0.6914,0.003483
2019-09-25,0.6891,-0.003327
2019-09-26,0.6665,-0.032796
2019-09-27,0.6652,-0.0019500000000000001
2019-09-30,0.6591,-0.009170000000000001
2019-10-08,0.6577,-0.002124
2019-10-09,0.6653,0.011555
2019-10-10,0.6672,0.002856
2019-10-11,0.6629,-0.006444999999999999
2019-10-14,0.6655,0.003922
2019-10-15,0.6543,-0.016829
2019-10-16,0.647,-0.011156999999999999
2019-10-17,0.6479,0.001391
2019-10-18,0.6384,-0.014662999999999999
2019-10-21,0.6378,-0.00094
2019-10-22,0.6407,0.004547
2019-10-23,0.6359,-0.0074919999999999995
2019-10-24,0.6341,-0.002831
2019-10-25,0.638,0.00615
2019-10-28,0.6478,0.015361
2019-10-29,0.6382,-0.014819
2019-10-30,0.6314,-0.010655
2019-10-31,0.6292,-0.0034839999999999997
2019-11-01,0.635,0.009217999999999999
2019-11-04,0.6389,0.006142
2019-11-05,0.6438,0.0076690000000000005
2019-11-06,0.6441,0.00046600000000000005
2019-11-07,0.6418,-0.0035709999999999995
2019-11-08,0.6394,-0.003739
2019-11-11,0.6254,-0.021896
2019-11-12,0.6216,-0.006076000000000001
2019-11-13,0.6229,0.002091
2019-11-14,0.6207,-0.003532
2019-11-15,0.6176,-0.004994
2019-11-18,0.6219,0.006962
2019-11-19,0.6343,0.019939
2019-11-20,0.6381,0.005991
2019-11-21,0.6361,-0.003134
2019-11-22,0.6391,0.004716000000000001
2019-11-25,0.648,0.013926000000000001
2019-11-26,0.6481,0.000154
2019-11-27,0.6527,0.007098
2019-11-28,0.6465,-0.009499
2019-11-29,0.6429,-0.005568
2019-12-02,0.6418,-0.001711
2019-12-03,0.6466,0.007479
2019-12-04,0.6602,0.021033
2019-12-05,0.6603,0.000151
2019-12-06,0.6606,0.00045400000000000003
2019-12-09,0.6608,0.000303
2019-12-10,0.6672,0.009685000000000001
2019-12-11,0.6618,-0.008094
2019-12-12,0.6621,0.000453
2019-12-13,0.6668,0.007098999999999999
2019-12-16,0.6711,0.006449
2019-12-17,0.6882,0.025480999999999997
2019-12-18,0.6878,-0.000581
2019-12-19,0.6884,0.0008719999999999999
2019-12-20,0.6812,-0.010459000000000001
2019-12-23,0.6764,-0.007046
2019-12-24,0.7045,0.041543000000000004
2019-12-25,0.7053,0.001136
2019-12-26,0.7138,0.012052
2019-12-27,0.7315,0.024797
2019-12-30,0.7381,0.009023
2019-12-31,0.741,0.003929
2020-01-02,0.7506,0.012955000000000001
2020-01-03,0.7624,0.015721
2020-01-06,0.7854,0.030168
2020-01-07,0.7786,-0.008658
2020-01-08,0.7788,0.000257
2020-01-09,0.7687,-0.012969
2020-01-10,0.7656,-0.004033
2020-01-13,0.7713,0.007445
2020-01-14,0.7876,0.021133000000000002
2020-01-15,0.7708,-0.021331000000000003
2020-01-16,0.7667,-0.005319000000000001
2020-01-17,0.766,-0.0009130000000000001
2020-01-20,0.769,0.003916
2020-01-21,0.7509,-0.023537
2020-01-22,0.7583,0.009855000000000001
2020-01-23,0.736,-0.029408
2020-02-03,0.6699,-0.08981
2020-02-04,0.6783,0.012539
2020-02-05,0.6966,0.026979000000000003
2020-02-06,0.7026,0.008612999999999999
2020-02-07,0.6988,-0.005408
2020-02-10,0.723,0.034630999999999995
2020-02-11,0.7262,0.004426
2020-02-12,0.7545,0.03897
2020-02-13,0.7631,0.011397999999999998
2020-02-14,0.7732,0.013234999999999999
2020-02-17,0.7934,0.026125
2020-02-18,0.796,0.003277
2020-02-19,0.7786,-0.021859000000000003
2020-02-20,0.7822,0.004624
2020-02-21,0.796,0.017643
2020-02-24,0.7915,-0.005653
2020-02-25,0.7918,0.00037900000000000005
2020-02-26,0.7709,-0.026396000000000003
2020-02-27,0.7665,-0.0057079999999999995
2020-02-28,0.7191,-0.06184
2020-03-02,0.7398,0.028786
2020-03-03,0.7467,0.009327
2020-03-04,0.7555,0.011785
2020-03-05,0.7636,0.010721000000000001
2020-03-06,0.7618,-0.0023569999999999997
2020-03-09,0.7259,-0.047125
2020-03-10,0.7345,0.011847000000000002
2020-03-11,0.7268,-0.010483
2020-03-12,0.7075,-0.026555
2020-03-13,0.6944,-0.018515999999999998
2020-03-16,0.6675,-0.038738
2020-03-17,0.6588,-0.013033999999999999
2020-03-18,0.6454,-0.020339999999999997
2020-03-19,0.6413,-0.006353
2020-03-20,0.6508,0.014814
2020-03-23,0.6257,-0.038568
2020-03-24,0.652,0.042032999999999994
2020-03-25,0.667,0.023006000000000002
2020-03-26,0.6609,-0.009145
2020-03-27,0.6578,-0.004691
2020-03-30,0.6405,-0.0263
2020-03-31,0.648,0.01171
2020-04-01,0.6575,0.01466
2020-04-02,0.6627,0.007909000000000001
2020-04-03,0.6561,-0.009959
2020-04-07,0.6803,0.036885
2020-04-08,0.6812,0.001323
2020-04-09,0.6799,-0.001908
2020-04-10,0.6696,-0.015149
2020-04-13,0.6679,-0.002539
2020-04-14,0.6903,0.033538
2020-04-15,0.6835,-0.009851
2020-04-16,0.6848,0.001902
2020-04-17,0.6798,-0.007300999999999999
2020-04-20,0.6797,-0.000147
2020-04-21,0.6691,-0.015595000000000001
2020-04-22,0.6715,0.0035870000000000003
2020-04-23,0.6731,0.002383
2020-04-24,0.6696,-0.0052
2020-04-27,0.6594,-0.015233000000000002
2020-04-28,0.6494,-0.015165
2020-04-29,0.6503,0.001386
2020-04-30,0.6663,0.024604
2020-05-06,0.6819,0.023413
2020-05-07,0.6782,-0.005425999999999999
2020-05-08,0.6872,0.013269999999999999
2020-05-11,0.6783,-0.012950999999999999
2020-05-12,0.6726,-0.008403
2020-05-13,0.6768,0.0062439999999999996
2020-05-14,0.674,-0.004137
2020-05-15,0.6818,0.011573
2020-05-18,0.701,0.028161000000000002
2020-05-19,0.6936,-0.010556000000000001
2020-05-20,0.6947,0.001586
2020-05-21,0.6835,-0.016122
2020-05-22,0.6737,-0.014338
2020-05-25,0.6663,-0.010984
2020-05-26,0.6776,0.016959
2020-05-27,0.6725,-0.007527000000000001
2020-05-28,0.6839,0.016952000000000002
2020-05-29,0.687,0.004533
2020-06-01,0.703,0.02329
2020-06-02,0.7006,-0.003414
2020-06-03,0.6953,-0.007565
2020-06-04,0.6982,0.004171
2020-06-05,0.6945,-0.005299000000000001
2020-06-08,0.7032,0.012527
2020-06-09,0.7018,-0.001991
2020-06-10,0.6987,-0.004417
2020-06-11,0.7034,0.0067269999999999995
2020-06-12,0.6948,-0.012225999999999999
2020-06-15,0.688,-0.009787
2020-06-16,0.7068,0.027326000000000003
2020-06-17,0.7093,0.003537
2020-06-18,0.7128,0.004934
2020-06-19,0.7168,0.005612000000000001
2020-06-22,0.7242,0.010324
2020-06-23,0.7232,-0.001381
2020-06-24,0.7221,-0.0015210000000000002
2020-06-29,0.7176,-0.006232
2020-06-30,0.7227,0.007107
2020-07-01,0.7349,0.016881
2020-07-02,0.7432,0.011294
2020-07-03,0.7554,0.016416
2020-07-06,0.7981,0.05652599999999999
2020-07-07,0.804,0.007392999999999999
2020-07-08,0.8329,0.035945
2020-07-09,0.8616,0.034458
2020-07-10,0.8383,-0.027042999999999998
2020-07-13,0.8781,0.047477
2020-07-14,0.8582,-0.022663000000000003
2020-07-15,0.8342,-0.027966
2020-07-16,0.8021,-0.03848
2020-07-17,0.8005,-0.0019950000000000002
2020-07-20,0.8411,0.050718
2020-07-21,0.8405,-0.000713
2020-07-22,0.8523,0.014039
2020-07-23,0.8541,0.002112
2020-07-24,0.8251,-0.033954
2020-07-27,0.8525,0.033208
2020-07-28,0.8505,-0.002346
2020-07-29,0.8601,0.011287
2020-07-30,0.8472,-0.014998000000000001
2020-07-31,0.8573,0.011921999999999999
2020-08-03,0.8715,0.016564000000000002
2020-08-04,0.8725,0.001147
2020-08-05,0.8975,0.028652999999999998
2020-08-06,0.9181,0.022953
2020-08-07,0.9053,-0.013942000000000001
2020-08-10,0.8833,-0.024301
2020-08-11,0.858,-0.028643000000000002
2020-08-12,0.8415,-0.019231
2020-08-13,0.8352,-0.007487000000000001
2020-08-14,0.8407,0.006585
2020-08-17,0.867,0.031283
2020-08-18,0.8784,0.013149
2020-08-19,0.8707,-0.008766000000000001
2020-08-20,0.8536,-0.019639
2020-08-21,0.8527,-0.001054
2020-08-24,0.8625,0.0115
2020-08-25,0.8459,-0.0192
2020-08-26,0.8268,-0.0226
2020-08-27,0.8342,0.009000000000000001
2020-08-28,0.8471,0.0155
2020-08-31,0.855,0.009300000000000001
2020-09-01,0.8715,0.019299999999999998
2020-09-02,0.8538,-0.0203
2020-09-03,0.8408,-0.0152
2020-09-04,0.8383,-0.003
2020-09-07,0.832,-0.0075
2020-09-08,0.8339,0.0023
2020-09-09,0.8138,-0.0241
2020-09-10,0.8103,-0.0043
2020-09-11,0.8117,0.0017000000000000001
2020-09-14,0.8267,0.018500000000000003
2020-09-15,0.8348,0.0098
2020-09-16,0.8291,-0.0068000000000000005
2020-09-17,0.819,-0.012199999999999999
2020-09-18,0.8397,0.0253
2020-09-21,0.8355,-0.005
2020-09-22,0.8123,-0.0278
2020-09-23,0.8082,-0.005
2020-09-24,0.7787,-0.0365
2020-09-25,0.7804,0.0022
2020-09-28,0.7776,-0.0036
2020-09-29,0.7837,0.0078000000000000005
2020-09-30,0.7767,-0.0089
2020-10-09,0.7968,0.0259
2020-10-12,0.8187,0.0275
2020-10-13,0.8181,-0.0007000000000000001
2020-10-14,0.8075,-0.013000000000000001
2020-10-15,0.8086,0.0014000000000000002
2020-10-16,0.8044,-0.0052
2020-10-19,0.8086,0.0052
2020-10-20,0.8121,0.0043
2020-10-21,0.8129,0.001
2020-10-22,0.809,-0.0048
2020-10-23,0.802,-0.0087
2020-10-26,0.7999,-0.0026
2020-10-27,0.807,0.0089
2020-10-28,0.8157,0.0108
