date,nav,ret
2024-05-15,0.8429,-0.0025
2024-05-16,0.8375,-0.0064
2024-05-17,0.8496,0.0144
2024-05-20,0.8706,0.024700000000000003
2024-05-21,0.8622,-0.0096
2024-05-22,0.8605,-0.002
2024-05-23,0.8392,-0.0248
2024-05-24,0.8344,-0.005699999999999999
2024-05-27,0.8453,0.0131
2024-05-28,0.8377,-0.009000000000000001
2024-05-29,0.8355,-0.0026
2024-05-30,0.8332,-0.0028000000000000004
2024-05-31,0.8303,-0.0034999999999999996
2024-06-03,0.8262,-0.0049
2024-06-04,0.84,0.0167
2024-06-05,0.8333,-0.008
2024-06-06,0.8247,-0.0103
2024-06-07,0.825,0.0004
2024-06-11,0.818,-0.0085
2024-06-12,0.8193,0.0016
2024-06-13,0.8134,-0.0072
2024-06-14,0.8119,-0.0018
2024-06-17,0.8078,-0.005
2024-06-18,0.8095,0.0021
2024-06-19,0.8095,0.0
2024-06-20,0.8008,-0.010700000000000001
2024-06-21,0.795,-0.0072
2024-06-24,0.7856,-0.0118
2024-06-25,0.7858,0.0003
2024-06-26,0.7908,0.0064
2024-06-27,0.7831,-0.0097
2024-06-28,0.7829,-0.0003
2024-06-30,0.7828,-0.0001
2024-07-01,0.7862,0.0043
2024-07-02,0.7814,-0.0060999999999999995
2024-07-03,0.7822,0.001
2024-07-04,0.7732,-0.0115
2024-07-05,0.7751,0.0025
2024-07-08,0.769,-0.0079
2024-07-09,0.7808,0.015300000000000001
2024-07-10,0.7722,-0.011000000000000001
2024-07-11,0.794,0.0282
2024-07-12,0.7887,-0.0067
2024-07-15,0.7777,-0.0139
2024-07-16,0.7786,0.0012
2024-07-17,0.7791,0.0006
2024-07-18,0.7783,-0.001
2024-07-19,0.7727,-0.0072
2024-07-22,0.7708,-0.0025
2024-07-23,0.7567,-0.0183
2024-07-24,0.7502,-0.0086
2024-07-25,0.7463,-0.0052
2024-07-26,0.7544,0.0109
2024-07-29,0.7492,-0.0069
2024-07-30,0.7471,-0.0028000000000000004
2024-07-31,0.7665,0.026000000000000002
2024-08-01,0.7623,-0.0055000000000000005
2024-08-02,0.7576,-0.0062
2024-08-05,0.7608,0.0042
2024-08-06,0.7654,0.006
2024-08-07,0.7679,0.0033
2024-08-08,0.7665,-0.0018
2024-08-09,0.7609,-0.0073
2024-08-12,0.7534,-0.009899999999999999
2024-08-13,0.7485,-0.006500000000000001
2024-08-14,0.7415,-0.009399999999999999
2024-08-15,0.7388,-0.0036
2024-08-16,0.7382,-0.0008
2024-08-19,0.7408,0.0034999999999999996
2024-08-20,0.7389,-0.0026
2024-08-21,0.7387,-0.0003
2024-08-22,0.7317,-0.0095
2024-08-23,0.7302,-0.0021
2024-08-26,0.7297,-0.0007000000000000001
2024-08-27,0.726,-0.0051
2024-08-28,0.7206,-0.0074
2024-08-29,0.7266,0.0083
2024-08-30,0.7344,0.010700000000000001
2024-09-02,0.7242,-0.0139
2024-09-03,0.7288,0.0064
2024-09-04,0.7326,0.0052
2024-09-05,0.7305,-0.0029
2024-09-06,0.7255,-0.0068000000000000005
2024-09-09,0.7198,-0.0079
2024-09-10,0.7155,-0.006
2024-09-11,0.7106,-0.0068000000000000005
2024-09-12,0.7065,-0.0058
2024-09-13,0.6987,-0.011000000000000001
2024-09-18,0.6963,-0.0034000000000000002
2024-09-19,0.7029,0.0095
2024-09-20,0.7035,0.0009
2024-09-23,0.697,-0.0092
2024-09-24,0.7185,0.0308
2024-09-25,0.7237,0.0072
2024-09-26,0.7658,0.0582
2024-09-27,0.8249,0.07719999999999999
2024-09-30,0.8811,0.0681
2024-10-08,0.8687,-0.0141
2024-10-09,0.8254,-0.049800000000000004
2024-10-10,0.8421,0.0202
2024-10-11,0.8277,-0.0171
2024-10-14,0.8163,-0.0138
2024-10-15,0.7963,-0.0245
2024-10-16,0.8013,0.0063
2024-10-17,0.7898,-0.0144
2024-10-18,0.8154,0.032400000000000005
2024-10-21,0.8152,-0.0002
2024-10-22,0.8235,0.0102
2024-10-23,0.833,0.0115
2024-10-24,0.822,-0.0132
2024-10-25,0.8291,0.0086
2024-10-28,0.8433,0.0171
2024-10-29,0.8366,-0.0079
2024-10-30,0.8437,0.0085
2024-10-31,0.844,0.0004
2024-11-01,0.8427,-0.0015
2024-11-04,0.8588,0.0191
2024-11-05,0.8693,0.012199999999999999
2024-11-06,0.8677,-0.0018
2024-11-07,0.8913,0.027200000000000002
2024-11-08,0.8884,-0.0033
2024-11-11,0.8799,-0.0096
2024-11-12,0.8726,-0.0083
2024-11-13,0.8634,-0.0105
2024-11-14,0.8521,-0.0131
2024-11-15,0.8555,0.004
2024-11-18,0.8679,0.014499999999999999
2024-11-19,0.8759,0.0092
2024-11-20,0.8859,0.011399999999999999
2024-11-21,0.8859,0.0
2024-11-22,0.8878,0.0021
2024-11-25,0.8903,0.0028000000000000004
2024-11-26,0.89,-0.0003
2024-11-27,0.9043,0.0161
2024-11-28,0.9021,-0.0024
2024-11-29,0.9038,0.0019
2024-12-02,0.8966,-0.008
2024-12-03,0.8907,-0.0066
2024-12-04,0.8797,-0.0123
2024-12-05,0.8865,0.0077
2024-12-06,0.9123,0.0291
2024-12-09,0.9401,0.0305
2024-12-10,0.9457,0.006
2024-12-11,0.9463,0.0006
2024-12-12,0.9564,0.010700000000000001
2024-12-13,0.949,-0.0077
2024-12-16,0.9268,-0.023399999999999997
2024-12-17,0.9344,0.008199999999999999
2024-12-18,0.9218,-0.013500000000000002
2024-12-19,0.9316,0.0106
2024-12-20,0.9197,-0.0128
2024-12-23,0.9311,0.0124
2024-12-24,0.9329,0.0019
2024-12-25,0.932,-0.001
2024-12-26,0.9328,0.0009
2024-12-27,0.9362,0.0036
2024-12-30,0.9277,-0.0091
2024-12-31,0.9159,-0.0127
2025-01-02,0.8941,-0.023799999999999998
2025-01-03,0.8838,-0.0115
2025-01-06,0.881,-0.0032
2025-01-07,0.8867,0.006500000000000001
2025-01-08,0.8797,-0.0079
2025-01-09,0.8862,0.0074
2025-01-10,0.8718,-0.016200000000000003
2025-01-13,0.862,-0.011200000000000002
2025-01-14,0.9113,0.0572
2025-01-15,0.9029,-0.0092
2025-01-16,0.9025,-0.0004
2025-01-17,0.9106,0.009000000000000001
2025-01-20,0.9094,-0.0013
2025-01-21,0.9202,0.011899999999999999
2025-01-22,0.9033,-0.0184
2025-01-23,0.8951,-0.0091
2025-01-24,0.908,0.0144
2025-01-27,0.8994,-0.0095
2025-02-05,0.8792,-0.0225
2025-02-06,0.8895,0.011699999999999999
2025-02-07,0.8931,0.004
2025-02-10,0.9,0.0077
2025-02-11,0.8863,-0.0152
2025-02-12,0.8876,0.0015
2025-02-13,0.8848,-0.0032
2025-02-14,0.8904,0.0063
2025-02-17,0.8845,-0.0066
2025-02-18,0.8782,-0.0070999999999999995
2025-02-19,0.8799,0.0019
2025-02-20,0.8761,-0.0043
2025-02-21,0.8819,0.0066
2025-02-24,0.9033,0.024300000000000002
2025-02-25,0.8886,-0.0163
2025-02-26,0.8949,0.0070999999999999995
2025-02-27,0.9143,0.0217
2025-02-28,0.9035,-0.0118
2025-03-03,0.899,-0.005
2025-03-04,0.9052,0.0069
2025-03-05,0.9286,0.0259
2025-03-06,0.937,0.009000000000000001
2025-03-07,0.9419,0.0052
2025-03-10,0.9329,-0.0096
2025-03-11,0.9388,0.0063
2025-03-12,0.9234,-0.016399999999999998
2025-03-13,0.9089,-0.015700000000000002
2025-03-14,0.922,0.0144
2025-03-17,0.9266,0.005
2025-03-18,0.9327,0.0066
2025-03-19,0.9298,-0.0031
2025-03-20,0.9219,-0.0085
2025-03-21,0.9096,-0.013300000000000001
2025-03-24,0.9231,0.0148
2025-03-25,0.9317,0.009300000000000001
2025-03-26,0.9339,0.0024
2025-03-27,0.9323,-0.0017000000000000001
2025-03-28,0.9155,-0.018000000000000002
2025-03-31,0.9064,-0.009899999999999999
2025-04-01,0.9083,0.0021
2025-04-02,0.9052,-0.0034000000000000002
2025-04-03,0.9037,-0.0017000000000000001
2025-04-07,0.8178,-0.0951
2025-04-08,0.8366,0.023
2025-04-09,0.8674,0.0368
2025-04-10,0.8781,0.0123
2025-04-11,0.883,0.005600000000000001
2025-04-14,0.8903,0.0083
2025-04-15,0.8858,-0.0051
2025-04-16,0.8941,0.009399999999999999
2025-04-17,0.8982,0.0046
2025-04-18,0.8923,-0.0066
2025-04-21,0.8916,-0.0008
2025-04-22,0.8812,-0.011699999999999999
2025-04-23,0.8775,-0.0042
2025-04-24,0.8751,-0.0027
2025-04-25,0.8691,-0.0069
2025-04-28,0.8658,-0.0038
2025-04-29,0.8714,0.006500000000000001
2025-04-30,0.8717,0.0003
2025-05-06,0.8963,0.0282
2025-05-07,0.8899,-0.0070999999999999995
2025-05-08,0.8911,0.0013
2025-05-09,0.8821,-0.0101
2025-05-12,0.9027,0.023399999999999997
2025-05-13,0.8997,-0.0033
2025-05-14,0.8956,-0.0046
2025-05-15,0.8938,-0.002
2025-05-16,0.8964,0.0029
2025-05-19,0.9001,0.0040999999999999995
2025-05-20,0.9008,0.0008
2025-05-21,0.91,0.0102
2025-05-22,0.9132,0.0034999999999999996
2025-05-23,0.9056,-0.0083
2025-05-26,0.9253,0.0218
2025-05-27,0.9362,0.0118
2025-05-28,0.9452,0.0096
2025-05-29,0.9446,-0.0006
2025-05-30,0.9337,-0.0115
2025-06-03,0.9284,-0.005699999999999999
2025-06-04,0.9236,-0.0052
2025-06-05,0.9238,0.0002
2025-06-06,0.9239,0.0001
2025-06-09,0.9295,0.0060999999999999995
2025-06-10,0.9365,0.0075
2025-06-11,0.9483,0.0126
2025-06-12,0.9405,-0.008199999999999999
2025-06-13,0.9276,-0.0137
2025-06-16,0.9236,-0.0043
2025-06-17,0.9197,-0.0042
2025-06-18,0.9202,0.0005
2025-06-19,0.8954,-0.027000000000000003
2025-06-20,0.8924,-0.0034000000000000002
2025-06-23,0.8928,0.0004
2025-06-24,0.9105,0.019799999999999998
