date,nav,ret
2020-08-07,1.253,-0.011128
2020-08-10,1.2586,0.004469
2020-08-11,1.2471,-0.009137
2020-08-12,1.2385,-0.006896
2020-08-13,1.2316,-0.005571
2020-08-14,1.2524,0.016889
2020-08-17,1.2842,0.025391
2020-08-18,1.289,0.003738
2020-08-19,1.2589,-0.023351
2020-08-20,1.2421,-0.013345000000000001
2020-08-21,1.2559,0.01111
2020-08-24,1.2629,0.005600000000000001
2020-08-25,1.2709,0.0063
2020-08-26,1.2562,-0.0116
2020-08-27,1.2619,0.0045000000000000005
2020-08-28,1.3011,0.0311
2020-08-31,1.2887,-0.0095
2020-09-01,1.2912,0.0019
2020-09-02,1.2926,0.0011
2020-09-03,1.2892,-0.0026
2020-09-04,1.2794,-0.0076
2020-09-07,1.2481,-0.0245
2020-09-08,1.2556,0.006
2020-09-09,1.2307,-0.019799999999999998
2020-09-10,1.2409,0.0083
2020-09-11,1.2592,0.0147
2020-09-14,1.2668,0.006
2020-09-15,1.2745,0.0060999999999999995
2020-09-16,1.2647,-0.0077
2020-09-17,1.2497,-0.011899999999999999
2020-09-18,1.2792,0.0236
2020-09-21,1.2637,-0.0121
2020-09-22,1.254,-0.0077
2020-09-23,1.263,0.0072
2020-09-24,1.2366,-0.0209
2020-09-25,1.2416,0.004
2020-09-28,1.251,0.0076
2020-09-29,1.2491,-0.0015
2020-09-30,1.2481,-0.0008
2020-10-09,1.2796,0.0252
2020-10-12,1.3201,0.0317
2020-10-13,1.3203,0.0002
2020-10-14,1.3122,-0.0060999999999999995
2020-10-15,1.3137,0.0011
2020-10-16,1.3159,0.0017000000000000001
2020-10-19,1.2974,-0.0141
2020-10-20,1.3102,0.009899999999999999
2020-10-21,1.3122,0.0015
2020-10-22,1.3112,-0.0008
2020-10-23,1.2886,-0.0172
2020-10-26,1.2813,-0.005699999999999999
2020-10-27,1.2842,0.0023
2020-10-28,1.3027,0.0144
2020-10-29,1.3129,0.0078000000000000005
2020-10-30,1.2903,-0.0172
2020-11-02,1.2862,-0.0032
2020-11-03,1.2952,0.006999999999999999
2020-11-04,1.3037,0.0066
2020-11-05,1.3195,0.0121
2020-11-06,1.3063,-0.01
2020-11-09,1.3236,0.0132
2020-11-10,1.33,0.0048
2020-11-11,1.3235,-0.0049
2020-11-12,1.3216,-0.0014000000000000002
2020-11-13,1.2976,-0.0182
2020-11-16,1.3172,0.0151
2020-11-17,1.3181,0.0007000000000000001
2020-11-18,1.3221,0.003
2020-11-19,1.3293,0.0054
2020-11-20,1.3341,0.0036
2020-11-23,1.3536,0.0146
2020-11-24,1.3409,-0.009399999999999999
2020-11-25,1.3225,-0.0137
2020-11-26,1.329,0.0049
2020-11-27,1.3453,0.0123
2020-11-30,1.3241,-0.0158
2020-12-01,1.354,0.0226
2020-12-02,1.3515,-0.0018
2020-12-03,1.3501,-0.001
2020-12-04,1.3554,0.0039000000000000003
2020-12-07,1.344,-0.0084
2020-12-08,1.3407,-0.0025
2020-12-09,1.3317,-0.0067
2020-12-10,1.3302,-0.0011
2020-12-11,1.323,-0.0054
2020-12-14,1.3434,0.0154
2020-12-15,1.3515,0.006
2020-12-16,1.3629,0.0084
2020-12-17,1.3943,0.023
2020-12-18,1.3823,-0.0086
2020-12-21,1.3934,0.008
2020-12-22,1.3854,-0.005699999999999999
2020-12-23,1.3982,0.0092
2020-12-24,1.3982,0.0
2020-12-25,1.4213,0.0165
2020-12-28,1.4316,0.0072
2020-12-29,1.4214,-0.0070999999999999995
2020-12-30,1.4504,0.0204
2020-12-31,1.4783,0.0192
2021-01-04,1.4902,0.008
2021-01-05,1.5139,0.0159
2021-01-06,1.5416,0.0183
2021-01-07,1.5906,0.0318
2021-01-08,1.5668,-0.015
2021-01-11,1.554,-0.008199999999999999
2021-01-12,1.6059,0.0334
2021-01-13,1.5851,-0.013000000000000001
2021-01-14,1.5498,-0.0223
2021-01-15,1.5531,0.0021
2021-01-18,1.5695,0.0106
2021-01-19,1.5403,-0.018600000000000002
2021-01-20,1.5548,0.009399999999999999
2021-01-21,1.5784,0.0152
2021-01-22,1.5957,0.011000000000000001
2021-01-25,1.6238,0.0176
2021-01-26,1.5825,-0.0254
2021-01-27,1.5903,0.0049
2021-01-28,1.548,-0.026600000000000002
2021-01-29,1.5417,-0.0040999999999999995
2021-02-01,1.5528,0.0072
2021-02-02,1.5899,0.0239
2021-02-03,1.6002,0.006500000000000001
2021-02-04,1.6024,0.0014000000000000002
2021-02-05,1.6258,0.0146
2021-02-08,1.6569,0.0191
2021-02-09,1.6858,0.0174
2021-02-10,1.7289,0.0256
2021-02-18,1.7126,-0.009399999999999999
2021-02-19,1.6922,-0.011899999999999999
2021-02-22,1.6075,-0.0501
2021-02-23,1.6099,0.0015
2021-02-24,1.5512,-0.0365
2021-02-25,1.5574,0.004
2021-02-26,1.516,-0.026600000000000002
2021-03-01,1.5346,0.0123
2021-03-02,1.5025,-0.0209
2021-03-03,1.5375,0.0233
2021-03-04,1.4743,-0.041100000000000005
2021-03-05,1.4586,-0.0106
2021-03-08,1.3901,-0.047
2021-03-09,1.3597,-0.0219
2021-03-10,1.3834,0.0174
2021-03-11,1.4252,0.0302
2021-03-12,1.4377,0.0088
2021-03-15,1.39,-0.0332
2021-03-16,1.4046,0.0105
2021-03-17,1.4096,0.0036
2021-03-18,1.4242,0.0104
2021-03-19,1.3826,-0.0292
2021-03-22,1.3838,0.0009
2021-03-23,1.372,-0.0085
2021-03-24,1.3444,-0.020099999999999996
2021-03-25,1.3497,0.0039000000000000003
2021-03-26,1.3934,0.032400000000000005
2021-03-29,1.3945,0.0008
2021-03-30,1.415,0.0147
2021-03-31,1.3962,-0.013300000000000001
2021-04-01,1.4218,0.0183
2021-04-02,1.4447,0.0161
2021-04-06,1.4312,-0.009300000000000001
2021-04-07,1.4048,-0.0184
2021-04-08,1.4278,0.016399999999999998
2021-04-09,1.3949,-0.023
2021-04-12,1.3759,-0.013600000000000001
2021-04-13,1.364,-0.0086
2021-04-14,1.3719,0.0058
2021-04-15,1.3514,-0.0149
2021-04-16,1.3556,0.0031
2021-04-19,1.3856,0.022099999999999998
2021-04-20,1.3929,0.0053
2021-04-21,1.4113,0.0132
2021-04-22,1.4098,-0.0011
2021-04-23,1.4291,0.0137
2021-04-26,1.4094,-0.0138
2021-04-27,1.4254,0.011399999999999999
2021-04-28,1.4439,0.013000000000000001
2021-04-29,1.4607,0.0116
2021-04-30,1.4616,0.0006
2021-05-06,1.4255,-0.024700000000000003
2021-05-07,1.3906,-0.0245
2021-05-10,1.3909,0.0002
2021-05-11,1.4105,0.0141
2021-05-12,1.4218,0.008
2021-05-13,1.4156,-0.0044
2021-05-14,1.4456,0.0212
2021-05-17,1.471,0.0176
2021-05-18,1.4611,-0.0067
2021-05-19,1.4558,-0.0036
2021-05-20,1.4638,0.0055000000000000005
2021-05-21,1.4549,-0.0060999999999999995
2021-05-24,1.4527,-0.0015
2021-05-25,1.5147,0.042699999999999995
2021-05-26,1.516,0.0009
2021-05-27,1.5178,0.0012
2021-05-28,1.5116,-0.0040999999999999995
2021-05-31,1.5244,0.0085
2021-06-01,1.5305,0.004
2021-06-02,1.5144,-0.0105
2021-06-03,1.5015,-0.0085
2021-06-04,1.51,0.005699999999999999
2021-06-07,1.5074,-0.0017000000000000001
2021-06-08,1.4872,-0.0134
2021-06-09,1.4862,-0.0007000000000000001
2021-06-10,1.5115,0.017
2021-06-11,1.5052,-0.0042
2021-06-15,1.4876,-0.011699999999999999
2021-06-16,1.4475,-0.027000000000000003
2021-06-17,1.4639,0.0113
2021-06-18,1.4742,0.006999999999999999
2021-06-21,1.4755,0.0009
2021-06-22,1.4971,0.0146
2021-06-23,1.4966,-0.0003
2021-06-24,1.5017,0.0034000000000000002
2021-06-25,1.5257,0.016
2021-06-28,1.5387,0.0085
2021-06-29,1.5335,-0.0034000000000000002
2021-06-30,1.5479,0.009399999999999999
2021-07-01,1.5539,0.0039000000000000003
2021-07-02,1.487,-0.0431
2021-07-05,1.5085,0.014499999999999999
2021-07-06,1.4759,-0.0216
2021-07-07,1.5079,0.0217
2021-07-08,1.4978,-0.0067
2021-07-09,1.4827,-0.0101
2021-07-12,1.4988,0.0109
2021-07-13,1.4975,-0.0009
2021-07-14,1.483,-0.0097
2021-07-15,1.5176,0.0233
2021-07-16,1.4879,-0.0196
2021-07-19,1.491,0.0021
2021-07-20,1.4891,-0.0013
2021-07-21,1.5122,0.0155
2021-07-22,1.5182,0.004
2021-07-23,1.5062,-0.0079
2021-07-26,1.4566,-0.0329
2021-07-27,1.4177,-0.026699999999999998
2021-07-28,1.4286,0.0077
2021-07-29,1.4808,0.0365
2021-07-30,1.4641,-0.0113
2021-08-02,1.4704,0.0043
2021-08-03,1.447,-0.0159
2021-08-04,1.4912,0.0305
2021-08-05,1.4905,-0.0005
2021-08-06,1.4682,-0.015
2021-08-09,1.4537,-0.009899999999999999
2021-08-10,1.4722,0.0127
2021-08-11,1.4574,-0.0101
2021-08-12,1.4373,-0.0138
2021-08-13,1.4219,-0.010700000000000001
2021-08-16,1.422,0.0001
2021-08-17,1.3798,-0.0297
2021-08-18,1.3874,0.0055000000000000005
2021-08-19,1.3874,0.0
2021-08-20,1.359,-0.020499999999999997
2021-08-23,1.3795,0.0151
2021-08-24,1.4089,0.0213
2021-08-25,1.4198,0.0077
2021-08-26,1.3834,-0.0256
2021-08-27,1.4004,0.0123
2021-08-30,1.4188,0.0131
2021-08-31,1.4013,-0.0123
2021-09-01,1.3854,-0.0113
2021-09-02,1.3921,0.0048
2021-09-03,1.3742,-0.0129
2021-09-06,1.3841,0.0072
2021-09-07,1.4012,0.0124
2021-09-08,1.3754,-0.0184
2021-09-09,1.3804,0.0036
2021-09-10,1.4092,0.0209
2021-09-13,1.3978,-0.008100000000000001
2021-09-14,1.379,-0.0134
2021-09-15,1.3686,-0.0075
2021-09-16,1.3467,-0.016
2021-09-17,1.3717,0.018600000000000002
2021-09-22,1.3669,-0.0034999999999999996
2021-09-23,1.3675,0.0004
2021-09-24,1.3732,0.0042
2021-09-27,1.384,0.0079
2021-09-28,1.3849,0.0007000000000000001
2021-09-29,1.3739,-0.0079
2021-09-30,1.3777,0.0028000000000000004
2021-10-08,1.3905,0.009300000000000001
2021-10-11,1.3847,-0.0042
2021-10-12,1.3835,-0.0009
2021-10-13,1.4185,0.0253
2021-10-14,1.4046,-0.0098
2021-10-15,1.418,0.0095
2021-10-18,1.3817,-0.0256
2021-10-19,1.3897,0.0058
2021-10-20,1.3875,-0.0016
2021-10-21,1.3889,0.001
2021-10-22,1.4038,0.010700000000000001
2021-10-25,1.4067,0.0021
2021-10-26,1.3957,-0.0078000000000000005
2021-10-27,1.3832,-0.009000000000000001
2021-10-28,1.3757,-0.0054
2021-10-29,1.3967,0.015300000000000001
2021-11-01,1.3792,-0.0125
2021-11-02,1.3638,-0.011200000000000002
2021-11-03,1.3388,-0.0183
2021-11-04,1.3624,0.0176
2021-11-05,1.3511,-0.0083
2021-11-08,1.3419,-0.0068000000000000005
2021-11-09,1.3435,0.0012
2021-11-10,1.3406,-0.0022
2021-11-11,1.3563,0.011699999999999999
2021-11-12,1.3506,-0.0042
2021-11-15,1.3485,-0.0016
2021-11-16,1.3573,0.006500000000000001
2021-11-17,1.3596,0.0017000000000000001
2021-11-18,1.3498,-0.0072
2021-11-19,1.3654,0.0116
2021-11-22,1.3621,-0.0024
2021-11-23,1.3575,-0.0034000000000000002
2021-11-24,1.3594,0.0014000000000000002
2021-11-25,1.3512,-0.006
2021-11-26,1.3508,-0.0003
2021-11-29,1.356,0.0038
2021-11-30,1.3427,-0.0098
2021-12-01,1.3447,0.0015
2021-12-02,1.3403,-0.0033
2021-12-03,1.3561,0.0118
2021-12-06,1.3463,-0.0072
2021-12-07,1.3462,-0.0001
2021-12-08,1.3711,0.018500000000000003
2021-12-09,1.3901,0.0139
2021-12-10,1.3924,0.0017000000000000001
2021-12-13,1.3896,-0.002
2021-12-14,1.3881,-0.0011
2021-12-15,1.3671,-0.0151
2021-12-16,1.3594,-0.005600000000000001
2021-12-17,1.3341,-0.018600000000000002
2021-12-20,1.3137,-0.015300000000000001
2021-12-21,1.3209,0.0055000000000000005
2021-12-22,1.3172,-0.0028000000000000004
2021-12-23,1.331,0.0105
2021-12-24,1.325,-0.0045000000000000005
2021-12-27,1.3177,-0.0055000000000000005
2021-12-28,1.3313,0.0103
2021-12-29,1.2984,-0.024700000000000003
2021-12-30,1.3049,0.005
2021-12-31,1.3167,0.009000000000000001
2022-01-04,1.3009,-0.012
2022-01-05,1.2743,-0.0204
2022-01-06,1.2597,-0.0115
2022-01-07,1.2542,-0.0044
2022-01-10,1.254,-0.0002
2022-01-11,1.2449,-0.0073
2022-01-12,1.244,-0.0007000000000000001
2022-01-13,1.224,-0.0161
2022-01-14,1.2019,-0.0181
2022-01-17,1.2079,0.005
2022-01-18,1.2342,0.0218
2022-01-19,1.2334,-0.0006
2022-01-20,1.2447,0.0092
2022-01-21,1.2363,-0.0067
2022-01-24,1.2408,0.0036
2022-01-25,1.2107,-0.024300000000000002
2022-01-26,1.2187,0.0066
2022-01-27,1.2109,-0.0064
2022-01-28,1.1799,-0.0256
2022-02-07,1.2119,0.0271
2022-02-08,1.2146,0.0022
2022-02-09,1.217,0.002
2022-02-10,1.2276,0.0087
2022-02-11,1.2359,0.0068000000000000005
2022-02-14,1.2152,-0.0167
2022-02-15,1.2085,-0.0055000000000000005
2022-02-16,1.2187,0.0084
2022-02-17,1.2181,-0.0005
2022-02-18,1.2345,0.013500000000000002
2022-02-21,1.2283,-0.005
2022-02-22,1.2222,-0.005
2022-02-23,1.2118,-0.0085
2022-02-24,1.1973,-0.012
2022-02-25,1.1946,-0.0023
2022-02-28,1.2016,0.0059
2022-03-01,1.2207,0.0159
2022-03-02,1.2257,0.0040999999999999995
2022-03-03,1.2226,-0.0025
2022-03-04,1.2129,-0.0079
2022-03-07,1.1989,-0.0115
2022-03-08,1.1772,-0.0181
2022-03-09,1.1758,-0.0012
2022-03-10,1.1927,0.0144
2022-03-11,1.1881,-0.0039000000000000003
2022-03-14,1.1525,-0.03
2022-03-15,1.0905,-0.0538
2022-03-16,1.1338,0.0397
2022-03-17,1.1496,0.0139
2022-03-18,1.1723,0.0197
2022-03-21,1.1707,-0.0014000000000000002
2022-03-22,1.1841,0.011399999999999999
2022-03-23,1.1826,-0.0013
2022-03-24,1.183,0.0003
2022-03-25,1.1675,-0.0131
2022-03-28,1.1795,0.0103
2022-03-29,1.1803,0.0007000000000000001
2022-03-30,1.1978,0.0148
2022-03-31,1.1956,-0.0018
2022-04-01,1.2089,0.0111
2022-04-06,1.21,0.0009
2022-04-07,1.1987,-0.009300000000000001
2022-04-08,1.2123,0.0113
2022-04-11,1.1847,-0.022799999999999997
2022-04-12,1.1907,0.0051
2022-04-13,1.1968,0.0051
2022-04-14,1.2188,0.0184
2022-04-15,1.218,-0.0007000000000000001
2022-04-18,1.1967,-0.0175
2022-04-19,1.1927,-0.0033
2022-04-20,1.171,-0.0182
2022-04-21,1.1529,-0.0155
2022-04-22,1.1633,0.009000000000000001
2022-04-25,1.1126,-0.0436
2022-04-26,1.1221,0.0085
2022-04-27,1.139,0.0151
2022-04-28,1.1652,0.023
2022-04-29,1.1716,0.0055000000000000005
2022-05-05,1.1662,-0.0046
2022-05-06,1.1273,-0.0334
2022-05-09,1.1165,-0.0096
2022-05-10,1.1182,0.0015
2022-05-11,1.1215,0.003
2022-05-12,1.115,-0.0058
2022-05-13,1.1299,0.0134
2022-05-16,1.1264,-0.0031
2022-05-17,1.144,0.015600000000000001
2022-05-18,1.1379,-0.0053
2022-05-19,1.1467,0.0077
2022-05-20,1.1682,0.0187
2022-05-23,1.1564,-0.0101
2022-05-24,1.1428,-0.0118
2022-05-25,1.1522,0.008199999999999999
2022-05-26,1.1515,-0.0006
2022-05-27,1.1575,0.0052
2022-05-30,1.1571,-0.0003
2022-05-31,1.1663,0.008
2022-06-01,1.1658,-0.0004
2022-06-02,1.1643,-0.0013
2022-06-06,1.1796,0.0131
2022-06-07,1.1858,0.0053
2022-06-08,1.2006,0.0125
2022-06-09,1.1995,-0.0009
2022-06-10,1.2114,0.009899999999999999
2022-06-13,1.1862,-0.0208
2022-06-14,1.1987,0.0105
2022-06-15,1.2007,0.0017000000000000001
2022-06-16,1.1934,-0.0060999999999999995
2022-06-17,1.2087,0.0128
2022-06-20,1.2028,-0.0049
2022-06-21,1.1978,-0.0042
2022-06-22,1.1889,-0.0074
2022-06-23,1.2071,0.015300000000000001
2022-06-24,1.221,0.0115
2022-06-27,1.2413,0.0166
2022-06-28,1.2619,0.0166
2022-06-29,1.2321,-0.0236
2022-06-30,1.2529,0.0169
2022-07-01,1.2441,-0.006999999999999999
2022-07-04,1.2504,0.0051
2022-07-05,1.2556,0.0042
2022-07-06,1.2228,-0.026099999999999998
2022-07-07,1.225,0.0018
2022-07-08,1.2195,-0.0045000000000000005
2022-07-11,1.1832,-0.0298
2022-07-12,1.1734,-0.0083
2022-07-13,1.1707,-0.0023
2022-07-14,1.1691,-0.0014000000000000002
2022-07-15,1.1548,-0.012199999999999999
2022-07-18,1.1679,0.0113
2022-07-19,1.1623,-0.0048
2022-07-20,1.1658,0.003
2022-07-21,1.1413,-0.021
2022-07-22,1.1459,0.004
2022-07-25,1.1372,-0.0076
2022-07-26,1.1481,0.0096
2022-07-27,1.138,-0.0088
2022-07-28,1.1357,-0.002
2022-07-29,1.1181,-0.0155
2022-08-01,1.1225,0.0039000000000000003
2022-08-02,1.0988,-0.021099999999999997
2022-08-03,1.0925,-0.005699999999999999
2022-08-04,1.1004,0.0072
2022-08-05,1.1044,0.0036
2022-08-08,1.098,-0.0058
2022-08-09,1.1019,0.0036
2022-08-10,1.0874,-0.0132
2022-08-11,1.1052,0.016399999999999998
2022-08-12,1.1046,-0.0005
2022-08-15,1.103,-0.0014000000000000002
2022-08-16,1.0971,-0.0053
2022-08-17,1.1068,0.0088
2022-08-18,1.0996,-0.006500000000000001
2022-08-19,1.0975,-0.0019
2022-08-22,1.1074,0.009000000000000001
2022-08-23,1.1029,-0.0040999999999999995
2022-08-24,1.0907,-0.0111
2022-08-25,1.11,0.0177
2022-08-26,1.1094,-0.0005
2022-08-29,1.1038,-0.005
2022-08-30,1.0943,-0.0086
2022-08-31,1.0957,0.0013
2022-09-01,1.0876,-0.0074
2022-09-02,1.0769,-0.0098
2022-09-05,1.0816,0.0044
2022-09-06,1.0965,0.0138
2022-09-07,1.0919,-0.0042
2022-09-08,1.0886,-0.003
2022-09-09,1.1046,0.0147
2022-09-13,1.1001,-0.0040999999999999995
2022-09-14,1.0896,-0.0095
2022-09-15,1.0855,-0.0038
2022-09-16,1.054,-0.028999999999999998
2022-09-19,1.0613,0.0069
2022-09-20,1.0568,-0.0042
2022-09-21,1.048,-0.0083
2022-09-22,1.048,0.0
2022-09-23,1.0423,-0.0054
2022-09-26,1.0426,0.0003
2022-09-27,1.0537,0.0106
2022-09-28,1.0423,-0.0108
2022-09-29,1.0452,0.0028000000000000004
2022-09-30,1.042,-0.0031
2022-10-10,1.0201,-0.021
2022-10-11,1.0127,-0.0073
2022-10-12,1.0204,0.0076
2022-10-13,1.0053,-0.0148
2022-10-14,1.0223,0.0169
2022-10-17,1.0179,-0.0043
2022-10-18,1.013,-0.0048
2022-10-19,0.9981,-0.0147
2022-10-20,0.9873,-0.0108
2022-10-21,0.9865,-0.0008
2022-10-24,0.9663,-0.020499999999999997
2022-10-25,0.9715,0.0054
2022-10-26,0.9799,0.0086
2022-10-27,0.9759,-0.0040999999999999995
2022-10-28,0.9618,-0.0144
2022-10-31,0.9513,-0.0109
2022-11-01,0.9791,0.0292
2022-11-02,0.9859,0.0069
2022-11-03,0.975,-0.0111
2022-11-04,1.0108,0.036699999999999997
2022-11-07,1.0082,-0.0026
2022-11-08,1.0,-0.008100000000000001
2022-11-09,0.9813,-0.0187
2022-11-10,0.9787,-0.0026
2022-11-11,0.9957,0.0174
2022-11-14,0.9852,-0.0105
2022-11-15,0.9972,0.012199999999999999
2022-11-16,0.9905,-0.0067
2022-11-17,0.9801,-0.0105
2022-11-18,0.9767,-0.0034999999999999996
2022-11-21,0.9676,-0.009300000000000001
2022-11-22,0.9711,0.0036
2022-11-23,0.9751,0.0040999999999999995
2022-11-24,0.9652,-0.0102
2022-11-25,0.9712,0.0062
2022-11-28,0.954,-0.0177
2022-11-29,0.9843,0.0318
2022-11-30,0.9837,-0.0006
2022-12-01,0.9886,0.005
2022-12-02,0.9796,-0.0091
2022-12-05,1.011,0.0321
2022-12-06,1.0167,0.005600000000000001
2022-12-07,1.0087,-0.0079
2022-12-08,1.013,0.0043
2022-12-09,1.0264,0.0132
2022-12-12,1.004,-0.0218
2022-12-13,1.0104,0.0064
2022-12-14,1.022,0.0115
2022-12-15,1.0144,-0.0074
2022-12-16,1.0247,0.0102
2022-12-19,1.0073,-0.017
2022-12-20,0.9865,-0.0206
2022-12-21,0.996,0.0096
2022-12-22,1.008,0.012
2022-12-23,1.0107,0.0027
2022-12-26,0.9967,-0.0139
2022-12-27,1.0135,0.0169
2022-12-28,1.0179,0.0043
2022-12-29,1.0095,-0.0083
2022-12-30,1.019,0.009399999999999999
2022-12-31,1.0189,-0.0001
2023-01-03,1.017,-0.002
2023-01-04,1.0299,0.0127
2023-01-05,1.0517,0.0212
2023-01-06,1.053,0.0012
2023-01-09,1.0643,0.010700000000000001
2023-01-10,1.0562,-0.0076
2023-01-11,1.0641,0.0075
2023-01-12,1.0665,0.0023
2023-01-13,1.0877,0.0199
2023-01-16,1.0992,0.0106
2023-01-17,1.0894,-0.0089
2023-01-18,1.084,-0.005
2023-01-19,1.0861,0.0019
2023-01-20,1.0891,0.0028000000000000004
2023-01-30,1.0844,-0.0043
2023-01-31,1.0694,-0.0138
2023-02-01,1.0683,-0.001
2023-02-02,1.0621,-0.0058
2023-02-03,1.0476,-0.0137
2023-02-06,1.0305,-0.0163
2023-02-07,1.0329,0.0023
2023-02-08,1.0296,-0.0032
2023-02-09,1.0458,0.015700000000000002
2023-02-10,1.0392,-0.0063
2023-02-13,1.0502,0.0106
2023-02-14,1.0542,0.0038
2023-02-15,1.0453,-0.0084
2023-02-16,1.0406,-0.0045000000000000005
2023-02-17,1.0288,-0.0113
2023-02-20,1.0594,0.0297
2023-02-21,1.0623,0.0027
2023-02-22,1.0517,-0.01
2023-02-23,1.0492,-0.0024
2023-02-24,1.0344,-0.0141
2023-02-27,1.0335,-0.0009
2023-02-28,1.0367,0.0031
2023-03-01,1.0526,0.015300000000000001
2023-03-02,1.0509,-0.0016
2023-03-03,1.0517,0.0008
2023-03-06,1.0385,-0.0126
2023-03-07,1.0255,-0.0125
2023-03-08,1.0181,-0.0072
2023-03-09,1.0099,-0.008100000000000001
2023-03-10,0.9954,-0.0144
2023-03-13,1.0076,0.0123
2023-03-14,0.9947,-0.0128
2023-03-15,1.0013,0.0066
2023-03-16,0.9878,-0.013500000000000002
2023-03-17,0.9955,0.0078000000000000005
2023-03-20,0.9916,-0.0039000000000000003
2023-03-21,0.9927,0.0011
2023-03-22,0.993,0.0003
2023-03-23,1.0008,0.0079
2023-03-24,0.9926,-0.008199999999999999
2023-03-27,0.9856,-0.0070999999999999995
2023-03-28,0.9864,0.0008
2023-03-29,0.9848,-0.0016
2023-03-30,0.9969,0.0123
2023-03-31,0.9906,-0.0063
2023-04-03,0.9919,0.0013
2023-04-04,0.9954,0.0034999999999999996
2023-04-06,0.9874,-0.008
2023-04-07,0.9891,0.0017000000000000001
2023-04-10,0.9846,-0.0045000000000000005
2023-04-11,0.9781,-0.0066
2023-04-12,0.9693,-0.009000000000000001
2023-04-13,0.9728,0.0036
2023-04-14,0.9695,-0.0034000000000000002
2023-04-17,0.9848,0.0158
2023-04-18,0.9884,0.0037
2023-04-19,0.9803,-0.008199999999999999
2023-04-20,0.975,-0.0054
2023-04-21,0.9564,-0.0191
2023-04-24,0.9474,-0.009399999999999999
2023-04-25,0.9502,0.003
2023-04-26,0.9489,-0.0014000000000000002
2023-04-27,0.962,0.0138
2023-04-28,0.9767,0.015300000000000001
2023-05-04,0.99,0.013600000000000001
2023-05-05,0.9874,-0.0026
2023-05-08,1.0121,0.025
2023-05-09,1.0021,-0.009899999999999999
2023-05-10,0.9903,-0.0118
2023-05-11,0.9827,-0.0077
2023-05-12,0.9736,-0.009300000000000001
2023-05-15,0.9958,0.022799999999999997
2023-05-16,0.986,-0.0098
2023-05-17,0.9751,-0.0111
2023-05-18,0.9745,-0.0006
2023-05-19,0.9669,-0.0078000000000000005
2023-05-22,0.9711,0.0043
2023-05-23,0.9523,-0.0194
2023-05-24,0.9379,-0.0151
2023-05-25,0.9357,-0.0023
2023-05-26,0.9344,-0.0014000000000000002
2023-05-29,0.9349,0.0005
2023-05-30,0.9358,0.001
2023-05-31,0.9257,-0.0108
2023-06-01,0.9327,0.0076
2023-06-02,0.9408,0.0087
2023-06-05,0.9382,-0.0028000000000000004
2023-06-06,0.9363,-0.002
2023-06-07,0.9387,0.0026
2023-06-08,0.9432,0.0048
2023-06-09,0.9434,0.0002
2023-06-12,0.9424,-0.0011
2023-06-13,0.9451,0.0029
2023-06-14,0.9462,0.0012
2023-06-15,0.9544,0.0087
2023-06-16,0.9618,0.0078000000000000005
2023-06-19,0.9524,-0.0098
2023-06-20,0.9475,-0.0051
2023-06-21,0.936,-0.0121
2023-06-26,0.924,-0.0128
2023-06-27,0.9292,0.005600000000000001
2023-06-28,0.9295,0.0003
2023-06-29,0.9257,-0.0040999999999999995
2023-06-30,0.9284,0.0029
2023-07-03,0.9385,0.0109
2023-07-04,0.9381,-0.0004
2023-07-05,0.9297,-0.009000000000000001
2023-07-06,0.9244,-0.005699999999999999
