date,nav,ret
2016-12-28,0.995,-0.004004
2016-12-29,0.991,-0.00402
2016-12-30,0.999,0.008073
2016-12-31,0.999,0.0
2017-01-03,1.007,0.008008
2017-01-04,1.023,0.015889
2017-01-05,1.023,0.0
2017-01-06,1.013,-0.009775
2017-01-09,1.024,0.010859
2017-01-10,1.022,-0.001953
2017-01-11,1.006,-0.015656
2017-01-12,0.998,-0.007952
2017-01-13,0.984,-0.014028
2017-01-16,0.972,-0.012195000000000001
2017-01-17,0.978,0.006173
2017-01-18,0.98,0.002045
2017-01-19,0.978,-0.002041
2017-01-20,0.984,0.006135000000000001
2017-01-23,0.989,0.005081
2017-01-24,0.988,-0.001011
2017-01-25,0.99,0.0020239999999999998
2017-01-26,0.992,0.00202
2017-02-03,0.99,-0.002016
2017-02-06,0.995,0.005051
2017-02-07,0.993,-0.00201
2017-02-08,0.997,0.004028
2017-02-09,1.004,0.0070209999999999995
2017-02-10,1.01,0.005976
2017-02-13,1.019,0.008911
2017-02-14,1.025,0.005888
2017-02-15,1.016,-0.00878
2017-02-16,1.021,0.004921
2017-02-17,1.016,-0.004897
2017-02-20,1.037,0.020669
2017-02-21,1.04,0.002893
2017-02-22,1.049,0.008654
2017-02-23,1.038,-0.010486
2017-02-24,1.035,-0.0028899999999999998
2017-02-27,1.024,-0.010628
2017-02-28,1.03,0.005859
2017-03-01,1.035,0.004854
2017-03-02,1.033,-0.0019320000000000001
2017-03-03,1.036,0.002904
2017-03-06,1.041,0.0048259999999999996
2017-03-07,1.045,0.003842
2017-03-08,1.045,0.0
2017-03-09,1.038,-0.006699
2017-03-10,1.043,0.004817
2017-03-13,1.052,0.008629
2017-03-14,1.055,0.002852
2017-03-15,1.058,0.0028439999999999997
2017-03-16,1.062,0.003781
2017-03-17,1.054,-0.007533
2017-03-20,1.059,0.004744
2017-03-21,1.076,0.016052999999999998
2017-03-22,1.079,0.002788
2017-03-23,1.079,0.0
2017-03-24,1.082,0.0027800000000000004
2017-03-27,1.069,-0.012015
2017-03-28,1.067,-0.0018709999999999998
2017-03-29,1.072,0.004686
2017-03-30,1.064,-0.007463
2017-03-31,1.078,0.013158000000000001
2017-04-05,1.091,0.012059
2017-04-06,1.092,0.0009170000000000001
2017-04-07,1.096,0.003663
2017-04-10,1.087,-0.008212
2017-04-11,1.085,-0.00184
2017-04-12,1.09,0.004608
2017-04-13,1.098,0.007339
2017-04-14,1.09,-0.007286
2017-04-17,1.093,0.002752
2017-04-18,1.1,0.006404
2017-04-19,1.105,0.004545
2017-04-20,1.121,0.01448
2017-04-21,1.107,-0.012488999999999998
2017-04-24,1.087,-0.018067
2017-04-25,1.102,0.013798999999999999
2017-04-26,1.098,-0.00363
2017-04-27,1.102,0.003643
2017-04-28,1.094,-0.00726
2017-05-02,1.102,0.007312999999999999
2017-05-03,1.1,-0.001815
2017-05-04,1.095,-0.004545
2017-05-05,1.087,-0.007306
2017-05-08,1.069,-0.016559
2017-05-09,1.076,0.006548000000000001
2017-05-10,1.076,0.0
2017-05-11,1.085,0.008364
2017-05-12,1.092,0.006452
2017-05-15,1.102,0.009158
2017-05-16,1.121,0.017241
2017-05-17,1.112,-0.008029
2017-05-18,1.108,-0.0035970000000000004
2017-05-19,1.11,0.001805
2017-05-22,1.113,0.0027029999999999997
2017-05-23,1.115,0.001797
2017-05-24,1.113,-0.001794
2017-05-25,1.109,-0.003594
2017-05-26,1.109,0.0
2017-05-31,1.113,0.0036070000000000004
2017-06-01,1.115,0.001797
2017-06-02,1.113,-0.001794
2017-06-05,1.115,0.001797
2017-06-06,1.122,0.006278000000000001
2017-06-07,1.137,0.013368999999999999
2017-06-08,1.152,0.013193
2017-06-09,1.157,0.00434
2017-06-12,1.108,0.0008640000000000001
2017-06-13,1.109,0.000903
2017-06-14,1.096,-0.011722
2017-06-15,1.091,-0.004562
2017-06-16,1.092,0.0009170000000000001
2017-06-19,1.104,0.010989
2017-06-20,1.104,0.0
2017-06-21,1.118,0.012681
2017-06-22,1.114,-0.003578
2017-06-23,1.129,0.013465
2017-06-26,1.146,0.015058
2017-06-27,1.149,0.0026179999999999997
2017-06-28,1.137,-0.010444
2017-06-29,1.141,0.003518
2017-06-30,1.143,0.0017530000000000002
2017-07-03,1.133,-0.008749
2017-07-04,1.121,-0.010591
2017-07-05,1.144,0.020516999999999997
2017-07-06,1.142,-0.0017480000000000002
2017-07-07,1.14,-0.001751
2017-07-10,1.13,-0.008772
2017-07-11,1.14,0.00885
2017-07-12,1.144,0.003509
2017-07-13,1.142,-0.0017480000000000002
2017-07-14,1.149,0.00613
2017-07-17,1.142,-0.006091999999999999
2017-07-18,1.139,-0.002627
2017-07-19,1.161,0.019315
2017-07-20,1.175,0.012059
2017-07-21,1.181,0.005106
2017-07-24,1.185,0.003387
2017-07-25,1.179,-0.005063
2017-07-26,1.169,-0.008482
2017-07-27,1.163,-0.0051329999999999995
2017-07-28,1.181,0.015477000000000001
2017-07-31,1.192,0.009314
2017-08-01,1.199,0.0058720000000000005
2017-08-02,1.205,0.005004
2017-08-03,1.183,-0.018257000000000002
2017-08-04,1.173,-0.008453
2017-08-07,1.187,0.011935
2017-08-08,1.183,-0.00337
2017-08-09,1.193,0.008453
2017-08-10,1.187,-0.0050290000000000005
2017-08-11,1.164,-0.019377
2017-08-14,1.191,0.023195999999999998
2017-08-15,1.197,0.005038
2017-08-16,1.191,-0.005013
2017-08-17,1.188,-0.002519
2017-08-18,1.182,-0.005051
2017-08-21,1.183,0.000846
2017-08-22,1.191,0.006762000000000001
2017-08-23,1.194,0.002519
2017-08-24,1.189,-0.004188
2017-08-25,1.201,0.010093000000000001
2017-08-28,1.209,0.006661
2017-08-29,1.208,-0.0008269999999999999
2017-08-30,1.214,0.004967
2017-08-31,1.214,0.0
2017-09-01,1.222,0.00659
2017-09-04,1.22,-0.0016370000000000002
2017-09-05,1.231,0.009016
2017-09-06,1.23,-0.0008119999999999999
2017-09-07,1.227,-0.002439
2017-09-08,1.23,0.002445
2017-09-11,1.24,0.00813
2017-09-12,1.245,0.004032
2017-09-13,1.257,0.009639
2017-09-14,1.244,-0.010342
2017-09-15,1.243,-0.000804
2017-09-18,1.258,0.012068
2017-09-19,1.246,-0.009538999999999999
2017-09-20,1.256,0.008026
2017-09-21,1.254,-0.001592
2017-09-22,1.256,0.001595
2017-09-25,1.257,0.000796
2017-09-26,1.258,0.000796
2017-09-27,1.276,0.014308000000000001
2017-09-28,1.281,0.003918
2017-09-29,1.28,-0.000781
2017-10-09,1.302,0.017188000000000002
2017-10-10,1.298,-0.0030719999999999996
2017-10-11,1.302,0.0030819999999999997
2017-10-12,1.307,0.00384
2017-10-13,1.313,0.0045910000000000005
2017-10-16,1.315,0.0015229999999999998
2017-10-17,1.313,-0.0015210000000000002
2017-10-18,1.323,0.007616
2017-10-19,1.314,-0.006803
2017-10-20,1.319,0.0038050000000000002
2017-10-23,1.329,0.007582
2017-10-24,1.334,0.0037619999999999997
2017-10-25,1.337,0.0022489999999999997
2017-10-26,1.35,0.009723
2017-10-27,1.368,0.013333
2017-10-30,1.368,0.0
2017-10-31,1.376,0.005848
2017-11-01,1.374,-0.001453
2017-11-02,1.371,-0.002183
2017-11-03,1.38,0.006565
2017-11-06,1.406,0.018841
2017-11-07,1.412,0.004267
2017-11-08,1.404,-0.005666
2017-11-09,1.427,0.016382
2017-11-10,1.457,0.021023
2017-11-13,1.464,0.004804
2017-11-14,1.445,-0.012978
2017-11-15,1.432,-0.008997
2017-11-16,1.471,0.027235
2017-11-17,1.444,-0.018355
2017-11-20,1.463,0.013158000000000001
2017-11-21,1.492,0.019822
2017-11-22,1.47,-0.014745
2017-11-23,1.409,-0.041497
2017-11-24,1.399,-0.007097
2017-11-27,1.371,-0.020013999999999997
2017-11-28,1.388,0.0124
2017-11-29,1.374,-0.010086
2017-11-30,1.349,-0.018195
2017-12-01,1.359,0.0074129999999999995
2017-12-04,1.386,0.019868
2017-12-05,1.383,-0.002165
2017-12-06,1.369,-0.010123
2017-12-07,1.343,-0.018992
2017-12-08,1.372,0.021593
2017-12-11,1.414,0.030612
2017-12-12,1.4,-0.009901
2017-12-13,1.423,0.016429
2017-12-14,1.423,0.0
2017-12-15,1.403,-0.014055
2017-12-18,1.404,0.000713
2017-12-19,1.423,0.013533
2017-12-20,1.428,0.0035139999999999998
2017-12-21,1.451,0.016106
2017-12-22,1.445,-0.004135
2017-12-25,1.436,-0.006228
2017-12-26,1.435,-0.000696
2017-12-27,1.404,-0.021602999999999997
2017-12-28,1.427,0.016382
2017-12-29,1.427,0.0
2017-12-31,1.427,0.0
2018-01-02,1.433,0.0042049999999999995
2018-01-03,1.448,0.010468
2018-01-04,1.462,0.009669
2018-01-05,1.456,-0.004104
2018-01-08,1.449,-0.004808
2018-01-09,1.469,0.013803000000000001
2018-01-10,1.468,-0.000681
2018-01-11,1.455,-0.008856000000000001
2018-01-12,1.463,0.005497999999999999
2018-01-15,1.463,0.0
2018-01-16,1.476,0.008886
2018-01-17,1.448,-0.01897
2018-01-18,1.446,-0.001381
2018-01-19,1.437,-0.0062239999999999995
2018-01-22,1.473,0.025051999999999998
2018-01-23,1.488,0.010183
2018-01-24,1.482,-0.004032
2018-01-25,1.47,-0.008097
2018-01-26,1.471,0.00068
2018-01-29,1.418,-0.03603
2018-01-30,1.413,-0.003526
2018-01-31,1.431,0.012739
2018-02-01,1.417,-0.009783
2018-02-02,1.426,0.006351
2018-02-05,1.403,-0.016129
2018-02-06,1.365,-0.027084999999999998
2018-02-07,1.317,-0.035165
2018-02-08,1.318,0.0007589999999999999
2018-02-09,1.282,-0.027313999999999998
2018-02-12,1.31,0.021841
2018-02-13,1.325,0.01145
2018-02-14,1.336,0.008302
2018-02-22,1.368,0.023952
2018-02-23,1.366,-0.001462
2018-02-26,1.378,0.008785
2018-02-27,1.358,-0.014514
2018-02-28,1.351,-0.005155
2018-03-01,1.357,0.004441
2018-03-02,1.346,-0.008106
2018-03-05,1.343,-0.002229
2018-03-06,1.356,0.00968
2018-03-07,1.346,-0.0073750000000000005
2018-03-08,1.363,0.012629999999999999
2018-03-09,1.373,0.007337
2018-03-12,1.376,0.002185
2018-03-13,1.367,-0.006541
2018-03-14,1.365,-0.001463
2018-03-15,1.378,0.009524
2018-03-16,1.357,-0.015239
2018-03-19,1.358,0.000737
2018-03-20,1.363,0.0036820000000000004
2018-03-21,1.344,-0.01394
2018-03-22,1.327,-0.012648999999999999
2018-03-23,1.294,-0.024868
2018-03-26,1.304,0.0077280000000000005
2018-03-27,1.318,0.010736
2018-03-28,1.291,-0.020486
2018-03-29,1.296,0.0038729999999999997
2018-03-30,1.298,0.0015429999999999999
2018-04-02,1.293,-0.003852
2018-04-03,1.287,-0.00464
2018-04-04,1.281,-0.004662
2018-04-09,1.282,0.000781
2018-04-10,1.288,0.00468
2018-04-11,1.297,0.006987999999999999
2018-04-12,1.282,-0.011565
2018-04-13,1.281,-0.00078
2018-04-16,1.28,-0.000781
2018-04-17,1.242,-0.029688
2018-04-18,1.226,-0.012882
2018-04-19,1.239,0.010604
2018-04-20,1.222,-0.013721
2018-04-23,1.205,-0.013912
2018-04-24,1.229,0.019917
2018-04-25,1.234,0.004068
2018-04-26,1.217,-0.013776
2018-04-27,1.215,-0.001643
2018-05-02,1.223,0.006584
2018-05-03,1.221,-0.0016350000000000002
2018-05-04,1.23,0.007371
2018-05-07,1.253,0.018699
2018-05-08,1.257,0.003192
2018-05-09,1.253,-0.003182
2018-05-10,1.257,0.003192
2018-05-11,1.249,-0.006364
2018-05-14,1.256,0.0056040000000000005
2018-05-15,1.275,0.015127
2018-05-16,1.28,0.003922
2018-05-17,1.276,-0.003125
2018-05-18,1.278,0.001567
2018-05-21,1.29,0.009389999999999999
2018-05-22,1.296,0.004651
2018-05-23,1.291,-0.003858
2018-05-24,1.284,-0.005422
2018-05-25,1.276,-0.0062309999999999996
2018-05-28,1.289,0.010188
2018-05-29,1.264,-0.019395
2018-05-30,1.256,-0.006329
2018-05-31,1.29,0.027069999999999997
2018-06-01,1.27,-0.015504
2018-06-04,1.274,0.00315
2018-06-05,1.303,0.022763
2018-06-06,1.307,0.00307
2018-06-07,1.301,-0.0045910000000000005
2018-06-08,1.286,-0.01153
2018-06-11,1.268,-0.013996999999999999
2018-06-12,1.295,0.021293000000000003
2018-06-13,1.275,-0.015444
2018-06-14,1.265,-0.007843
2018-06-15,1.249,-0.012648
2018-06-19,1.198,-0.040833
2018-06-20,1.226,0.023372
2018-06-21,1.222,-0.003263
2018-06-22,1.229,0.005728
2018-06-25,1.233,0.003255
2018-06-26,1.23,-0.002433
2018-06-27,1.193,-0.030081000000000004
2018-06-28,1.18,-0.010896999999999999
2018-06-29,1.218,0.032203
2018-06-30,1.218,0.0
2018-07-02,1.214,-0.0032840000000000005
2018-07-03,1.204,-0.008237
2018-07-04,1.187,-0.014119999999999999
2018-07-05,1.17,-0.014322
2018-07-06,1.173,0.0025640000000000003
2018-07-09,1.204,0.026427999999999997
2018-07-10,1.216,0.009967
2018-07-11,1.215,-0.0008219999999999999
2018-07-12,1.245,0.024691
2018-07-13,1.265,0.016064000000000002
2018-07-16,1.272,0.005534
2018-07-17,1.257,-0.011792
2018-07-18,1.252,-0.003978
2018-07-19,1.245,-0.0055910000000000005
2018-07-20,1.251,0.004819
2018-07-23,1.24,-0.008793
2018-07-24,1.252,0.009677
2018-07-25,1.257,0.003994
2018-07-26,1.252,-0.003978
2018-07-27,1.255,0.002396
2018-07-30,1.248,-0.005578
2018-07-31,1.241,-0.005608999999999999
2018-08-01,1.237,-0.0032229999999999997
2018-08-02,1.231,-0.00485
2018-08-03,1.224,-0.005686
2018-08-06,1.221,-0.002451
2018-08-07,1.227,0.004914
2018-08-08,1.222,-0.004075
2018-08-09,1.232,0.008183000000000001
2018-08-10,1.235,0.002435
2018-08-13,1.237,0.0016189999999999998
2018-08-14,1.234,-0.002425
2018-08-15,1.224,-0.008104
2018-08-16,1.222,-0.0016339999999999998
2018-08-17,1.216,-0.00491
2018-08-20,1.219,0.002467
2018-08-21,1.227,0.006563
2018-08-22,1.227,0.0
2018-08-23,1.229,0.0016300000000000002
2018-08-24,1.229,0.0
2018-08-27,1.24,0.00895
2018-08-28,1.24,0.0
2018-08-29,1.239,-0.0008060000000000001
2018-08-30,1.235,-0.003228
2018-08-31,1.23,-0.004049
2018-09-03,1.229,-0.0008129999999999999
2018-09-04,1.231,0.0016270000000000002
2018-09-05,1.223,-0.0064990000000000004
2018-09-06,1.22,-0.002453
2018-09-07,1.223,0.0024590000000000002
2018-09-10,1.217,-0.004906
2018-09-11,1.217,0.0
2018-09-12,1.212,-0.004108
2018-09-13,1.213,0.000825
2018-09-14,1.214,0.000824
2018-09-17,1.208,-0.004941999999999999
2018-09-18,1.217,0.00745
2018-09-19,1.221,0.003287
2018-09-20,1.22,-0.000819
2018-09-21,1.228,0.0065569999999999995
2018-09-25,1.228,0.0
2018-09-26,1.233,0.004072
2018-09-27,1.23,-0.002433
2018-09-28,1.234,0.0032519999999999997
2018-10-08,1.195,-0.031605
2018-10-09,1.193,-0.001674
2018-10-10,1.188,-0.004190999999999999
2018-10-11,1.153,-0.029461
2018-10-12,1.168,0.013009999999999999
2018-10-15,1.163,-0.004281
2018-10-16,1.15,-0.011177999999999999
2018-10-17,1.149,-0.0008699999999999999
2018-10-18,1.132,-0.014795
2018-10-19,1.149,0.015018
2018-10-22,1.183,0.029591
2018-10-23,1.158,-0.021133000000000002
2018-10-24,1.15,-0.006908
2018-10-25,1.145,-0.004348
2018-10-26,1.134,-0.009607
2018-10-29,1.12,-0.012346
2018-10-30,1.125,0.004464
2018-10-31,1.138,0.011556
2018-11-01,1.15,0.010545
2018-11-02,1.19,0.034783
2018-11-05,1.184,-0.005042
2018-11-06,1.181,-0.0025340000000000002
2018-11-07,1.178,-0.00254
2018-11-08,1.167,-0.009337999999999999
2018-11-09,1.161,-0.005141
2018-11-12,1.18,0.016365
2018-11-13,1.189,0.007627
2018-11-14,1.178,-0.009251
2018-11-15,1.198,0.016978
2018-11-16,1.211,0.010851
2018-11-19,1.223,0.009909
2018-11-20,1.184,-0.031889
2018-11-21,1.191,0.005912
2018-11-22,1.186,-0.004198
2018-11-23,1.152,-0.028668
2018-11-26,1.15,-0.0017360000000000001
2018-11-27,1.157,0.006087
2018-11-28,1.181,0.020743
2018-11-29,1.157,-0.020322
2018-11-30,1.17,0.011236
2018-12-03,1.204,0.029060000000000002
2018-12-04,1.218,0.011628000000000001
2018-12-05,1.2,-0.014778
2018-12-06,1.174,-0.021667000000000002
2018-12-07,1.17,-0.003407
2018-12-10,1.157,-0.011111
2018-12-11,1.155,-0.001729
2018-12-12,1.162,0.0060609999999999995
2018-12-13,1.175,0.011188
2018-12-14,1.148,-0.022979
2018-12-17,1.149,0.0008709999999999999
2018-12-18,1.13,-0.016536
2018-12-19,1.123,-0.006195000000000001
2018-12-20,1.122,-0.00089
2018-12-21,1.102,-0.017825
2018-12-24,1.091,-0.009982
2018-12-25,1.079,-0.010999000000000002
2018-12-26,1.083,0.003707
2018-12-27,1.075,-0.007387
2018-12-28,1.09,0.013953
2018-12-31,1.093,0.0
2019-01-02,1.07,-0.018349
2019-01-03,1.086,0.014953000000000001
2019-01-04,1.115,0.026703
2019-01-07,1.12,0.004484
2019-01-08,1.103,-0.015179
2019-01-09,1.112,0.008159999999999999
2019-01-10,1.118,0.005396
2019-01-11,1.115,-0.0026829999999999996
2019-01-14,1.108,-0.006278000000000001
2019-01-15,1.122,0.012635
2019-01-16,1.117,-0.004456
2019-01-17,1.113,-0.0035809999999999995
2019-01-18,1.117,0.003594
2019-01-21,1.112,-0.004476
2019-01-22,1.107,-0.004496
2019-01-23,1.103,-0.003613
2019-01-24,1.111,0.007252999999999999
2019-01-25,1.117,0.005401
2019-01-28,1.127,0.008953
2019-01-29,1.122,-0.004437
2019-01-30,1.123,0.000891
2019-01-31,1.123,0.0
2019-02-01,1.144,0.0187
2019-02-11,1.155,0.009615
2019-02-12,1.165,0.008658
2019-02-13,1.19,0.021459000000000002
2019-02-14,1.186,-0.0033610000000000003
2019-02-15,1.169,-0.014334
2019-02-18,1.211,0.035928
2019-02-19,1.219,0.006606
2019-02-20,1.234,0.012305
2019-02-21,1.239,0.004052
2019-02-22,1.283,0.035512999999999996
2019-02-25,1.35,0.052221000000000004
2019-02-26,1.317,-0.024444
2019-02-27,1.298,-0.014427
2019-02-28,1.273,-0.01926
2019-03-01,1.298,0.019639
2019-03-04,1.308,0.007704
2019-03-05,1.296,-0.009174
2019-03-06,1.323,0.020833
2019-03-07,1.324,0.000756
2019-03-08,1.257,-0.050603999999999996
2019-03-11,1.274,0.013524000000000001
2019-03-12,1.284,0.007849
2019-03-13,1.269,-0.011682
2019-03-14,1.236,-0.026004999999999997
2019-03-15,1.242,0.004854
2019-03-18,1.262,0.016103
2019-03-19,1.254,-0.006339
2019-03-20,1.249,-0.003987
2019-03-21,1.272,0.018415
2019-03-22,1.265,-0.005503
2019-03-25,1.246,-0.01502
2019-03-26,1.233,-0.010433
2019-03-27,1.233,0.0
2019-03-28,1.224,-0.007299
2019-03-29,1.253,0.023693
2019-04-01,1.279,0.02075
2019-04-02,1.279,0.0
2019-04-03,1.309,0.023456
2019-04-04,1.313,0.0030559999999999997
2019-04-08,1.298,-0.011424
2019-04-09,1.286,-0.009245
2019-04-10,1.278,-0.006221
2019-04-11,1.25,-0.021909
2019-04-12,1.241,-0.0072
2019-04-15,1.231,-0.008058
2019-04-16,1.245,0.011373
2019-04-17,1.245,0.0
2019-04-18,1.233,-0.009639
2019-04-19,1.239,0.004866
2019-04-22,1.231,-0.006457000000000001
2019-04-23,1.218,-0.010561000000000001
2019-04-24,1.226,0.006568000000000001
2019-04-25,1.196,-0.024470000000000002
2019-04-26,1.205,0.007525
2019-04-29,1.183,-0.018257000000000002
2019-04-30,1.181,-0.001691
2019-05-06,1.129,-0.04402999999999999
2019-05-07,1.128,-0.000886
2019-05-08,1.138,0.008865
2019-05-09,1.114,-0.02109
2019-05-10,1.141,0.024237
2019-05-13,1.133,-0.007011
2019-05-14,1.137,0.0035299999999999997
2019-05-15,1.146,0.007916
2019-05-16,1.15,0.0034899999999999996
2019-05-17,1.123,-0.023478
2019-05-20,1.108,-0.013357
2019-05-21,1.116,0.00722
2019-05-22,1.115,-0.000896
2019-05-23,1.092,-0.020628
2019-05-24,1.095,0.002747
2019-05-27,1.102,0.006392999999999999
2019-05-28,1.104,0.001815
2019-05-29,1.107,0.002717
2019-05-30,1.101,-0.00542
2019-05-31,1.121,0.018165
2019-06-03,1.136,0.013381
2019-06-04,1.141,0.0044009999999999995
2019-06-05,1.161,0.017528
2019-06-06,1.159,-0.0017230000000000001
2019-06-10,1.155,-0.003451
2019-06-11,1.133,0.006926
2019-06-12,1.154,0.018535
2019-06-13,1.15,-0.0034660000000000003
2019-06-14,1.162,0.010435000000000002
2019-06-17,1.146,-0.013769
2019-06-18,1.156,0.008726000000000001
2019-06-19,1.151,-0.004325
2019-06-20,1.183,0.027801999999999997
2019-06-21,1.198,0.01268
2019-06-24,1.204,0.005008
2019-06-25,1.236,0.026578
2019-06-26,1.198,-0.030743999999999997
2019-06-27,1.208,0.008347
2019-06-28,1.214,0.004967
2019-06-30,1.213,0.0
2019-07-01,1.216,0.001647
2019-07-02,1.221,0.004112
2019-07-03,1.229,0.006552
2019-07-04,1.204,-0.020342
2019-07-05,1.212,0.006645
2019-07-08,1.188,-0.019802
2019-07-09,1.182,-0.005051
2019-07-10,1.171,-0.009306
2019-07-11,1.194,0.019641
2019-07-12,1.19,-0.00335
2019-07-15,1.189,-0.00084
2019-07-16,1.191,0.001682
2019-07-17,1.18,-0.009236
2019-07-18,1.182,0.0016950000000000001
2019-07-19,1.213,0.026227
2019-07-22,1.203,-0.008244
2019-07-23,1.202,-0.0008309999999999999
2019-07-24,1.207,0.00416
2019-07-25,1.207,0.0
2019-07-26,1.2,-0.0058
2019-07-29,1.197,-0.0025
2019-07-30,1.214,0.014202
2019-07-31,1.211,-0.0024709999999999997
2019-08-01,1.182,-0.023947
2019-08-02,1.187,0.00423
2019-08-05,1.218,0.026116
2019-08-06,1.208,-0.00821
2019-08-07,1.233,0.020695
2019-08-08,1.235,0.0016220000000000002
2019-08-09,1.232,-0.002429
2019-08-12,1.235,0.002435
2019-08-13,1.265,0.024291
2019-08-14,1.252,-0.010277000000000001
2019-08-15,1.258,0.004792
2019-08-16,1.26,0.00159
2019-08-19,1.261,0.000794
2019-08-20,1.265,0.003172
2019-08-21,1.261,-0.003162
2019-08-22,1.259,-0.001586
2019-08-23,1.256,-0.002383
2019-08-26,1.253,-0.002389
2019-08-27,1.265,0.009577
2019-08-28,1.261,-0.003162
2019-08-29,1.257,-0.003172
2019-08-30,1.252,-0.003978
2019-09-02,1.262,0.007987
2019-09-03,1.27,0.006339
2019-09-04,1.282,0.009448999999999999
2019-09-05,1.282,0.0
2019-09-06,1.276,-0.00468
2019-09-09,1.288,0.009404000000000001
2019-09-10,1.28,-0.0062109999999999995
2019-09-11,1.279,-0.000781
2019-09-12,1.283,0.0031269999999999996
2019-09-16,1.288,0.003897
2019-09-17,1.274,-0.01087
2019-09-18,1.285,0.008634
2019-09-19,1.288,0.0023350000000000003
2019-09-20,1.289,0.000776
2019-09-23,1.275,-0.010861
2019-09-24,1.285,0.007843
2019-09-25,1.278,-0.005447
2019-09-26,1.257,-0.016432
2019-09-27,1.261,0.003182
2019-09-30,1.26,-0.000793
2019-10-08,1.263,0.002381
2019-10-09,1.274,0.008709
2019-10-10,1.281,0.005495
2019-10-11,1.288,0.005464
2019-10-14,1.294,0.004658
2019-10-15,1.292,-0.0015459999999999998
2019-10-16,1.298,0.004644
2019-10-17,1.297,-0.00077
2019-10-18,1.292,-0.003855
2019-10-21,1.297,0.00387
2019-10-22,1.301,0.003084
2019-10-23,1.281,-0.015373000000000001
