date,nav,ret
2022-09-05,2.075,-0.0014000000000000002
2022-09-06,2.108,0.0159
2022-09-07,2.153,0.0213
2022-09-08,2.137,-0.0074
2022-09-09,2.149,0.005600000000000001
2022-09-13,2.153,0.0019
2022-09-14,2.137,-0.0074
2022-09-15,2.111,-0.012199999999999999
2022-09-16,2.086,-0.0118
2022-09-19,2.06,-0.0125
2022-09-20,2.054,-0.0029
2022-09-21,2.054,0.0
2022-09-22,2.051,-0.0015
2022-09-23,2.009,-0.020499999999999997
2022-09-26,1.967,-0.0209
2022-09-27,2.017,0.0254
2022-09-28,1.976,-0.0203
2022-09-29,1.964,-0.0060999999999999995
2022-09-30,1.934,-0.015300000000000001
2022-10-10,1.867,-0.0346
2022-10-11,1.846,-0.011200000000000002
2022-10-12,1.906,0.0325
2022-10-13,1.933,0.014199999999999999
2022-10-14,1.971,0.0197
2022-10-17,2.015,0.0223
2022-10-18,2.011,-0.002
2022-10-19,1.99,-0.0104
2022-10-20,2.015,0.0126
2022-10-21,2.017,0.001
2022-10-24,1.993,-0.011899999999999999
2022-10-25,1.98,-0.006500000000000001
2022-10-26,2.038,0.029300000000000003
2022-10-27,2.032,-0.0029
2022-10-28,1.967,-0.032
2022-10-31,1.999,0.0163
2022-11-01,2.05,0.0255
2022-11-02,2.089,0.019
2022-11-03,2.103,0.0067
2022-11-04,2.132,0.0138
2022-11-07,2.141,0.0042
2022-11-08,2.126,-0.006999999999999999
2022-11-09,2.134,0.0038
2022-11-10,2.122,-0.005600000000000001
2022-11-11,2.169,0.022099999999999998
2022-11-14,2.201,0.0148
2022-11-15,2.26,0.0268
2022-11-16,2.257,-0.0013
2022-11-17,2.267,0.0044
2022-11-18,2.266,-0.0004
2022-11-21,2.256,-0.0044
2022-11-22,2.233,-0.0102
2022-11-23,2.229,-0.0018
2022-11-24,2.238,0.004
2022-11-25,2.233,-0.0022
2022-11-28,2.236,0.0013
2022-11-29,2.305,0.030899999999999997
2022-11-30,2.311,0.0026
2022-12-01,2.312,0.0004
2022-12-02,2.311,-0.0004
2022-12-05,2.322,0.0048
2022-12-06,2.324,0.0009
2022-12-07,2.327,0.0013
2022-12-08,2.322,-0.0021
2022-12-09,2.326,0.0017000000000000001
2022-12-12,2.316,-0.0043
2022-12-13,2.3,-0.0069
2022-12-14,2.291,-0.0039000000000000003
2022-12-15,2.3,0.0039000000000000003
2022-12-16,2.279,-0.0091
2022-12-19,2.229,-0.0219
2022-12-20,2.215,-0.0063
2022-12-21,2.192,-0.0104
2022-12-22,2.18,-0.0055000000000000005
2022-12-23,2.173,-0.0032
2022-12-26,2.194,0.0097
2022-12-27,2.201,0.0032
2022-12-28,2.18,-0.0095
2022-12-29,2.183,0.0014000000000000002
2022-12-30,2.194,0.005
2022-12-31,2.194,0.0
2023-01-03,2.23,0.016399999999999998
2023-01-04,2.235,0.0022
2023-01-05,2.257,0.0098
2023-01-06,2.248,-0.004
2023-01-09,2.251,0.0013
2023-01-10,2.253,0.0009
2023-01-11,2.232,-0.009300000000000001
2023-01-12,2.231,-0.0004
2023-01-13,2.246,0.0067
2023-01-16,2.285,0.0174
2023-01-17,2.3,0.0066
2023-01-18,2.3,0.0
2023-01-19,2.331,0.013500000000000002
2023-01-20,2.346,0.0064
2023-01-30,2.371,0.010700000000000001
2023-01-31,2.364,-0.003
2023-02-01,2.405,0.0173
2023-02-02,2.409,0.0017000000000000001
2023-02-03,2.411,0.0008
2023-02-06,2.404,-0.0029
2023-02-07,2.412,0.0033
2023-02-08,2.396,-0.0066
2023-02-09,2.424,0.011699999999999999
2023-02-10,2.428,0.0017000000000000001
2023-02-13,2.441,0.0054
2023-02-14,2.449,0.0033
2023-02-15,2.458,0.0037
2023-02-16,2.417,-0.0167
2023-02-17,2.397,-0.0083
2023-02-20,2.423,0.0108
2023-02-21,2.43,0.0029
2023-02-22,2.436,0.0025
2023-02-23,2.427,-0.0037
2023-02-24,2.413,-0.0058
2023-02-27,2.386,-0.011200000000000002
2023-02-28,2.4,0.0059
2023-03-01,2.408,0.0033
2023-03-02,2.403,-0.0021
2023-03-03,2.424,0.0087
2023-03-06,2.431,0.0029
2023-03-07,2.385,-0.0189
2023-03-08,2.4,0.0063
2023-03-09,2.409,0.0038
2023-03-10,2.395,-0.0058
2023-03-13,2.39,-0.0021
2023-03-14,2.389,-0.0004
2023-03-15,2.385,-0.0017000000000000001
2023-03-16,2.352,-0.0138
2023-03-17,2.373,0.0089
2023-03-20,2.377,0.0017000000000000001
2023-03-21,2.412,0.0147
2023-03-22,2.417,0.0021
2023-03-23,2.426,0.0037
2023-03-24,2.424,-0.0008
2023-03-27,2.429,0.0021
2023-03-28,2.399,-0.0124
2023-03-29,2.4,0.0004
2023-03-30,2.406,0.0025
2023-03-31,2.405,-0.0004
2023-04-03,2.435,0.0125
2023-04-04,2.428,-0.0029
2023-04-06,2.456,0.0115
2023-04-07,2.484,0.011399999999999999
2023-04-10,2.458,-0.0105
2023-04-11,2.458,0.0
2023-04-12,2.469,0.0045000000000000005
2023-04-13,2.468,-0.0004
2023-04-14,2.491,0.009300000000000001
2023-04-17,2.481,-0.004
2023-04-18,2.459,-0.0089
2023-04-19,2.436,-0.009399999999999999
2023-04-20,2.416,-0.008199999999999999
2023-04-21,2.364,-0.0215
2023-04-24,2.344,-0.0085
2023-04-25,2.299,-0.0192
2023-04-26,2.315,0.006999999999999999
2023-04-27,2.314,-0.0004
2023-04-28,2.336,0.0095
2023-05-04,2.33,-0.0026
2023-05-05,2.327,-0.0013
2023-05-08,2.342,0.0064
2023-05-09,2.308,-0.014499999999999999
2023-05-10,2.313,0.0022
2023-05-11,2.326,0.005600000000000001
2023-05-12,2.306,-0.0086
2023-05-15,2.331,0.0108
2023-05-16,2.316,-0.0064
2023-05-17,2.327,0.004699999999999999
2023-05-18,2.319,-0.0034000000000000002
2023-05-19,2.324,0.0022
2023-05-22,2.318,-0.0026
2023-05-23,2.299,-0.008199999999999999
2023-05-24,2.287,-0.0052
2023-05-25,2.288,0.0004
2023-05-26,2.285,-0.0013
2023-05-29,2.282,-0.0013
2023-05-30,2.287,0.0022
2023-05-31,2.273,-0.0060999999999999995
2023-06-01,2.286,0.005699999999999999
2023-06-02,2.311,0.0109
2023-06-05,2.296,-0.006500000000000001
2023-06-06,2.257,-0.017
2023-06-07,2.256,-0.0004
2023-06-08,2.249,-0.0031
2023-06-09,2.26,0.0049
2023-06-12,2.259,-0.0004
2023-06-13,2.266,0.0031
2023-06-14,2.247,-0.0084
2023-06-15,2.278,0.0138
2023-06-16,2.288,0.0044
2023-06-19,2.274,-0.0060999999999999995
2023-06-20,2.284,0.0044
2023-06-21,2.247,-0.016200000000000003
2023-06-26,2.22,-0.012
2023-06-27,2.24,0.009000000000000001
2023-06-28,2.234,-0.0027
2023-06-29,2.255,0.009399999999999999
2023-06-30,2.283,0.0124
2023-07-03,2.296,0.005699999999999999
2023-07-04,2.319,0.01
2023-07-05,2.301,-0.0078000000000000005
2023-07-06,2.296,-0.0022
2023-07-07,2.276,-0.0087
2023-07-10,2.285,0.004
2023-07-11,2.306,0.0092
2023-07-12,2.283,-0.01
2023-07-13,2.308,0.011000000000000001
2023-07-14,2.29,-0.0078000000000000005
2023-07-17,2.285,-0.0022
2023-07-18,2.277,-0.0034999999999999996
2023-07-19,2.262,-0.0066
2023-07-20,2.235,-0.011899999999999999
2023-07-21,2.229,-0.0027
2023-07-24,2.223,-0.0027
2023-07-25,2.253,0.013500000000000002
2023-07-26,2.256,0.0013
2023-07-27,2.241,-0.0066
2023-07-28,2.258,0.0076
2023-07-31,2.282,0.0106
2023-08-01,2.281,-0.0004
2023-08-02,2.288,0.0031
2023-08-03,2.303,0.0066
2023-08-04,2.294,-0.0039000000000000003
2023-08-07,2.275,-0.0083
2023-08-08,2.269,-0.0026
2023-08-09,2.276,0.0031
2023-08-10,2.281,0.0022
2023-08-11,2.251,-0.0132
2023-08-14,2.241,-0.0044
2023-08-15,2.223,-0.008
2023-08-16,2.204,-0.0085
2023-08-17,2.222,0.008199999999999999
2023-08-18,2.188,-0.015300000000000001
2023-08-21,2.159,-0.013300000000000001
2023-08-22,2.152,-0.0032
2023-08-23,2.108,-0.0204
2023-08-24,2.125,0.008100000000000001
2023-08-25,2.088,-0.0174
2023-08-28,2.102,0.0067
2023-08-29,2.181,0.037599999999999995
2023-08-30,2.21,0.013300000000000001
2023-08-31,2.196,-0.0063
2023-09-01,2.187,-0.0040999999999999995
2023-09-04,2.206,0.0087
2023-09-05,2.201,-0.0023
2023-09-06,2.221,0.0091
2023-09-07,2.179,-0.0189
2023-09-08,2.186,0.0032
2023-09-11,2.201,0.0069
2023-09-12,2.195,-0.0027
2023-09-13,2.175,-0.0091
2023-09-14,2.155,-0.0092
2023-09-15,2.172,0.0079
2023-09-18,2.178,0.0028000000000000004
2023-09-19,2.158,-0.0092
2023-09-20,2.134,-0.0111
2023-09-21,2.114,-0.009399999999999999
2023-09-22,2.16,0.0218
2023-09-25,2.144,-0.0074
2023-09-26,2.122,-0.0103
2023-09-27,2.146,0.0113
2023-09-28,2.147,0.0005
2023-10-09,2.126,-0.0098
2023-10-10,2.104,-0.0103
2023-10-11,2.134,0.0143
2023-10-12,2.145,0.0052
2023-10-13,2.136,-0.0042
2023-10-16,2.103,-0.0154
2023-10-17,2.097,-0.0029
2023-10-18,2.056,-0.0196
2023-10-19,2.046,-0.0049
2023-10-20,2.027,-0.009300000000000001
2023-10-23,1.971,-0.0276
2023-10-24,1.999,0.014199999999999999
2023-10-25,2.002,0.0015
2023-10-26,1.992,-0.005
2023-10-27,2.048,0.0281
2023-10-30,2.089,0.02
2023-10-31,2.075,-0.0067
2023-11-01,2.072,-0.0014000000000000002
2023-11-02,2.047,-0.0121
2023-11-03,2.091,0.0215
2023-11-06,2.152,0.0292
2023-11-07,2.156,0.0019
2023-11-08,2.171,0.006999999999999999
2023-11-09,2.164,-0.0032
2023-11-10,2.153,-0.0051
2023-11-13,2.158,0.0023
2023-11-14,2.169,0.0051
2023-11-15,2.187,0.0083
2023-11-16,2.154,-0.0151
2023-11-17,2.155,0.0005
2023-11-20,2.167,0.005600000000000001
2023-11-21,2.167,0.0
2023-11-22,2.125,-0.0194
2023-11-23,2.144,0.0089
2023-11-24,2.12,-0.011200000000000002
2023-11-27,2.111,-0.0042
2023-11-28,2.126,0.0070999999999999995
2023-11-29,2.117,-0.0042
2023-11-30,2.102,-0.0070999999999999995
2023-12-01,2.096,-0.0029
2023-12-04,2.069,-0.0129
2023-12-05,2.021,-0.0232
2023-12-06,2.035,0.0069
2023-12-07,2.024,-0.0054
2023-12-08,2.017,-0.0034999999999999996
2023-12-11,2.028,0.0055000000000000005
2023-12-12,2.029,0.0005
2023-12-13,1.993,-0.0177
2023-12-14,1.989,-0.002
2023-12-15,1.988,-0.0005
2023-12-18,1.95,-0.0191
2023-12-19,1.688,0.005600000000000001
2023-12-20,1.679,-0.0053
2023-12-21,1.705,0.0155
2023-12-22,1.698,-0.0040999999999999995
2023-12-25,1.7,0.0012
2023-12-26,1.675,-0.0147
2023-12-27,1.676,0.0006
2023-12-28,1.745,0.0412
2023-12-29,1.756,0.0063
2023-12-31,1.756,0.0
2024-01-02,1.722,-0.0194
2024-01-03,1.71,-0.006999999999999999
2024-01-04,1.685,-0.0146
2024-01-05,1.664,-0.0125
2024-01-08,1.629,-0.021
2024-01-09,1.643,0.0086
2024-01-10,1.638,-0.003
2024-01-11,1.664,0.0159
2024-01-12,1.653,-0.0066
2024-01-15,1.646,-0.0042
2024-01-16,1.644,-0.0012
2024-01-17,1.593,-0.031
2024-01-18,1.6,0.0044
2024-01-19,1.585,-0.009399999999999999
2024-01-22,1.508,-0.048600000000000004
2024-01-23,1.517,0.006
2024-01-24,1.522,0.0033
2024-01-25,1.569,0.030899999999999997
2024-01-26,1.553,-0.0102
2024-01-29,1.514,-0.025099999999999997
2024-01-30,1.466,-0.0317
2024-01-31,1.414,-0.0355
2024-02-01,1.403,-0.0078000000000000005
2024-02-02,1.356,-0.0335
2024-02-05,1.289,-0.049400000000000006
2024-02-06,1.361,0.0559
2024-02-07,1.381,0.0147
2024-02-08,1.452,0.051399999999999994
2024-02-19,1.462,0.0069
2024-02-20,1.469,0.0048
2024-02-21,1.491,0.015
2024-02-22,1.503,0.008
2024-02-23,1.527,0.016
2024-02-26,1.552,0.016399999999999998
2024-02-27,1.582,0.019299999999999998
2024-02-28,1.517,-0.041100000000000005
2024-02-29,1.558,0.027000000000000003
2024-03-01,1.571,0.0083
2024-03-04,1.565,-0.0038
2024-03-05,1.54,-0.016
2024-03-06,1.544,0.0026
2024-03-07,1.525,-0.0123
2024-03-08,1.54,0.0098
2024-03-11,1.574,0.022099999999999998
2024-03-12,1.596,0.013999999999999999
2024-03-13,1.588,-0.005
2024-03-14,1.582,-0.0038
2024-03-15,1.585,0.0019
2024-03-18,1.602,0.010700000000000001
2024-03-19,1.587,-0.009399999999999999
2024-03-20,1.589,0.0013
2024-03-21,1.582,-0.0044
2024-03-22,1.554,-0.0177
2024-03-25,1.526,-0.018000000000000002
2024-03-26,1.519,-0.0046
2024-03-27,1.472,-0.030899999999999997
2024-03-28,1.491,0.0129
2024-03-29,1.5,0.006
2024-04-01,1.537,0.024700000000000003
2024-04-02,1.539,0.0013
2024-04-03,1.536,-0.0019
2024-04-08,1.501,-0.022799999999999997
2024-04-09,1.525,0.016
2024-04-10,1.498,-0.0177
2024-04-11,1.492,-0.004
2024-04-12,1.475,-0.011399999999999999
2024-04-15,1.459,-0.0108
2024-04-16,1.405,-0.037000000000000005
2024-04-17,1.467,0.0441
2024-04-18,1.459,-0.0055000000000000005
2024-04-19,1.443,-0.011000000000000001
2024-04-22,1.45,0.0049
2024-04-23,1.452,0.0014000000000000002
2024-04-24,1.467,0.0103
2024-04-25,1.475,0.0055000000000000005
2024-04-26,1.512,0.025099999999999997
2024-04-29,1.575,0.0417
2024-04-30,1.558,-0.0108
2024-05-06,1.594,0.0231
2024-05-07,1.596,0.0013
2024-05-08,1.571,-0.015700000000000002
2024-05-09,1.597,0.0165
2024-05-10,1.576,-0.0131
2024-05-13,1.555,-0.013300000000000001
2024-05-14,1.561,0.0039000000000000003
2024-05-15,1.551,-0.0064
2024-05-16,1.565,0.009000000000000001
2024-05-17,1.597,0.0204
2024-05-20,1.596,-0.0006
2024-05-21,1.584,-0.0075
2024-05-22,1.596,0.0076
2024-05-23,1.57,-0.0163
2024-05-24,1.538,-0.0204
2024-05-27,1.543,0.0033
2024-05-28,1.529,-0.0091
2024-05-29,1.533,0.0026
2024-05-30,1.528,-0.0033
2024-05-31,1.531,0.002
2024-06-03,1.514,-0.0111
2024-06-04,1.516,0.0013
2024-06-05,1.498,-0.011899999999999999
2024-06-06,1.461,-0.024700000000000003
2024-06-07,1.47,0.0062
2024-06-11,1.489,0.0129
2024-06-12,1.496,0.004699999999999999
2024-06-13,1.505,0.006
2024-06-14,1.496,-0.006
2024-06-17,1.494,-0.0013
2024-06-18,1.491,-0.002
2024-06-19,1.47,-0.0141
2024-06-20,1.466,-0.0027
2024-06-21,1.46,-0.0040999999999999995
2024-06-24,1.41,-0.0342
2024-06-25,1.395,-0.0106
2024-06-26,1.424,0.0208
2024-06-27,1.387,-0.026000000000000002
2024-06-28,1.38,-0.005
2024-06-30,1.38,0.0
2024-07-01,1.388,0.0058
2024-07-02,1.37,-0.013000000000000001
2024-07-03,1.369,-0.0007000000000000001
2024-07-04,1.327,-0.030699999999999998
2024-07-05,1.335,0.006
2024-07-08,1.3,-0.0262
2024-07-09,1.317,0.0131
2024-07-10,1.314,-0.0023
2024-07-11,1.352,0.028900000000000002
2024-07-12,1.353,0.0007000000000000001
2024-07-15,1.33,-0.017
2024-07-16,1.34,0.0075
2024-07-17,1.348,0.006
2024-07-18,1.353,0.0037
2024-07-19,1.367,0.0103
2024-07-22,1.367,0.0
2024-07-23,1.327,-0.029300000000000003
2024-07-24,1.301,-0.0196
2024-07-25,1.308,0.0054
2024-07-26,1.321,0.009899999999999999
2024-07-29,1.306,-0.011399999999999999
2024-07-30,1.323,0.013000000000000001
2024-07-31,1.38,0.0431
2024-08-01,1.375,-0.0036
2024-08-02,1.353,-0.016
2024-08-05,1.324,-0.021400000000000002
2024-08-06,1.348,0.0181
2024-08-07,1.346,-0.0015
2024-08-08,1.355,0.0067
2024-08-09,1.346,-0.0066
2024-08-12,1.333,-0.0097
2024-08-13,1.34,0.0053
2024-08-14,1.323,-0.0127
2024-08-15,1.33,0.0053
2024-08-16,1.314,-0.012
2024-08-19,1.312,-0.0015
2024-08-20,1.281,-0.0236
2024-08-21,1.273,-0.0062
2024-08-22,1.253,-0.015700000000000002
2024-08-23,1.242,-0.0088
2024-08-26,1.249,0.005600000000000001
2024-08-27,1.229,-0.016
2024-08-28,1.228,-0.0008
2024-08-29,1.253,0.0204
2024-08-30,1.286,0.0263
2024-09-02,1.253,-0.025699999999999997
2024-09-03,1.274,0.0168
2024-09-04,1.272,-0.0016
2024-09-05,1.28,0.0063
2024-09-06,1.245,-0.0273
2024-09-09,1.237,-0.0064
2024-09-10,1.239,0.0016
2024-09-11,1.247,0.006500000000000001
2024-09-12,1.24,-0.005600000000000001
2024-09-13,1.221,-0.015300000000000001
2024-09-18,1.22,-0.0008
2024-09-19,1.25,0.0246
2024-09-20,1.235,-0.012
2024-09-23,1.235,0.0
2024-09-24,1.287,0.0421
2024-09-25,1.298,0.0085
2024-09-26,1.356,0.0447
2024-09-27,1.439,0.061200000000000004
2024-09-30,1.612,0.1202
2024-10-08,1.771,0.0986
2024-10-09,1.669,-0.0576
2024-10-10,1.637,-0.0192
2024-10-11,1.58,-0.0348
2024-10-14,1.621,0.0259
2024-10-15,1.59,-0.0191
2024-10-16,1.615,0.015700000000000002
2024-10-17,1.579,-0.0223
2024-10-18,1.636,0.0361
2024-10-21,1.665,0.0177
2024-10-22,1.702,0.0222
2024-10-23,1.709,0.0040999999999999995
2024-10-24,1.686,-0.013500000000000002
2024-10-25,1.733,0.0279
2024-10-28,1.77,0.021400000000000002
2024-10-29,1.736,-0.0192
2024-10-30,1.739,0.0017000000000000001
2024-10-31,1.781,0.0242
2024-11-01,1.754,-0.0152
2024-11-04,1.784,0.0171
2024-11-05,1.839,0.0308
2024-11-06,1.881,0.022799999999999997
2024-11-07,1.899,0.0096
2024-11-08,1.893,-0.0032
2024-11-11,1.938,0.023799999999999998
2024-11-12,1.92,-0.009300000000000001
2024-11-13,1.902,-0.009399999999999999
