date,nav,ret
2023-02-07,4.5766,0.0023
2023-02-08,4.556,-0.0045000000000000005
2023-02-09,4.6046,0.010700000000000001
2023-02-10,4.5749,-0.006500000000000001
2023-02-13,4.6264,0.0113
2023-02-14,4.6384,0.0026
2023-02-15,4.6213,-0.0037
2023-02-16,4.5844,-0.008
2023-02-17,4.5116,-0.0159
2023-02-20,4.5835,0.0159
2023-02-21,4.5854,0.0004
2023-02-22,4.5625,-0.005
2023-02-23,4.5815,0.0042
2023-02-24,4.5314,-0.0109
2023-02-27,4.5153,-0.0036
2023-02-28,4.5443,0.0064
2023-03-01,4.6049,0.013300000000000001
2023-03-02,4.5701,-0.0076
2023-03-03,4.5493,-0.0046
2023-03-06,4.5551,0.0013
2023-03-07,4.4711,-0.0184
2023-03-08,4.4579,-0.003
2023-03-09,4.4465,-0.0026
2023-03-10,4.4104,-0.008100000000000001
2023-03-13,4.4439,0.0076
2023-03-14,4.4128,-0.006999999999999999
2023-03-15,4.4256,0.0029
2023-03-16,4.3468,-0.0178
2023-03-17,4.3478,0.0002
2023-03-20,4.3738,0.006
2023-03-21,4.4504,0.0175
2023-03-22,4.4938,0.0098
2023-03-23,4.5296,0.008
2023-03-24,4.5738,0.0098
2023-03-27,4.5674,-0.0014000000000000002
2023-03-28,4.5071,-0.0132
2023-03-29,4.5218,0.0033
2023-03-30,4.5536,0.006999999999999999
2023-03-31,4.5826,0.0064
2023-04-03,4.6308,0.0105
2023-04-04,4.6037,-0.0059
2023-04-06,4.5975,-0.0013
2023-04-07,4.6354,0.008199999999999999
2023-04-10,4.6336,-0.0004
2023-04-11,4.6172,-0.0034999999999999996
2023-04-12,4.589,-0.0060999999999999995
2023-04-13,4.5179,-0.0155
2023-04-14,4.5313,0.003
2023-04-17,4.5631,0.006999999999999999
2023-04-18,4.6048,0.0091
2023-04-19,4.5568,-0.0104
2023-04-20,4.4978,-0.0129
2023-04-21,4.4402,-0.0128
2023-04-24,4.3545,-0.019299999999999998
2023-04-25,4.2548,-0.0229
2023-04-26,4.3696,0.027000000000000003
2023-04-27,4.383,0.0031
2023-04-28,4.4055,0.0051
2023-05-04,4.3475,-0.0132
2023-05-05,4.2852,-0.0143
2023-05-08,4.2671,-0.0042
2023-05-09,4.2228,-0.0104
2023-05-10,4.2462,0.0055000000000000005
2023-05-11,4.2533,0.0017000000000000001
2023-05-12,4.1979,-0.013000000000000001
2023-05-15,4.3081,0.0263
2023-05-16,4.3199,0.0027
2023-05-17,4.3339,0.0032
2023-05-18,4.2947,-0.009000000000000001
2023-05-19,4.2958,0.0003
2023-05-22,4.3121,0.0038
2023-05-23,4.3017,-0.0024
2023-05-24,4.3171,0.0036
2023-05-25,4.3464,0.0068000000000000005
2023-05-26,4.2892,-0.0132
2023-05-29,4.1409,-0.0346
2023-05-30,4.1472,0.0015
2023-05-31,4.0973,-0.012
2023-06-01,4.1003,0.0007000000000000001
2023-06-02,4.1668,0.016200000000000003
2023-06-05,4.1197,-0.0113
2023-06-06,4.0725,-0.0115
2023-06-07,4.0415,-0.0076
2023-06-08,4.0476,0.0015
2023-06-09,4.0835,0.0089
2023-06-12,4.167,0.0204
2023-06-13,4.1941,0.006500000000000001
2023-06-14,4.1789,-0.0036
2023-06-15,4.3177,0.0332
2023-06-16,4.4065,0.0206
2023-06-19,4.4094,0.0007000000000000001
2023-06-20,4.4438,0.0078000000000000005
2023-06-21,4.3612,-0.018600000000000002
2023-06-26,4.3644,0.0007000000000000001
2023-06-27,4.4324,0.015600000000000001
2023-06-28,4.3958,-0.0083
2023-06-29,4.3873,-0.0019
2023-06-30,4.4192,0.0073
2023-07-03,4.416,-0.0007000000000000001
2023-07-04,4.4375,0.0049
2023-07-05,4.3825,-0.0124
2023-07-06,4.3475,-0.008
2023-07-07,4.2929,-0.0126
2023-07-10,4.3395,0.0109
2023-07-11,4.3522,0.0029
2023-07-12,4.3212,-0.0070999999999999995
2023-07-13,4.3724,0.0118
2023-07-14,4.3229,-0.0113
2023-07-17,4.2898,-0.0077
2023-07-18,4.2784,-0.0027
2023-07-19,4.2529,-0.006
2023-07-20,4.2152,-0.0089
2023-07-21,4.1867,-0.0068000000000000005
2023-07-24,4.1531,-0.008
2023-07-25,4.2674,0.0275
2023-07-26,4.2568,-0.0025
2023-07-27,4.2241,-0.0077
2023-07-28,4.3078,0.019799999999999998
2023-07-31,4.3589,0.011899999999999999
2023-08-01,4.3236,-0.008100000000000001
2023-08-02,4.3052,-0.0043
2023-08-03,4.3158,0.0025
2023-08-04,4.363,0.0109
2023-08-07,4.3447,-0.0042
2023-08-08,4.3248,-0.0046
2023-08-09,4.2918,-0.0076
2023-08-10,4.3031,0.0026
2023-08-11,4.2124,-0.021099999999999997
2023-08-14,4.1793,-0.0079
2023-08-15,4.1239,-0.013300000000000001
2023-08-16,4.0835,-0.0098
2023-08-17,4.1207,0.0091
2023-08-18,4.0638,-0.0138
2023-08-21,3.9967,-0.0165
2023-08-22,4.0044,0.0019
2023-08-23,3.9098,-0.0236
2023-08-24,3.9826,0.018600000000000002
2023-08-25,3.9382,-0.0111
2023-08-28,4.0212,0.021099999999999997
2023-08-29,4.106,0.021099999999999997
2023-08-30,4.1367,0.0075
2023-08-31,4.0911,-0.011000000000000001
2023-09-01,4.1094,0.0045000000000000005
2023-09-04,4.1481,0.009399999999999999
2023-09-05,4.1094,-0.009300000000000001
2023-09-06,4.0635,-0.011200000000000002
2023-09-07,3.9501,-0.0279
2023-09-08,3.9128,-0.009399999999999999
2023-09-11,3.9336,0.0053
2023-09-12,3.9415,0.002
2023-09-13,3.8817,-0.0152
2023-09-14,3.8446,-0.0096
2023-09-15,3.8242,-0.0053
2023-09-18,3.8542,0.0078000000000000005
2023-09-19,3.8175,-0.0095
2023-09-20,3.8034,-0.0037
2023-09-21,3.7717,-0.0083
2023-09-22,3.8677,0.0255
2023-09-25,3.8395,-0.0073
2023-09-26,3.8559,0.0043
2023-09-27,3.9081,0.013500000000000002
2023-09-28,3.9007,-0.0019
2023-10-09,3.8661,-0.0089
2023-10-10,3.8241,-0.0109
2023-10-11,3.8397,0.0040999999999999995
2023-10-12,3.8713,0.008199999999999999
2023-10-13,3.8079,-0.016399999999999998
2023-10-16,3.7646,-0.011399999999999999
2023-10-17,3.7679,0.0009
2023-10-18,3.7246,-0.0115
2023-10-19,3.6871,-0.0101
2023-10-20,3.6673,-0.0054
2023-10-23,3.6201,-0.0129
2023-10-24,3.6221,0.0006
2023-10-25,3.6186,-0.001
2023-10-26,3.6129,-0.0016
2023-10-27,3.7191,0.0294
2023-10-30,3.768,0.0131
2023-10-31,3.7266,-0.011000000000000001
2023-11-01,3.6916,-0.009399999999999999
2023-11-02,3.6454,-0.0125
2023-11-03,3.705,0.0163
2023-11-06,3.8033,0.0265
2023-11-07,3.7762,-0.0070999999999999995
2023-11-08,3.7807,0.0012
2023-11-09,3.8056,0.0066
2023-11-10,3.7761,-0.0078000000000000005
2023-11-13,3.77,-0.0016
2023-11-14,3.7609,-0.0024
2023-11-15,3.8019,0.0109
2023-11-16,3.7338,-0.0179
2023-11-17,3.7343,0.0001
2023-11-20,3.7187,-0.0042
2023-11-21,3.7047,-0.0038
2023-11-22,3.6357,-0.018600000000000002
2023-11-23,3.6786,0.0118
2023-11-24,3.633,-0.0124
2023-11-27,3.5952,-0.0104
2023-11-28,3.6062,0.0031
2023-11-29,3.5578,-0.0134
2023-11-30,3.5419,-0.0045000000000000005
2023-12-01,3.5309,-0.0031
2023-12-04,3.4969,-0.0096
2023-12-05,3.4452,-0.0148
2023-12-06,3.4737,0.0083
2023-12-07,3.4679,-0.0017000000000000001
2023-12-08,3.4983,0.0088
2023-12-11,3.5144,0.0046
2023-12-12,3.5066,-0.0022
2023-12-13,3.4399,-0.019
2023-12-14,3.4217,-0.0053
2023-12-15,3.429,0.0021
2023-12-18,3.3925,-0.0106
2023-12-19,3.4106,0.0053
2023-12-20,3.3704,-0.0118
2023-12-21,3.4163,0.013600000000000001
2023-12-22,3.4068,-0.0028000000000000004
2023-12-25,3.4158,0.0026
2023-12-26,3.3781,-0.011000000000000001
2023-12-27,3.3761,-0.0006
2023-12-28,3.4565,0.023799999999999998
2023-12-29,3.4866,0.0087
2023-12-31,3.4861,-0.0001
2024-01-02,3.4332,-0.0152
2024-01-03,3.3945,-0.0113
2024-01-04,3.3648,-0.0087
2024-01-05,3.3284,-0.0108
2024-01-08,3.2783,-0.0151
2024-01-09,3.2886,0.0031
2024-01-10,3.286,-0.0008
2024-01-11,3.3264,0.0123
2024-01-12,3.3037,-0.0068000000000000005
2024-01-15,3.3042,0.0002
2024-01-16,3.325,0.0063
2024-01-17,3.2459,-0.023799999999999998
2024-01-18,3.2965,0.015600000000000001
2024-01-19,3.2936,-0.0009
2024-01-22,3.2101,-0.0254
2024-01-23,3.2316,0.0067
2024-01-24,3.2312,-0.0001
2024-01-25,3.2889,0.0179
2024-01-26,3.2538,-0.010700000000000001
2024-01-29,3.1726,-0.025
2024-01-30,3.1151,-0.0181
2024-01-31,3.0605,-0.0175
2024-02-01,3.0972,0.012
2024-02-02,3.0379,-0.0191
2024-02-05,3.0447,0.0022
2024-02-06,3.1996,0.0509
2024-02-07,3.2619,0.0195
2024-02-08,3.3049,0.0132
2024-02-19,3.3362,0.0095
2024-02-20,3.3301,-0.0018
2024-02-21,3.3536,0.0070999999999999995
2024-02-22,3.3752,0.0064
2024-02-23,3.3737,-0.0004
2024-02-26,3.3719,-0.0005
2024-02-27,3.4444,0.0215
2024-02-28,3.3618,-0.024
2024-02-29,3.4422,0.0239
2024-03-01,3.4623,0.0058
2024-03-04,3.4595,-0.0008
2024-03-05,3.4722,0.0037
2024-03-06,3.4662,-0.0017000000000000001
2024-03-07,3.4115,-0.0158
2024-03-08,3.4678,0.0165
2024-03-11,3.553,0.0246
2024-03-12,3.5998,0.0132
2024-03-13,3.5829,-0.004699999999999999
2024-03-14,3.5596,-0.006500000000000001
2024-03-15,3.5655,0.0017000000000000001
2024-03-18,3.6098,0.0124
2024-03-19,3.593,-0.004699999999999999
2024-03-20,3.5979,0.0014000000000000002
2024-03-21,3.5797,-0.0051
2024-03-22,3.5591,-0.0058
2024-03-25,3.5296,-0.0083
2024-03-26,3.5483,0.0053
2024-03-27,3.4617,-0.024399999999999998
2024-03-28,3.4772,0.0045000000000000005
2024-03-29,3.4825,0.0015
2024-04-01,3.5705,0.0253
2024-04-02,3.5468,-0.0066
2024-04-03,3.5307,-0.0045000000000000005
2024-04-08,3.4829,-0.013500000000000002
2024-04-09,3.499,0.0046
2024-04-10,3.452,-0.0134
2024-04-11,3.4493,-0.0008
2024-04-12,3.4378,-0.0033
2024-04-15,3.4818,0.0128
2024-04-16,3.4298,-0.0149
2024-04-17,3.4798,0.0146
2024-04-18,3.4761,-0.0011
2024-04-19,3.4325,-0.0125
2024-04-22,3.4297,-0.0008
2024-04-23,3.4276,-0.0006
2024-04-24,3.4294,0.0005
2024-04-25,3.4363,0.002
2024-04-26,3.4975,0.0178
2024-04-29,3.5889,0.026099999999999998
2024-04-30,3.539,-0.0139
2024-05-06,3.6261,0.0246
2024-05-07,3.6209,-0.0014000000000000002
2024-05-08,3.5733,-0.0131
2024-05-09,3.6147,0.0116
2024-05-10,3.5952,-0.0054
2024-05-13,3.5902,-0.0014000000000000002
2024-05-14,3.5937,0.001
2024-05-15,3.5803,-0.0037
2024-05-16,3.6246,0.0124
2024-05-17,3.6588,0.009399999999999999
2024-05-20,3.6586,-0.0001
2024-05-21,3.6395,-0.0052
2024-05-22,3.6688,0.008100000000000001
2024-05-23,3.6194,-0.013500000000000002
2024-05-24,3.5673,-0.0144
2024-05-27,3.5722,0.0014000000000000002
2024-05-28,3.5299,-0.0118
2024-05-29,3.5473,0.0049
2024-05-30,3.5538,0.0018
2024-05-31,3.5366,-0.0048
2024-06-03,3.5737,0.0105
2024-06-04,3.6128,0.0109
2024-06-05,3.5873,-0.0070999999999999995
2024-06-06,3.5703,-0.004699999999999999
2024-06-07,3.5216,-0.013600000000000001
2024-06-11,3.5143,-0.0021
2024-06-12,3.524,0.0028000000000000004
2024-06-13,3.5075,-0.004699999999999999
2024-06-14,3.5476,0.011399999999999999
2024-06-17,3.5926,0.0127
2024-06-18,3.6082,0.0043
2024-06-19,3.5813,-0.0075
2024-06-20,3.5385,-0.012
2024-06-21,3.5345,-0.0011
2024-06-24,3.4965,-0.0108
2024-06-25,3.469,-0.0079
2024-06-26,3.5062,0.010700000000000001
2024-06-27,3.4829,-0.0066
2024-06-28,3.4864,0.001
2024-06-30,3.486,-0.0001
2024-07-01,3.4987,0.0036
2024-07-02,3.4658,-0.009399999999999999
2024-07-03,3.4556,-0.0029
2024-07-04,3.4369,-0.0054
2024-07-05,3.434,-0.0008
2024-07-08,3.4126,-0.0062
2024-07-09,3.467,0.0159
2024-07-10,3.4799,0.0037
2024-07-11,3.5296,0.0143
2024-07-12,3.5247,-0.0014000000000000002
2024-07-15,3.5171,-0.0022
2024-07-16,3.571,0.015300000000000001
2024-07-17,3.5397,-0.0088
2024-07-18,3.5411,0.0004
2024-07-19,3.525,-0.0045000000000000005
2024-07-22,3.5173,-0.0022
2024-07-23,3.4292,-0.025
2024-07-24,3.384,-0.0132
2024-07-25,3.3768,-0.0021
2024-07-26,3.4149,0.0113
2024-07-29,3.3835,-0.0092
2024-07-30,3.3607,-0.0067
2024-07-31,3.453,0.0275
2024-08-01,3.4111,-0.0121
2024-08-02,3.3605,-0.0148
2024-08-05,3.2849,-0.0225
2024-08-06,3.3131,0.0086
2024-08-07,3.3004,-0.0038
2024-08-08,3.3097,0.0028000000000000004
2024-08-09,3.3077,-0.0006
2024-08-12,3.3058,-0.0006
2024-08-13,3.3249,0.0058
2024-08-14,3.2912,-0.0101
2024-08-15,3.3076,0.005
2024-08-16,3.3107,0.0009
2024-08-19,3.3051,-0.0017000000000000001
2024-08-20,3.2812,-0.0072
2024-08-21,3.2854,0.0013
2024-08-22,3.2781,-0.0022
2024-08-23,3.2697,-0.0026
2024-08-26,3.2728,0.0009
2024-08-27,3.2354,-0.011399999999999999
2024-08-28,3.2293,-0.0019
2024-08-29,3.2481,0.0058
2024-08-30,3.3288,0.0248
2024-09-02,3.2678,-0.0183
2024-09-03,3.2896,0.0067
2024-09-04,3.265,-0.0075
2024-09-05,3.2633,-0.0005
2024-09-06,3.2164,-0.0144
2024-09-09,3.1972,-0.006
2024-09-10,3.2021,0.0015
2024-09-11,3.218,0.005
2024-09-12,3.203,-0.004699999999999999
2024-09-13,3.1868,-0.0051
2024-09-18,3.1687,-0.005699999999999999
2024-09-19,3.1833,0.0046
2024-09-20,3.1766,-0.0021
2024-09-23,3.1753,-0.0004
2024-09-24,3.3326,0.0495
2024-09-25,3.3539,0.0064
2024-09-26,3.4657,0.0333
2024-09-27,3.6663,0.0579
2024-09-30,3.9935,0.0892
2024-10-08,4.2808,0.0719
2024-10-09,3.917,-0.085
2024-10-10,3.9655,0.0124
2024-10-11,3.8338,-0.0332
2024-10-14,3.9435,0.0286
2024-10-15,3.8566,-0.022000000000000002
2024-10-16,3.7982,-0.0151
2024-10-17,3.7716,-0.006999999999999999
2024-10-18,3.9395,0.044500000000000005
2024-10-21,3.9903,0.0129
2024-10-22,4.0398,0.0124
2024-10-23,4.0453,0.0014000000000000002
2024-10-24,3.9831,-0.0154
2024-10-25,4.056,0.0183
2024-10-28,4.0553,-0.0002
2024-10-29,4.0214,-0.0084
2024-10-30,4.0025,-0.004699999999999999
2024-10-31,4.0079,0.0013
2024-11-01,3.9852,-0.005699999999999999
2024-11-04,4.037,0.013000000000000001
2024-11-05,4.1325,0.023700000000000002
2024-11-06,4.0973,-0.0085
2024-11-07,4.134,0.009000000000000001
2024-11-08,4.0719,-0.015
2024-11-11,4.1322,0.0148
2024-11-12,4.1207,-0.0028000000000000004
2024-11-13,4.1569,0.0088
2024-11-14,4.0789,-0.018799999999999997
2024-11-15,3.9997,-0.0194
2024-11-18,3.9457,-0.013500000000000002
2024-11-19,4.0002,0.0138
2024-11-20,3.9988,-0.0003
2024-11-21,4.0002,0.0004
2024-11-22,3.8897,-0.0276
2024-11-25,3.8843,-0.0014000000000000002
2024-11-26,3.8605,-0.0060999999999999995
2024-11-27,3.9471,0.022400000000000003
2024-11-28,3.897,-0.0127
2024-11-29,3.9401,0.0111
2024-12-02,3.9891,0.0124
2024-12-03,3.9849,-0.0011
2024-12-04,3.9412,-0.011000000000000001
2024-12-05,3.9356,-0.0014000000000000002
2024-12-06,3.9878,0.013300000000000001
2024-12-09,3.9728,-0.0038
2024-12-10,4.0071,0.0086
2024-12-11,4.0202,0.0033
2024-12-12,4.0609,0.0101
2024-12-13,3.9836,-0.019
2024-12-16,3.9573,-0.0066
2024-12-17,3.9723,0.0038
2024-12-18,3.9716,-0.0002
2024-12-19,3.9909,0.0049
2024-12-20,3.9806,-0.0026
2024-12-23,3.955,-0.0064
2024-12-24,4.0215,0.0168
2024-12-25,3.9997,-0.0054
2024-12-26,4.0227,0.0058
2024-12-27,4.0015,-0.0053
2024-12-30,4.0155,0.0034999999999999996
2024-12-31,3.9471,-0.017
2025-01-02,3.856,-0.0231
2025-01-03,3.8008,-0.0143
2025-01-06,3.8073,0.0017000000000000001
2025-01-07,3.8604,0.0139
2025-01-08,3.8318,-0.0074
2025-01-09,3.8352,0.0009
2025-01-10,3.7798,-0.0144
2025-01-13,3.7664,-0.0034999999999999996
2025-01-14,3.8935,0.0337
2025-01-15,3.8493,-0.011399999999999999
2025-01-16,3.8508,0.0004
2025-01-17,3.8625,0.003
2025-01-20,3.9194,0.0147
2025-01-21,3.9296,0.0026
2025-01-22,3.9001,-0.0075
2025-01-23,3.8859,-0.0036
2025-01-24,3.9383,0.013500000000000002
2025-01-27,3.8966,-0.0106
2025-02-05,3.8368,-0.015300000000000001
2025-02-06,3.9137,0.02
2025-02-07,3.9781,0.0165
2025-02-10,3.9837,0.0014000000000000002
2025-02-11,3.9647,-0.0048
2025-02-12,4.0326,0.0171
2025-02-13,4.0104,-0.0055000000000000005
2025-02-14,4.033,0.005600000000000001
2025-02-17,4.0295,-0.0009
2025-02-18,4.0012,-0.006999999999999999
2025-02-19,4.0343,0.0083
2025-02-20,4.0337,-0.0001
2025-02-21,4.0814,0.0118
2025-02-24,4.0796,-0.0004
2025-02-25,4.0647,-0.0037
2025-02-26,4.0769,0.003
2025-02-27,4.0867,0.0024
2025-02-28,3.9929,-0.023
2025-03-03,3.9962,0.0008
2025-03-04,3.9698,-0.0066
2025-03-05,4.0044,0.0087
2025-03-06,4.0482,0.0109
2025-03-07,4.0385,-0.0024
2025-03-10,4.0555,0.0042
2025-03-11,4.0957,0.009899999999999999
2025-03-12,4.0804,-0.0037
2025-03-13,4.0666,-0.0034000000000000002
2025-03-14,4.2183,0.0373
2025-03-17,4.2586,0.0096
2025-03-18,4.2895,0.0073
2025-03-19,4.2658,-0.0055000000000000005
2025-03-20,4.2206,-0.0106
2025-03-21,4.1545,-0.015700000000000002
2025-03-24,4.1939,0.0095
2025-03-25,4.1562,-0.009000000000000001
2025-03-26,4.1558,-0.0001
2025-03-27,4.1539,-0.0005
2025-03-28,4.1453,-0.0021
2025-03-31,4.0936,-0.0125
2025-04-01,4.0743,-0.004699999999999999
2025-04-02,4.0743,0.0
2025-04-03,3.9427,-0.0323
2025-04-07,3.6043,-0.0858
2025-04-08,3.591,-0.0037
2025-04-09,3.6065,0.0043
2025-04-10,3.6911,0.0235
2025-04-11,3.7601,0.0187
2025-04-14,3.7656,0.0015
2025-04-15,3.7735,0.0021
2025-04-16,3.7261,-0.0126
2025-04-17,3.7271,0.0003
2025-04-18,3.7572,0.008100000000000001
2025-04-21,3.809,0.0138
2025-04-22,3.7721,-0.0097
2025-04-23,3.819,0.0124
2025-04-24,3.7996,-0.0051
2025-04-25,3.8317,0.0084
2025-04-28,3.7989,-0.0086
2025-04-29,3.7738,-0.0066
2025-04-30,3.7822,0.0022
2025-05-06,3.868,0.0227
2025-05-07,3.8625,-0.0014000000000000002
2025-05-08,3.9271,0.0167
2025-05-09,3.9025,-0.0063
2025-05-12,3.9942,0.0235
2025-05-13,3.9897,-0.0011
2025-05-14,4.0267,0.009300000000000001
2025-05-15,3.9669,-0.0149
2025-05-16,3.9629,-0.001
2025-05-19,3.9431,-0.005
2025-05-20,3.9985,0.013999999999999999
2025-05-21,4.0247,0.0066
2025-05-22,4.0002,-0.0060999999999999995
2025-05-23,3.9649,-0.0088
2025-05-26,3.9443,-0.0052
2025-05-27,3.9138,-0.0077
2025-05-28,3.9221,0.0021
2025-05-29,3.9525,0.0078000000000000005
2025-05-30,3.9333,-0.0049
2025-06-03,3.9365,0.0008
2025-06-04,3.9876,0.013000000000000001
2025-06-05,4.0798,0.0231
2025-06-06,4.073,-0.0017000000000000001
2025-06-09,4.0884,0.0038
2025-06-10,4.0772,-0.0027
2025-06-11,4.1245,0.0116
2025-06-12,4.1178,-0.0016
2025-06-13,4.074,-0.0106
