date,nav,ret
2012-12-24,1.011,-0.0021709999999999998
2012-12-25,1.0174,0.00633
2012-12-26,1.0221,0.00462
2012-12-27,1.0199,-0.002152
2012-12-28,1.0204,0.00049
2012-12-31,1.0236,0.003136
2013-01-04,1.0302,0.006448000000000001
2013-01-07,1.034,0.003689
2013-01-08,1.0353,0.001257
2013-01-09,1.0389,0.003477
2013-01-10,1.0447,0.005583
2013-01-11,1.0409,-0.003637
2013-01-14,1.0524,0.011048
2013-01-15,1.0572,0.004561
2013-01-16,1.0556,-0.0015129999999999998
2013-01-17,1.0528,-0.002653
2013-01-18,1.0556,0.00266
2013-01-21,1.0559,0.000284
2013-01-22,1.0538,-0.001989
2013-01-23,1.0527,-0.001044
2013-01-24,1.0501,-0.00247
2013-01-25,1.0485,-0.0015240000000000002
2013-01-28,1.053,0.004292000000000001
2013-01-29,1.0541,0.001045
2013-01-30,1.0538,-0.000285
2013-01-31,1.0551,0.0012339999999999999
2013-02-01,1.0555,0.00037900000000000005
2013-02-04,1.0536,-0.0018
2013-02-05,1.054,0.00037999999999999997
2013-02-06,1.0543,0.000285
2013-02-07,1.0548,0.000474
2013-02-08,1.056,0.001138
2013-02-18,1.0561,9.499999999999999e-05
2013-02-19,1.0549,-0.001136
2013-02-20,1.0575,0.002465
2013-02-21,1.0561,-0.0013239999999999999
2013-02-22,1.0557,-0.00037900000000000005
2013-02-25,1.0576,0.0018
2013-02-26,1.0578,0.000189
2013-02-27,1.0575,-0.000284
2013-02-28,1.0591,0.0015129999999999998
2013-03-01,1.0602,0.001039
2013-03-04,1.0583,-0.001792
2013-03-05,1.0612,0.0027400000000000002
2013-03-06,1.0634,0.002073
2013-03-07,1.0617,-0.001599
2013-03-08,1.0611,-0.000565
2013-03-11,1.0615,0.00037699999999999995
2013-03-12,1.0581,-0.0032029999999999997
2013-03-13,1.0574,-0.0006619999999999999
2013-03-14,1.0584,0.000946
2013-03-15,1.059,0.000567
2013-03-18,1.0592,0.000189
2013-03-19,1.0599,0.000661
2013-03-20,1.0632,0.003114
2013-03-21,1.0656,0.0022570000000000003
2013-03-22,1.0662,0.000563
2013-03-25,1.0655,-0.0006569999999999999
2013-03-26,1.0681,0.00244
2013-03-27,1.0693,0.0011229999999999999
2013-03-28,1.0653,-0.003741
2013-03-29,1.0667,0.0013139999999999998
2013-04-01,1.0685,0.001687
2013-04-02,1.0619,-0.006177
2013-04-03,1.061,-0.000848
2013-04-08,1.0625,0.001414
2013-04-09,1.064,0.0014119999999999998
2013-04-10,1.0632,-0.0007520000000000001
2013-04-11,1.0628,-0.00037600000000000003
2013-04-12,1.0632,0.00037600000000000003
2013-04-15,1.0617,-0.001411
2013-04-16,1.0626,0.000848
2013-04-17,1.0649,0.002165
2013-04-18,1.0647,-0.00018800000000000002
2013-04-19,1.0678,0.002912
2013-04-22,1.0685,0.000656
2013-04-23,1.0645,-0.003744
2013-04-24,1.0671,0.002442
2013-04-25,1.0667,-0.000375
2013-04-26,1.0651,-0.0015
2013-05-02,1.0676,0.002347
2013-05-03,1.0714,0.003559
2013-05-06,1.0726,0.0011200000000000001
2013-05-07,1.0719,-0.0006529999999999999
2013-05-08,1.0732,0.001213
2013-05-09,1.0744,0.001118
2013-05-10,1.0742,-0.000186
2013-05-13,1.0748,0.000559
2013-05-14,1.0746,-0.000186
2013-05-15,1.0781,0.003257
2013-05-16,1.0784,0.000278
2013-05-17,1.083,0.004266
2013-05-20,1.0823,-0.0006460000000000001
2013-05-21,1.0841,0.001663
2013-05-22,1.0777,-0.005904
2013-05-23,1.0783,0.000557
2013-05-24,1.0856,0.006770000000000001
2013-05-27,1.0899,0.003961
2013-05-28,1.0884,-0.001376
2013-05-29,1.0887,0.000276
2013-05-30,1.0862,-0.002296
2013-05-31,1.0839,-0.002117
2013-06-03,1.0811,-0.002583
2013-06-04,1.0777,-0.0031450000000000002
2013-06-05,1.0795,0.00167
2013-06-06,1.0767,-0.0025940000000000004
2013-06-07,1.0727,-0.003715
2013-06-13,1.0692,-0.003263
2013-06-14,1.074,0.004489
2013-06-17,1.0755,0.0013969999999999998
2013-06-18,1.0748,-0.0006510000000000001
2013-06-19,1.0733,-0.001396
2013-06-20,1.0644,-0.008292
2013-06-21,1.0658,0.001315
2013-06-24,1.0614,-0.004128
2013-06-25,1.0636,0.002073
2013-06-26,1.0698,0.005829
2013-06-27,1.0687,-0.001028
2013-06-28,1.0682,-0.000468
2013-06-30,1.0682,0.0
2013-07-01,1.0746,0.005991
2013-07-02,1.0782,0.00335
2013-07-03,1.0767,-0.001391
2013-07-04,1.0744,-0.0021360000000000003
2013-07-05,1.0748,0.000372
2013-07-08,1.0725,-0.00214
2013-07-09,1.0739,0.001305
2013-07-10,1.0757,0.001676
2013-07-11,1.0776,0.001766
2013-07-12,1.0776,0.0
2013-07-15,1.0827,0.004733
2013-07-16,1.0829,0.000185
2013-07-17,1.0806,-0.002124
2013-07-18,1.0819,0.001203
2013-07-19,1.0807,-0.001109
2013-07-22,1.0848,0.003794
2013-07-23,1.0894,0.00424
2013-07-24,1.0892,-0.000184
2013-07-25,1.0852,-0.0036720000000000004
2013-07-26,1.0849,-0.000276
2013-07-29,1.084,-0.00083
2013-07-30,1.0808,-0.002952
2013-07-31,1.0802,-0.000555
2013-08-01,1.0836,0.003148
2013-08-02,1.0828,-0.000738
2013-08-05,1.0855,0.002494
2013-08-06,1.091,0.005067
2013-08-07,1.0871,-0.003575
2013-08-08,1.0892,0.0019320000000000001
2013-08-09,1.0895,0.000275
2013-08-12,1.089,-0.00045900000000000004
2013-08-13,1.0891,9.2e-05
2013-08-14,1.0886,-0.00045900000000000004
2013-08-15,1.0845,-0.003766
2013-08-16,1.0798,-0.004334
2013-08-19,1.0837,0.003612
2013-08-20,1.0858,0.001938
2013-08-21,1.0873,0.001381
2013-08-22,1.0889,0.001472
2013-08-23,1.0912,0.002112
2013-08-26,1.0928,0.001466
2013-08-27,1.0928,0.0
2013-08-28,1.0926,-0.000183
2013-08-29,1.0929,0.000275
2013-08-30,1.0915,-0.001281
2013-09-02,1.0915,0.0
2013-09-03,1.0923,0.000733
2013-09-04,1.0927,0.000366
2013-09-05,1.0939,0.001098
2013-09-06,1.0941,0.000183
2013-09-09,1.0947,0.000548
2013-09-10,1.0948,9.1e-05
2013-09-11,1.0951,0.000274
2013-09-12,1.099,0.0035610000000000004
2013-09-13,1.0974,-0.001456
2013-09-16,1.0957,-0.001549
2013-09-17,1.0956,-9.1e-05
2013-09-18,1.0971,0.001369
2013-09-23,1.0979,0.000729
2013-09-24,1.098,9.1e-05
2013-09-25,1.098,0.0
2013-09-26,1.0985,0.000455
2013-09-27,1.0985,0.0
2013-09-30,1.0988,0.000273
2013-10-08,1.1003,0.0013650000000000001
2013-10-09,1.101,0.0006360000000000001
2013-10-10,1.1007,-0.000272
2013-10-11,1.1015,0.000727
2013-10-14,1.102,0.00045400000000000003
2013-10-15,1.103,0.000907
2013-10-16,1.1015,-0.00136
2013-10-17,1.1006,-0.0008169999999999999
2013-10-18,1.1012,0.000545
2013-10-21,1.103,0.0016350000000000002
2013-10-22,1.101,-0.001813
2013-10-23,1.0992,-0.0016350000000000002
2013-10-24,1.0961,-0.0028199999999999996
2013-10-25,1.0948,-0.001186
2013-10-28,1.0949,9.1e-05
2013-10-29,1.0932,-0.001553
2013-10-30,1.0959,0.00247
2013-10-31,1.095,-0.0008210000000000001
2013-11-01,1.0945,-0.000457
2013-11-04,1.0953,0.000731
2013-11-05,1.0948,-0.000456
2013-11-06,1.0936,-0.001096
2013-11-07,1.0925,-0.001006
2013-11-08,1.0913,-0.001098
2013-11-11,1.092,0.0006410000000000001
2013-11-12,1.0928,0.000733
2013-11-13,1.0907,-0.001922
2013-11-14,1.0917,0.0009170000000000001
2013-11-15,1.0909,-0.000733
2013-11-18,1.091,9.2e-05
2013-11-19,1.0896,-0.001283
2013-11-20,1.0898,0.000184
2013-11-21,1.09,0.000184
2013-11-22,1.0892,-0.0007340000000000001
2013-11-25,1.0898,0.0005510000000000001
2013-11-26,1.0894,-0.00036700000000000003
2013-11-27,1.09,0.0005510000000000001
2013-11-28,1.0909,0.000826
2013-11-29,1.0925,0.001467
2013-12-02,1.0901,-0.002197
2013-12-03,1.0903,0.000183
2013-12-04,1.091,0.0006419999999999999
2013-12-05,1.0909,-9.2e-05
2013-12-06,1.0902,-0.0006419999999999999
2013-12-09,1.0911,0.000826
2013-12-10,1.0897,-0.001283
2013-12-11,1.0894,-0.000275
2013-12-12,1.0898,0.00036700000000000003
2013-12-13,1.0903,0.00045900000000000004
2013-12-16,1.09,-0.000275
2013-12-17,1.089,-0.0009170000000000001
2013-12-18,1.0887,-0.000275
2013-12-19,1.0875,-0.0011020000000000001
2013-12-20,1.0876,9.2e-05
2013-12-23,1.0874,-0.000184
2013-12-24,1.0898,0.002207
2013-12-25,1.0911,0.001193
2013-12-26,1.0894,-0.001558
2013-12-27,1.0903,0.000826
2013-12-30,1.0912,0.000825
2013-12-31,1.0909,-0.000275
2014-01-02,1.0925,0.001467
2014-01-03,1.0925,0.0
2014-01-06,1.0915,-0.000915
2014-01-07,1.0918,0.000275
2014-01-08,1.0947,0.002656
2014-01-09,1.0948,9.1e-05
2014-01-10,1.0937,-0.001005
2014-01-13,1.0933,-0.000366
2014-01-14,1.0959,0.002378
2014-01-15,1.0962,0.000274
2014-01-16,1.0974,0.001095
2014-01-17,1.097,-0.000364
2014-01-20,1.0953,-0.00155
2014-01-21,1.0967,0.001278
2014-01-22,1.0997,0.002735
2014-01-23,1.1003,0.000546
2014-01-24,1.1008,0.00045400000000000003
2014-01-27,1.1011,0.000273
2014-01-28,1.1061,0.004541
2014-01-29,1.1092,0.002803
2014-01-30,1.1095,0.00027
2014-02-07,1.1122,0.002434
2014-02-10,1.1148,0.0023380000000000002
2014-02-11,1.1153,0.000449
2014-02-12,1.1191,0.003407
2014-02-13,1.1185,-0.000536
2014-02-14,1.1225,0.0035759999999999998
2014-02-17,1.1263,0.0033850000000000004
2014-02-18,1.1219,-0.003907
2014-02-19,1.1217,-0.000178
2014-02-20,1.1236,0.001694
2014-02-21,1.1218,-0.0016020000000000001
2014-02-24,1.126,0.003744
2014-02-25,1.123,-0.002664
2014-02-26,1.1288,0.0051649999999999995
2014-02-27,1.1288,0.0
2014-02-28,1.1328,0.003544
2014-03-03,1.134,0.001059
2014-03-04,1.1324,-0.001411
2014-03-05,1.1322,-0.000177
2014-03-06,1.132,-0.000177
2014-03-07,1.1332,0.00106
2014-03-10,1.1331,-8.800000000000001e-05
2014-03-11,1.1339,0.0007059999999999999
2014-03-12,1.1331,-0.0007059999999999999
2014-03-13,1.1335,0.00035299999999999996
2014-03-14,1.1331,-0.00035299999999999996
2014-03-17,1.1338,0.0006180000000000001
2014-03-18,1.1331,-0.0006169999999999999
2014-03-19,1.1321,-0.000883
2014-03-20,1.1319,-0.000177
2014-03-21,1.1326,0.0006180000000000001
2014-03-24,1.1317,-0.000795
2014-03-25,1.1316,-8.800000000000001e-05
2014-03-26,1.1321,0.000442
2014-03-27,1.1316,-0.000442
2014-03-28,1.1323,0.000619
2014-03-31,1.1332,0.000795
2014-04-01,1.1336,0.00035299999999999996
2014-04-02,1.1335,-8.800000000000001e-05
2014-04-03,1.1334,-8.800000000000001e-05
2014-04-04,1.134,0.0005290000000000001
2014-04-08,1.1349,0.000794
2014-04-09,1.1349,0.0
2014-04-10,1.1353,0.00035200000000000005
2014-04-11,1.1358,0.00043999999999999996
2014-04-14,1.1364,0.000528
2014-04-15,1.137,0.000528
2014-04-16,1.1374,0.00035200000000000005
2014-04-17,1.1388,0.001231
2014-04-18,1.1392,0.00035099999999999997
2014-04-21,1.1393,8.800000000000001e-05
2014-04-22,1.1396,0.000263
2014-04-23,1.1394,-0.00017600000000000002
2014-04-24,1.1392,-0.00017600000000000002
2014-04-25,1.1396,0.00035099999999999997
2014-04-28,1.1394,-0.00017600000000000002
2014-04-29,1.1401,0.0006140000000000001
2014-04-30,1.1409,0.0007019999999999999
2014-05-05,1.1418,0.000789
2014-05-06,1.1425,0.000613
2014-05-07,1.1434,0.000788
2014-05-08,1.1439,0.00043700000000000005
2014-05-09,1.1451,0.001049
2014-05-12,1.1453,0.00017500000000000003
2014-05-13,1.145,-0.000262
2014-05-14,1.1442,-0.0006990000000000001
2014-05-15,1.144,-0.00017500000000000003
2014-05-16,1.1442,0.00017500000000000003
2014-05-19,1.1446,0.00035000000000000005
2014-05-20,1.1443,-0.000262
2014-05-21,1.1447,0.00035000000000000005
2014-05-22,1.145,0.000262
2014-05-23,1.1452,0.00017500000000000003
2014-05-26,1.1453,8.7e-05
2014-05-27,1.1456,0.000262
2014-05-28,1.1462,0.000524
2014-05-29,1.1468,0.000523
2014-05-30,1.1473,0.00043599999999999997
2014-06-03,1.1492,0.001656
2014-06-04,1.1493,8.7e-05
2014-06-05,1.1491,-0.000174
2014-06-06,1.149,-8.7e-05
2014-06-09,1.1494,0.000348
2014-06-10,1.1503,0.000783
2014-06-11,1.1502,-8.7e-05
2014-06-12,1.1511,0.000782
2014-06-13,1.1519,0.0006950000000000001
2014-06-16,1.1518,-8.7e-05
2014-06-17,1.1523,0.00043400000000000003
2014-06-18,1.152,-0.00026
2014-06-19,1.1521,8.7e-05
2014-06-20,1.1525,0.00034700000000000003
2014-06-23,1.1528,0.00026
2014-06-24,1.153,0.000173
2014-06-25,1.153,0.0
2014-06-26,1.1534,0.00034700000000000003
2014-06-27,1.154,0.00052
2014-06-30,1.1548,0.000693
2014-07-01,1.1542,-0.00052
2014-07-02,1.1546,0.00034700000000000003
2014-07-03,1.1548,0.000173
2014-07-04,1.1549,8.7e-05
2014-07-07,1.1551,0.000173
2014-07-08,1.1553,0.000173
2014-07-09,1.1551,-0.000173
2014-07-10,1.1552,8.7e-05
2014-07-11,1.1555,0.00026
2014-07-14,1.1558,0.00026
2014-07-15,1.1557,-8.7e-05
2014-07-16,1.1557,0.0
2014-07-17,1.1554,-0.00026
2014-07-18,1.1553,-8.7e-05
2014-07-21,1.1556,0.00026
2014-07-22,1.1557,8.7e-05
2014-07-23,1.1566,0.000779
2014-07-24,1.1579,0.001124
2014-07-25,1.1584,0.00043200000000000004
2014-07-28,1.1589,0.00043200000000000004
2014-07-29,1.159,8.6e-05
2014-07-30,1.1591,8.6e-05
2014-07-31,1.1592,8.6e-05
2014-08-01,1.1593,8.6e-05
2014-08-04,1.1593,0.0
2014-08-05,1.1593,0.0
2014-08-06,1.1594,8.6e-05
2014-08-07,1.1595,8.6e-05
2014-08-08,1.1596,8.6e-05
2014-08-11,1.1598,0.000172
2014-08-12,1.1598,0.0
2014-08-13,1.1599,8.6e-05
2014-08-14,1.1599,0.0
2014-08-15,1.1599,0.0
2014-08-18,1.16,8.6e-05
2014-08-19,1.1601,8.6e-05
2014-08-20,1.1601,0.0
2014-08-21,1.1602,8.6e-05
2014-08-22,1.1602,0.0
2014-08-25,1.1603,8.6e-05
2014-08-26,1.1604,8.6e-05
2014-08-27,1.1604,0.0
2014-08-28,1.1605,8.6e-05
2014-08-29,1.1605,0.0
2014-09-01,1.1607,0.000172
2014-09-02,1.1607,0.0
2014-09-03,1.1607,0.0
2014-09-04,1.0,7.000000000000001e-05
2014-09-05,1.0,0.0
2014-09-09,0.9999,-0.0001
2014-09-10,0.9999,0.0
2014-09-11,0.9999,0.0
2014-09-12,1.0001,0.0002
2014-09-15,1.0001,0.0
2014-09-16,1.0,-0.0001
2014-09-17,1.0,0.0
2014-09-18,1.0003,0.0003
2014-09-19,1.0005,0.0002
2014-09-22,1.0003,-0.0002
2014-09-23,1.0008,0.0005
2014-09-24,1.0011,0.0003
2014-09-25,1.0015,0.0004
2014-09-26,1.0015,0.0
2014-09-29,1.0017,0.0002
2014-09-30,1.002,0.000299
2014-10-08,1.0028,0.000798
2014-10-09,1.0028,0.0
2014-10-10,1.0032,0.000399
2014-10-13,1.004,0.000797
2014-10-14,1.0049,0.000896
2014-10-15,1.0056,0.000697
2014-10-16,1.0058,0.000199
2014-10-17,1.0067,0.000895
2014-10-20,1.0086,0.001887
2014-10-21,1.0118,0.0031730000000000005
2014-10-22,1.0172,0.005337
2014-10-23,1.0194,0.002163
2014-10-24,1.0196,0.000196
2014-10-27,1.0198,0.000196
2014-10-28,1.0212,0.001373
2014-10-29,1.022,0.000783
2014-10-30,1.0243,0.0022500000000000003
