date,nav,ret
2025-07-28,2.443,0.001
2025-07-29,2.4731,0.0123
2025-07-30,2.4611,-0.0049
2025-07-31,2.4568,-0.0017000000000000001
2025-08-01,2.4644,0.0031
2025-08-04,2.4985,0.0138
2025-08-05,2.5024,0.0016
2025-08-06,2.5482,0.0183
2025-08-07,2.5471,-0.0004
2025-08-08,2.4914,-0.0219
2025-08-11,2.5649,0.029500000000000002
2025-08-12,2.5776,0.005
2025-08-13,2.604,0.0102
2025-08-14,2.5644,-0.0152
2025-08-15,2.6367,0.0282
2025-08-18,2.7246,0.0333
2025-08-19,2.7148,-0.0036
2025-08-20,2.7412,0.0097
2025-08-21,2.7087,-0.011899999999999999
2025-08-22,2.7756,0.024700000000000003
2025-08-25,2.7818,0.0022
2025-08-26,2.8172,0.0127
2025-08-27,2.6804,-0.0097
2025-08-28,2.7429,0.0233
2025-08-29,2.7338,-0.0033
2025-09-01,2.7543,0.0075
2025-09-02,2.649,-0.0382
2025-09-03,2.6134,-0.0134
2025-09-04,2.544,-0.026600000000000002
2025-09-05,2.6634,0.046900000000000004
2025-09-08,2.73,0.025
2025-09-09,2.6727,-0.021
2025-09-10,2.6798,0.0027
2025-09-11,2.7594,0.0297
2025-09-12,2.7266,-0.011899999999999999
2025-09-15,2.7347,0.003
2025-09-16,2.7807,0.0168
2025-09-17,2.8093,0.0103
2025-09-18,2.7987,-0.0038
2025-09-19,2.7654,-0.011899999999999999
2025-09-22,2.8137,0.0175
2025-09-23,2.7862,-0.0098
2025-09-24,2.8704,0.0302
2025-09-25,2.8798,0.0033
2025-09-26,2.807,-0.0253
2025-09-29,2.8359,0.0103
2025-09-30,2.8756,0.013999999999999999
2025-10-09,2.8929,0.006
2025-10-10,2.7692,-0.042800000000000005
2025-10-13,2.7221,-0.017
2025-10-14,2.6385,-0.030699999999999998
2025-10-15,2.6604,0.0083
2025-10-16,2.6237,-0.0138
2025-10-17,2.5687,-0.021
2025-10-20,2.5679,-0.0003
2025-10-21,2.591,0.009000000000000001
2025-10-22,2.5763,-0.005699999999999999
2025-10-23,2.5761,-0.0001
2025-10-24,2.6093,0.0129
2025-10-27,2.6203,0.0042
2025-10-28,2.62,-0.0001
2025-10-29,2.6406,0.0079
2025-10-30,2.6014,-0.0148
2025-10-31,2.6162,0.005699999999999999
2025-11-03,2.6306,0.0055000000000000005
2025-11-04,2.6033,-0.0104
2025-11-05,2.595,-0.0032
2025-11-06,2.5893,-0.0022
2025-11-07,2.5678,-0.0083
2025-11-10,2.6004,0.0127
2025-11-11,2.5835,-0.006500000000000001
2025-11-12,2.5597,-0.0092
2025-11-13,2.585,0.009899999999999999
2025-11-14,2.5502,-0.013500000000000002
2025-11-17,2.5519,0.0007000000000000001
2025-11-18,2.5427,-0.0036
2025-11-19,2.5347,-0.0031
2025-11-20,2.5139,-0.008199999999999999
2025-11-21,2.4484,-0.026099999999999998
2025-11-24,2.51,0.0252
2025-11-25,2.5387,0.011399999999999999
2025-11-26,2.5143,-0.0096
2025-11-27,2.5278,0.0054
2025-11-28,2.5425,0.0058
2025-12-01,2.5545,0.004699999999999999
2025-12-02,2.5256,-0.0113
2025-12-03,2.4863,-0.015600000000000001
2025-12-04,2.473,-0.0053
2025-12-05,2.498,0.0101
2025-12-08,2.51,0.0048
2025-12-09,2.4856,-0.0097
2025-12-10,2.4976,0.0048
2025-12-11,2.4582,-0.0158
2025-12-12,2.4762,0.0073
2025-12-15,2.46,-0.006500000000000001
2025-12-16,2.4141,-0.0187
2025-12-17,2.4479,0.013999999999999999
2025-12-18,2.46,0.0049
2025-12-19,2.4593,-0.0003
2025-12-22,2.4806,0.0087
2025-12-23,2.4724,-0.0033
2025-12-24,2.4966,0.0098
2025-12-25,2.5072,0.0042
2025-12-26,2.5226,0.0060999999999999995
2025-12-29,2.5171,-0.0022
2025-12-30,2.5117,-0.0021
2025-12-31,2.5301,0.0073
2026-01-05,2.5994,0.0274
2026-01-06,2.6372,0.014499999999999999
2026-01-07,2.6504,0.005
2026-01-08,2.67,0.0074
2026-01-09,2.7552,0.0319
2026-01-12,2.883,0.0464
2026-01-13,2.8411,-0.014499999999999999
2026-01-14,2.8813,0.0141
2026-01-15,2.8853,0.0014000000000000002
2026-01-16,2.8697,-0.0054
2026-01-19,2.8474,-0.0078000000000000005
2026-01-20,2.8179,-0.0104
2026-01-21,2.8413,0.0083
2026-01-22,2.8627,0.0075
2026-01-23,2.8897,0.009399999999999999
2026-01-26,2.8619,-0.0096
2026-01-27,2.8962,0.012
2026-01-28,2.8769,-0.0067
2026-01-29,2.883,0.0021
2026-01-30,2.8692,-0.0048
2026-02-02,2.7749,-0.0329
2026-02-03,2.8621,0.031400000000000004
2026-02-04,2.8149,-0.0165
2026-02-05,2.7881,-0.0095
2026-02-06,2.7602,-0.01
2026-02-09,2.8635,0.0374
2026-02-10,2.8999,0.0127
2026-02-11,2.897,-0.001
2026-02-12,2.9174,0.006999999999999999
2026-02-13,2.9072,-0.0034999999999999996
2026-02-24,2.858,-0.0169
2026-02-25,2.8678,0.0034000000000000002
2026-02-26,2.8768,0.0031
2026-02-27,2.9036,0.009300000000000001
2026-03-02,2.8444,-0.0204
2026-03-03,2.7021,-0.05
2026-03-04,2.6725,-0.011000000000000001
2026-03-05,2.7042,0.011899999999999999
2026-03-06,2.7495,0.0168
2026-03-09,2.7658,0.0059
2026-03-10,2.8126,0.0169
2026-03-11,2.791,-0.0077
2026-03-12,2.7689,-0.0079
2026-03-13,2.7065,-0.0225
2026-03-16,2.7233,0.0062
2026-03-17,2.6473,-0.0279
2026-03-18,2.7015,0.020499999999999997
2026-03-19,2.6636,-0.013999999999999999
2026-03-20,2.5829,-0.030299999999999997
2026-03-23,2.4403,-0.0552
2026-03-24,2.4983,0.023799999999999998
2026-03-25,2.547,0.0195
2026-03-26,2.4894,-0.0226
2026-03-27,2.527,0.0151
2026-03-30,2.5234,-0.0014000000000000002
2026-03-31,2.494,-0.011699999999999999
2026-04-01,2.5405,0.018600000000000002
2026-04-02,2.4786,-0.024399999999999998
2026-04-03,2.4302,-0.0195
2026-04-07,2.4695,0.016200000000000003
2026-04-08,2.6047,0.0547
2026-04-09,2.5448,-0.023
2026-04-10,2.5599,0.0059
2026-04-13,2.5448,-0.0059
2026-04-14,2.6038,0.0232
2026-04-15,2.5929,-0.0042
2026-04-16,2.6339,0.0158
2026-04-17,2.6205,-0.0051
2026-04-20,2.6395,0.0073
2026-04-21,2.6303,-0.0034999999999999996
2026-04-22,2.6459,0.0059
2026-04-23,2.6322,-0.0052
2026-04-24,2.6236,-0.0033
2026-04-27,2.6477,0.0092
2026-04-28,2.5817,-0.024900000000000002
2026-04-29,2.6125,0.011899999999999999
2026-04-30,2.635,0.0086
2026-05-06,2.6775,0.0161
2026-05-07,2.7457,0.0255
2026-05-08,2.761,0.005600000000000001
2026-05-11,2.8039,0.0155
2026-05-12,2.7725,-0.011200000000000002
2026-05-13,2.8111,0.0139
2026-05-14,2.7341,-0.0274
2026-05-15,2.7109,-0.0085
2026-05-18,2.7062,-0.0017000000000000001
2026-05-19,2.7674,0.0226
2026-05-20,2.7224,-0.0163
2026-05-21,2.6331,-0.032799999999999996
2026-05-22,2.6738,0.0155
2026-05-25,2.6611,-0.004699999999999999
2026-05-26,2.6253,-0.013500000000000002
2026-05-27,2.5741,-0.0195
2026-05-28,2.5926,0.0072
2026-05-29,2.4942,-0.038
2026-06-01,2.5522,0.0233
2026-06-02,2.5249,-0.010700000000000001
2026-06-03,2.4821,-0.017
2026-06-04,2.4433,-0.015600000000000001
2026-06-05,2.4308,-0.0051
2026-06-08,2.3676,-0.026000000000000002
2026-06-09,2.4218,0.0229
2026-06-10,2.3894,-0.0134
2026-06-11,2.3338,-0.0233
2026-06-12,2.3529,0.008199999999999999
2026-06-15,2.422,0.0294
2026-06-16,2.4452,0.0096
2026-06-17,2.4803,0.0144
2026-06-18,2.5054,0.0101
2026-06-22,2.5493,0.0175
2026-06-23,2.4783,-0.0279
2026-06-24,2.4821,0.0015
2026-06-25,2.4537,-0.011399999999999999
2026-06-26,2.3871,-0.0271
2026-06-29,2.3729,-0.0059
2026-06-30,2.4151,0.0178
2026-07-01,2.4582,0.0178
2026-07-02,2.3994,-0.0239
2026-07-03,2.3818,-0.0073
2026-07-06,2.3357,-0.0194
2026-07-07,2.2914,-0.019
2026-07-08,2.2919,0.0002
2026-07-09,2.3454,0.0233
2026-07-10,2.3494,0.0017000000000000001
2026-07-13,2.2305,-0.0506
2026-07-14,2.2208,-0.0043
2026-07-15,2.2198,-0.0005
2026-07-16,2.1943,-0.0115
2026-07-17,2.0976,-0.0441
2026-07-20,2.0809,-0.008
2026-07-21,2.1401,0.028399999999999998
2026-07-22,2.088,-0.024300000000000002
2026-07-23,2.0848,-0.0015
2026-07-24,2.0244,-0.028999999999999998
2026-07-27,2.0968,0.0358
2026-07-28,2.055,-0.0199
2026-07-29,2.0791,0.011699999999999999
2026-07-30,2.0293,-0.024
2026-07-31,2.1349,0.052000000000000005
2026-08-03,2.1182,-0.0078000000000000005
2026-08-04,2.1905,0.0341
