date,nav,ret
2025-09-22,1.0598,-0.0003
2025-09-23,1.0594,-0.0004
2025-09-24,1.0591,-0.0003
2025-09-25,1.0593,0.0002
2025-09-26,1.0593,0.0
2025-09-29,1.0611,0.0017000000000000001
2025-09-30,1.0614,0.0003
2025-10-09,1.0612,-0.0002
2025-10-10,1.0553,-0.005600000000000001
2025-10-13,1.0541,-0.0011
2025-10-14,1.0519,-0.0021
2025-10-15,1.0539,0.0019
2025-10-16,1.0536,-0.0003
2025-10-17,1.0533,-0.0003
2025-10-20,1.0536,0.0003
2025-10-21,1.054,0.0004
2025-10-22,1.054,0.0
2025-10-23,1.0541,0.0001
2025-10-24,1.0543,0.0002
2025-10-27,1.0547,0.0004
2025-10-28,1.0539,-0.0008
2025-10-29,1.0555,0.0015
2025-10-30,1.0542,-0.0012
2025-10-31,1.0532,-0.0009
2025-11-03,1.0542,0.0009
2025-11-04,1.0527,-0.0014000000000000002
2025-11-05,1.0538,0.001
2025-11-06,1.0559,0.002
2025-11-07,1.0565,0.0006
2025-11-10,1.0566,0.0001
2025-11-11,1.0564,-0.0002
2025-11-12,1.0571,0.0007000000000000001
2025-11-13,1.0578,0.0007000000000000001
2025-11-14,1.056,-0.0017000000000000001
2025-11-17,1.0561,0.0001
2025-11-18,1.0538,-0.0022
2025-11-19,1.0528,-0.0009
2025-11-20,1.0518,-0.0009
2025-11-21,1.0442,-0.0072
2025-11-24,1.0452,0.001
2025-11-25,1.0455,0.0003
2025-11-26,1.0455,0.0
2025-11-27,1.0446,-0.0009
2025-11-28,1.0451,0.0005
2025-12-01,1.0469,0.0017000000000000001
2025-12-02,1.0474,0.0005
2025-12-03,1.0471,-0.0003
2025-12-04,1.0476,0.0005
2025-12-05,1.0479,0.0003
2025-12-08,1.0496,0.0016
2025-12-09,1.049,-0.0006
2025-12-10,1.0488,-0.0002
2025-12-11,1.0473,-0.0014000000000000002
2025-12-12,1.0488,0.0014000000000000002
2025-12-15,1.0489,0.0001
2025-12-16,1.0468,-0.002
2025-12-17,1.0471,0.0003
2025-12-18,1.0469,-0.0002
2025-12-19,1.0471,0.0002
2025-12-22,1.0474,0.0003
2025-12-23,1.0468,-0.0006
2025-12-24,1.047,0.0002
2025-12-25,1.0469,-0.0001
2025-12-26,1.047,0.0001
2025-12-29,1.0463,-0.0007000000000000001
2025-12-30,1.0464,0.0001
2025-12-31,1.0461,-0.0003
2026-01-05,1.0478,0.0016
2026-01-06,1.0496,0.0017000000000000001
2026-01-07,1.0498,0.0002
2026-01-08,1.0477,-0.002
2026-01-09,1.0493,0.0015
2026-01-12,1.0515,0.0021
2026-01-13,1.0502,-0.0012
2026-01-14,1.0516,0.0013
2026-01-15,1.0536,0.0019
2026-01-16,1.0543,0.0007000000000000001
2026-01-19,1.0567,0.0023
2026-01-20,1.0567,0.0
2026-01-21,1.0572,0.0005
2026-01-22,1.0582,0.0009
2026-01-23,1.0605,0.0022
2026-01-26,1.0608,0.0003
2026-01-27,1.0595,-0.0012
2026-01-28,1.0608,0.0012
2026-01-29,1.0598,-0.0009
2026-01-30,1.0581,-0.0016
2026-02-02,1.0542,-0.0037
2026-02-03,1.0568,0.0025
2026-02-04,1.0573,0.0005
2026-02-05,1.056,-0.0012
2026-02-06,1.0569,0.0009
2026-02-09,1.0587,0.0017000000000000001
2026-02-10,1.0586,-0.0001
2026-02-11,1.0593,0.0007000000000000001
2026-02-12,1.0592,-0.0001
2026-02-13,1.0585,-0.0007000000000000001
2026-02-24,1.0606,0.002
2026-02-25,1.0614,0.0008
2026-02-26,1.0614,0.0
2026-02-27,1.0625,0.001
2026-03-02,1.0622,-0.0003
2026-03-03,1.0577,-0.0042
2026-03-04,1.0566,-0.001
2026-03-05,1.0576,0.0009
2026-03-06,1.0581,0.0005
2026-03-09,1.0558,-0.0022
2026-03-10,1.0577,0.0018
2026-03-11,1.0572,-0.0005
2026-03-12,1.0565,-0.0007000000000000001
2026-03-13,1.0545,-0.0019
2026-03-16,1.0525,-0.0019
2026-03-17,1.0511,-0.0013
2026-03-18,1.0524,0.0012
2026-03-19,1.049,-0.0032
2026-03-20,1.0477,-0.0012
2026-03-23,1.0436,-0.0039000000000000003
2026-03-24,1.0456,0.0019
2026-03-25,1.0467,0.0011
2026-03-26,1.0453,-0.0013
2026-03-27,1.0463,0.001
2026-03-30,1.0473,0.001
2026-03-31,1.0452,-0.002
2026-04-01,1.0464,0.0011
2026-04-02,1.0444,-0.0019
2026-04-03,1.044,-0.0004
2026-04-07,1.0454,0.0013
2026-04-08,1.0501,0.0045000000000000005
2026-04-09,1.0493,-0.0008
2026-04-10,1.0516,0.0022
2026-04-13,1.0521,0.0005
2026-04-14,1.0539,0.0017000000000000001
2026-04-15,1.053,-0.0009
2026-04-16,1.0562,0.003
2026-04-17,1.0591,0.0027
2026-04-20,1.0594,0.0003
2026-04-21,1.0619,0.0024
2026-04-22,1.0658,0.0037
2026-04-23,1.0612,-0.0043
2026-04-24,1.0585,-0.0025
2026-04-27,1.0584,-0.0001
2026-04-28,1.0577,-0.0007000000000000001
2026-04-29,1.0604,0.0026
2026-04-30,1.0592,-0.0011
2026-05-06,1.063,0.0036
2026-05-07,1.0656,0.0024
2026-05-08,1.0632,-0.0023
2026-05-11,1.0682,0.004699999999999999
2026-05-12,1.0684,0.0002
2026-05-13,1.073,0.0043
2026-05-14,1.0688,-0.0039000000000000003
2026-05-15,1.0649,-0.0036
2026-05-18,1.0652,0.0003
2026-05-19,1.067,0.0017000000000000001
2026-05-20,1.068,0.0009
2026-05-21,1.0636,-0.0040999999999999995
2026-05-22,1.0677,0.0039000000000000003
2026-05-25,1.0708,0.0029
2026-05-26,1.0717,0.0008
2026-05-27,1.0708,-0.0008
2026-05-28,1.0736,0.0026
2026-05-29,1.0708,-0.0026
2026-06-01,1.0679,-0.0027
2026-06-02,1.0719,0.0037
2026-06-03,1.0738,0.0018
2026-06-04,1.075,0.0011
2026-06-05,1.0696,-0.005
2026-06-08,1.0649,-0.0044
2026-06-09,1.0688,0.0037
2026-06-10,1.0654,-0.0032
2026-06-11,1.064,-0.0013
2026-06-12,1.0652,0.0011
2026-06-15,1.0701,0.0046
2026-06-16,1.0726,0.0023
2026-06-17,1.075,0.0022
2026-06-18,1.0768,0.0017000000000000001
2026-06-22,1.0785,0.0016
2026-06-23,1.0728,-0.0053
2026-06-24,1.0744,0.0015
2026-06-25,1.0797,0.0049
2026-06-26,1.073,-0.0062
2026-06-29,1.0742,0.0011
2026-06-30,1.0789,0.0044
2026-07-01,1.0758,-0.0029
2026-07-02,1.066,-0.0091
2026-07-03,1.0656,-0.0004
2026-07-06,1.0639,-0.0016
2026-07-07,1.0607,-0.003
2026-07-08,1.058,-0.0025
2026-07-09,1.0628,0.0045000000000000005
2026-07-10,1.0591,-0.0034999999999999996
2026-07-13,1.0545,-0.0043
2026-07-14,1.0581,0.0034000000000000002
2026-07-15,1.0566,-0.0014000000000000002
2026-07-16,1.0535,-0.0029
2026-07-17,1.048,-0.0052
2026-07-20,1.0469,-0.001
2026-07-21,1.0514,0.0043
2026-07-22,1.0517,0.0003
2026-07-23,1.0517,0.0
2026-07-24,1.0505,-0.0011
2026-07-27,1.0537,0.003
2026-07-28,1.0488,-0.004699999999999999
2026-07-29,1.049,0.0002
2026-07-30,1.0475,-0.0014000000000000002
2026-07-31,1.0496,0.002
2026-08-03,1.0481,-0.0014000000000000002
2026-08-04,1.0509,0.0027
