date,nav,ret
2023-05-22,1.0132,0.0021
2023-05-23,1.0123,-0.0009
2023-05-24,1.011,-0.0013
2023-05-25,1.0111,0.0001
2023-05-26,1.0114,0.0003
2023-05-29,1.0114,0.0
2023-05-30,1.0103,-0.0011
2023-05-31,1.0094,-0.0009
2023-06-01,1.0099,0.0005
2023-06-02,1.0122,0.0023
2023-06-05,1.0104,-0.0018
2023-06-06,1.0078,-0.0026
2023-06-07,1.0074,-0.0004
2023-06-08,1.0076,0.0002
2023-06-09,1.0088,0.0012
2023-06-12,1.0108,0.002
2023-06-13,1.0105,-0.0003
2023-06-14,1.0115,0.001
2023-06-15,1.013,0.0015
2023-06-16,1.0141,0.0011
2023-06-19,1.013,-0.0011
2023-06-20,1.0132,0.0002
2023-06-21,1.0101,-0.0031
2023-06-26,1.0077,-0.0024
2023-06-27,1.0117,0.004
2023-06-28,1.012,0.0003
2023-06-29,1.0126,0.0006
2023-06-30,1.0147,0.0021
2023-07-03,1.0163,0.0016
2023-07-04,1.0162,-0.0001
2023-07-05,1.0155,-0.0007000000000000001
2023-07-06,1.014,-0.0015
2023-07-07,1.0137,-0.0003
2023-07-10,1.015,0.0013
2023-07-11,1.0162,0.0012
2023-07-12,1.0148,-0.0014000000000000002
2023-07-13,1.0166,0.0018
2023-07-14,1.0171,0.0005
2023-07-17,1.0176,0.0005
2023-07-18,1.0173,-0.0003
2023-07-19,1.0166,-0.0007000000000000001
2023-07-20,1.0156,-0.001
2023-07-21,1.0165,0.0009
2023-07-24,1.017,0.0005
2023-07-25,1.0178,0.0008
2023-07-26,1.0178,0.0
2023-07-27,1.0177,-0.0001
2023-07-28,1.0195,0.0018
2023-07-31,1.0194,-0.0001
2023-08-01,1.0182,-0.0012
2023-08-02,1.0165,-0.0017000000000000001
2023-08-03,1.0173,0.0008
2023-08-04,1.0177,0.0004
2023-08-07,1.0154,-0.0023
2023-08-08,1.0151,-0.0003
2023-08-09,1.0148,-0.0003
2023-08-10,1.0162,0.0014000000000000002
2023-08-11,1.0133,-0.0029
2023-08-14,1.0138,0.0005
2023-08-15,1.0136,-0.0002
2023-08-16,1.0113,-0.0023
2023-08-17,1.0123,0.001
2023-08-18,1.0084,-0.0039000000000000003
2023-08-21,1.0049,-0.0034999999999999996
2023-08-22,1.0046,-0.0003
2023-08-23,1.0009,-0.0037
2023-08-24,1.0016,0.0007000000000000001
2023-08-25,0.9998,-0.0018
2023-08-28,0.9994,-0.0004
2023-08-29,1.0028,0.0034000000000000002
2023-08-30,1.0037,0.0009
2023-08-31,1.0036,-0.0001
2023-09-01,1.0035,-0.0001
2023-09-04,1.0054,0.0019
2023-09-05,1.0048,-0.0006
2023-09-06,1.0043,-0.0005
2023-09-07,1.0008,-0.0034999999999999996
2023-09-08,1.0006,-0.0002
2023-09-11,1.0015,0.0009
2023-09-12,1.0018,0.0003
2023-09-13,1.0009,-0.0009
2023-09-14,1.0004,-0.0005
2023-09-15,1.0004,0.0
2023-09-18,1.0007,0.0003
2023-09-19,0.9989,-0.0018
2023-09-20,0.9983,-0.0006
2023-09-21,0.9966,-0.0017000000000000001
2023-09-22,0.9991,0.0025
2023-09-25,0.9985,-0.0006
2023-09-26,0.9975,-0.001
2023-09-27,0.9984,0.0009
2023-09-28,0.9995,0.0011
2023-10-09,1.0007,0.0012
2023-10-10,0.9991,-0.0016
2023-10-11,0.9983,-0.0008
2023-10-12,0.9988,0.0005
2023-10-13,0.9978,-0.001
2023-10-16,0.9955,-0.0023
2023-10-17,0.9934,-0.0021
2023-10-18,0.9904,-0.003
2023-10-19,0.9881,-0.0023
2023-10-20,0.9871,-0.001
2023-10-23,0.9851,-0.002
2023-10-24,0.9869,0.0018
2023-10-25,0.9876,0.0007000000000000001
2023-10-26,0.9888,0.0012
2023-10-27,0.9928,0.004
2023-10-30,0.9952,0.0024
2023-10-31,0.9948,-0.0004
2023-11-01,0.9935,-0.0013
2023-11-02,0.9912,-0.0023
2023-11-03,0.9932,0.002
2023-11-06,0.9957,0.0025
2023-11-07,0.9965,0.0008
2023-11-08,0.9965,0.0
2023-11-09,0.9961,-0.0004
2023-11-10,0.9957,-0.0004
2023-11-13,0.9964,0.0007000000000000001
2023-11-14,0.9975,0.0011
2023-11-15,0.9982,0.0007000000000000001
2023-11-16,0.9964,-0.0018
2023-11-17,0.9982,0.0018
2023-11-20,1.0008,0.0026
2023-11-21,0.9996,-0.0012
2023-11-22,0.9979,-0.0017000000000000001
2023-11-23,0.9988,0.0009
2023-11-24,0.9971,-0.0017000000000000001
2023-11-27,0.9971,0.0
2023-11-28,0.9975,0.0004
2023-11-29,0.9964,-0.0011
2023-11-30,0.9965,0.0001
2023-12-01,0.9963,-0.0002
2023-12-04,0.996,-0.0003
2023-12-05,0.992,-0.004
2023-12-06,0.9931,0.0011
2023-12-07,0.9935,0.0004
2023-12-08,0.9926,-0.0009
2023-12-11,0.995,0.0024
2023-12-12,0.9947,-0.0003
2023-12-13,0.9928,-0.0019
2023-12-14,0.9924,-0.0004
2023-12-15,0.992,-0.0004
2023-12-18,0.9898,-0.0022
2023-12-19,0.9893,-0.0005
2023-12-20,0.9867,-0.0026
2023-12-21,0.9887,0.002
2023-12-22,0.9881,-0.0006
2023-12-25,0.9894,0.0013
2023-12-26,0.9889,-0.0005
2023-12-27,0.9917,0.0028000000000000004
2023-12-28,0.9959,0.0042
2023-12-29,0.999,0.0031
2023-12-31,0.9991,0.0001
2024-01-02,0.9971,-0.002
2024-01-03,0.996,-0.0011
2024-01-04,0.9947,-0.0013
2024-01-05,0.993,-0.0017000000000000001
2024-01-08,0.9892,-0.0038
2024-01-09,0.9886,-0.0006
2024-01-10,0.9879,-0.0007000000000000001
2024-01-11,0.9893,0.0014000000000000002
2024-01-12,0.9885,-0.0008
2024-01-15,0.9879,-0.0006
2024-01-16,0.9877,-0.0002
2024-01-17,0.9838,-0.0039000000000000003
2024-01-18,0.9844,0.0006
2024-01-19,0.9836,-0.0008
2024-01-22,0.9771,-0.0066
2024-01-23,0.9782,0.0011
2024-01-24,0.9806,0.0025
2024-01-25,0.9851,0.0046
2024-01-26,0.9838,-0.0013
2024-01-29,0.983,-0.0008
2024-01-30,0.982,-0.001
2024-01-31,0.9779,-0.0042
2024-02-01,0.9779,0.0
2024-02-02,0.9745,-0.0034999999999999996
2024-02-05,0.9726,-0.0019
2024-02-06,0.9784,0.006
2024-02-07,0.9876,0.009399999999999999
2024-02-08,0.9901,0.0025
2024-02-19,0.9921,0.002
2024-02-20,0.9943,0.0022
2024-02-21,0.9945,0.0002
2024-02-22,0.9969,0.0024
2024-02-23,0.9974,0.0005
2024-02-26,0.9987,0.0013
2024-02-27,1.0026,0.0039000000000000003
2024-02-28,0.9991,-0.0034999999999999996
2024-02-29,1.0054,0.0063
2024-03-01,1.0051,-0.0003
2024-03-04,1.0068,0.0017000000000000001
2024-03-05,1.0065,-0.0003
2024-03-06,1.008,0.0015
2024-03-07,1.0055,-0.0025
2024-03-08,1.0072,0.0017000000000000001
2024-03-11,1.0095,0.0023
2024-03-12,1.0085,-0.001
2024-03-13,1.0091,0.0006
2024-03-14,1.0077,-0.0014000000000000002
2024-03-15,1.0083,0.0006
2024-03-18,1.0112,0.0029
2024-03-19,1.011,-0.0002
2024-03-20,1.0127,0.0017000000000000001
2024-03-21,1.0126,-0.0001
2024-03-22,1.0104,-0.0022
2024-03-25,1.0057,-0.004699999999999999
2024-03-26,1.0047,-0.001
2024-03-27,1.0014,-0.0033
2024-03-28,1.0036,0.0022
2024-03-29,1.0075,0.0039000000000000003
2024-04-01,1.0107,0.0032
2024-04-02,1.0101,-0.0006
2024-04-03,1.0103,0.0002
2024-04-08,1.0081,-0.0022
2024-04-09,1.0089,0.0008
2024-04-10,1.0064,-0.0025
2024-04-11,1.0074,0.001
2024-04-12,1.0074,0.0
2024-04-15,1.0088,0.0014000000000000002
2024-04-16,1.0048,-0.004
2024-04-17,1.0102,0.0054
2024-04-18,1.0111,0.0009
2024-04-19,1.0122,0.0011
2024-04-22,1.0138,0.0016
2024-04-23,1.0137,-0.0001
2024-04-24,1.014,0.0003
2024-04-25,1.0159,0.0019
2024-04-26,1.0161,0.0002
2024-04-29,1.0169,0.0008
2024-04-30,1.0156,-0.0013
2024-05-06,1.0193,0.0036
2024-05-07,1.0204,0.0011
2024-05-08,1.0191,-0.0013
2024-05-09,1.0244,0.0052
2024-05-10,1.0231,-0.0013
2024-05-13,1.0269,0.0037
2024-05-14,1.0266,-0.0003
2024-05-15,1.0261,-0.0005
2024-05-16,1.0254,-0.0007000000000000001
2024-05-17,1.0311,0.005600000000000001
2024-05-20,1.0335,0.0023
2024-05-21,1.0309,-0.0025
2024-05-22,1.0306,-0.0003
2024-05-23,1.027,-0.0034999999999999996
2024-05-24,1.0248,-0.0021
2024-05-27,1.0269,0.002
2024-05-28,1.0253,-0.0016
2024-05-29,1.0266,0.0013
2024-05-30,1.0252,-0.0014000000000000002
2024-05-31,1.0238,-0.0014000000000000002
2024-06-03,1.025,0.0012
2024-06-04,1.0295,0.0044
2024-06-05,1.0274,-0.002
2024-06-06,1.0272,-0.0002
2024-06-07,1.0288,0.0016
2024-06-11,1.0251,-0.0036
2024-06-12,1.0254,0.0003
2024-06-13,1.0239,-0.0015
2024-06-14,1.026,0.0021
2024-06-17,1.0231,-0.0028000000000000004
2024-06-18,1.0271,0.0039000000000000003
2024-06-19,1.0252,-0.0018
2024-06-20,1.0246,-0.0006
2024-06-21,1.026,0.0014000000000000002
2024-06-24,1.0242,-0.0018
2024-06-25,1.0244,0.0002
2024-06-26,1.0279,0.0034000000000000002
2024-06-27,1.0275,-0.0004
2024-06-28,1.0321,0.0045000000000000005
2024-06-30,1.0321,0.0
2024-07-01,1.0345,0.0023
2024-07-02,1.034,-0.0005
2024-07-03,1.0324,-0.0015
2024-07-04,1.0303,-0.002
2024-07-05,1.0288,-0.0015
2024-07-08,1.0238,-0.0049
2024-07-09,1.0255,0.0017000000000000001
2024-07-10,1.0228,-0.0026
2024-07-11,1.0265,0.0036
2024-07-12,1.0267,0.0002
2024-07-15,1.0263,-0.0004
2024-07-16,1.028,0.0017000000000000001
2024-07-17,1.0297,0.0017000000000000001
2024-07-18,1.0316,0.0018
2024-07-19,1.0333,0.0016
2024-07-22,1.0337,0.0004
2024-07-23,1.0327,-0.001
2024-07-24,1.0339,0.0012
2024-07-25,1.0366,0.0026
2024-07-26,1.0386,0.0019
2024-07-29,1.0451,0.0063
2024-07-30,1.0483,0.0031
2024-07-31,1.0536,0.0051
2024-08-01,1.0542,0.0006
2024-08-02,1.0544,0.0002
2024-08-05,1.0512,-0.003
2024-08-06,1.0529,0.0016
2024-08-07,1.0538,0.0009
2024-08-08,1.052,-0.0017000000000000001
2024-08-09,1.0506,-0.0013
2024-08-12,1.0465,-0.0039000000000000003
2024-08-13,1.0468,0.0003
2024-08-14,1.0459,-0.0009
2024-08-15,1.0469,0.001
2024-08-16,1.0473,0.0004
2024-08-19,1.0495,0.0021
2024-08-20,1.0484,-0.001
2024-08-21,1.0488,0.0004
2024-08-22,1.0496,0.0008
2024-08-23,1.0511,0.0014000000000000002
2024-08-26,1.0515,0.0004
2024-08-27,1.0488,-0.0026
2024-08-28,1.0494,0.0006
2024-08-29,1.0496,0.0002
2024-08-30,1.0515,0.0018
2024-09-02,1.0516,0.0001
2024-09-03,1.0536,0.0019
2024-09-04,1.054,0.0004
2024-09-05,1.0541,0.0001
2024-09-06,1.054,-0.0001
2024-09-09,1.052,-0.0019
2024-09-10,1.0526,0.0006
2024-09-11,1.0536,0.001
2024-09-12,1.054,0.0004
2024-09-13,1.0556,0.0015
2024-09-18,1.0577,0.002
2024-09-19,1.0585,0.0008
2024-09-20,1.0587,0.0002
2024-09-23,1.058,-0.0007000000000000001
2024-09-24,1.0579,-0.0001
2024-09-25,1.0586,0.0007000000000000001
2024-09-26,1.0589,0.0003
2024-09-27,1.0568,-0.002
2024-09-30,1.0553,-0.0014000000000000002
2024-10-08,1.0548,-0.0005
2024-10-09,1.0529,-0.0018
2024-10-10,1.0543,0.0013
2024-10-11,1.0561,0.0017000000000000001
2024-10-14,1.0583,0.0021
2024-10-15,1.0589,0.0006
2024-10-16,1.0593,0.0004
2024-10-17,1.0595,0.0002
2024-10-18,1.0599,0.0004
2024-10-21,1.0613,0.0013
2024-10-22,1.0611,-0.0002
2024-10-23,1.0605,-0.0006
2024-10-24,1.0605,0.0
2024-10-25,1.0613,0.0008
2024-10-28,1.0615,0.0002
2024-10-29,1.0624,0.0008
2024-10-30,1.0629,0.0005
2024-10-31,1.0636,0.0007000000000000001
2024-11-01,1.0649,0.0012
2024-11-04,1.0655,0.0006
2024-11-05,1.0663,0.0008
2024-11-06,1.0662,-0.0001
2024-11-07,1.0673,0.001
2024-11-08,1.0679,0.0006
2024-11-11,1.0686,0.0007000000000000001
2024-11-12,1.0696,0.0009
2024-11-13,1.0697,0.0001
2024-11-14,1.0692,-0.0005
2024-11-15,1.0687,-0.0005
2024-11-18,1.0681,-0.0006
2024-11-19,1.0693,0.0011
2024-11-20,1.0692,-0.0001
2024-11-21,1.0697,0.0005
2024-11-22,1.0679,-0.0017000000000000001
2024-11-25,1.07,0.002
2024-11-26,1.0706,0.0006
2024-11-27,1.0723,0.0016
2024-11-28,1.0726,0.0003
2024-11-29,1.0746,0.0019
2024-12-02,1.0776,0.0028000000000000004
2024-12-03,1.0786,0.0009
2024-12-04,1.0806,0.0019
2024-12-05,1.0809,0.0003
2024-12-06,1.082,0.001
2024-12-09,1.0831,0.001
2024-12-10,1.0864,0.003
2024-12-11,1.0872,0.0007000000000000001
2024-12-12,1.0888,0.0015
2024-12-13,1.0878,-0.0009
2024-12-16,1.0879,0.0001
2024-12-17,1.0876,-0.0003
2024-12-18,1.0875,-0.0001
2024-12-19,1.0864,-0.001
2024-12-20,1.0868,0.0004
2024-12-23,1.0866,-0.0002
2024-12-24,1.0859,-0.0006
2024-12-25,1.0851,-0.0007000000000000001
2024-12-26,1.0851,0.0
2024-12-27,1.0865,0.0013
2024-12-30,1.0864,-0.0001
2024-12-31,1.0877,0.0012
2025-01-02,1.0893,0.0015
2025-01-03,1.0904,0.001
2025-01-06,1.0907,0.0003
2025-01-07,1.0897,-0.0009
2025-01-08,1.0898,0.0001
2025-01-09,1.0871,-0.0025
2025-01-10,1.086,-0.001
2025-01-13,1.0851,-0.0008
2025-01-14,1.0883,0.0029
2025-01-15,1.0879,-0.0004
2025-01-16,1.0889,0.0009
2025-01-17,1.0892,0.0003
2025-01-20,1.0897,0.0005
2025-01-21,1.0897,0.0
2025-01-22,1.0889,-0.0007000000000000001
2025-01-23,1.088,-0.0008
2025-01-24,1.0887,0.0006
2025-01-27,1.0902,0.0014000000000000002
2025-02-05,1.0906,0.0004
2025-02-06,1.0936,0.0028000000000000004
2025-02-07,1.0947,0.001
2025-02-10,1.0946,-0.0001
2025-02-11,1.093,-0.0015
2025-02-12,1.0948,0.0016
2025-02-13,1.095,0.0002
2025-02-14,1.0963,0.0012
2025-02-17,1.094,-0.0021
2025-02-18,1.0933,-0.0006
2025-02-19,1.0936,0.0003
2025-02-20,1.091,-0.0024
2025-02-21,1.0926,0.0015
2025-02-24,1.0885,-0.0038
2025-02-25,1.0854,-0.0028000000000000004
2025-02-26,1.0875,0.0019
2025-02-27,1.0874,-0.0001
2025-02-28,1.084,-0.0031
2025-03-03,1.0855,0.0014000000000000002
2025-03-04,1.086,0.0005
2025-03-05,1.0889,0.0027
2025-03-06,1.0908,0.0017000000000000001
2025-03-07,1.0896,-0.0011
2025-03-10,1.0887,-0.0008
2025-03-11,1.0866,-0.0019
2025-03-12,1.0869,0.0003
2025-03-13,1.0871,0.0002
2025-03-14,1.0897,0.0024
2025-03-17,1.0865,-0.0029
2025-03-18,1.0893,0.0026
2025-03-19,1.0905,0.0011
2025-03-20,1.0929,0.0022
2025-03-21,1.0908,-0.0019
2025-03-24,1.0922,0.0013
2025-03-25,1.0937,0.0014000000000000002
2025-03-26,1.0956,0.0017000000000000001
2025-03-27,1.0962,0.0005
2025-03-28,1.0943,-0.0017000000000000001
2025-03-31,1.0941,-0.0002
2025-04-01,1.0971,0.0027
2025-04-02,1.0999,0.0026
2025-04-03,1.1051,0.004699999999999999
2025-04-07,1.0948,-0.009300000000000001
2025-04-08,1.0936,-0.0011
2025-04-09,1.0947,0.001
2025-04-10,1.0969,0.002
2025-04-11,1.0973,0.0004
2025-04-14,1.1012,0.0036
2025-04-15,1.1006,-0.0005
2025-04-16,1.0993,-0.0012
2025-04-17,1.099,-0.0003
2025-04-18,1.0993,0.0003
2025-04-21,1.0998,0.0005
2025-04-22,1.1027,0.0026
2025-04-23,1.1027,0.0
2025-04-24,1.1022,-0.0005
2025-04-25,1.1027,0.0005
2025-04-28,1.1036,0.0008
2025-04-29,1.1052,0.0014000000000000002
2025-04-30,1.1068,0.0014000000000000002
2025-05-06,1.1114,0.0042
2025-05-07,1.1106,-0.0007000000000000001
2025-05-08,1.1125,0.0017000000000000001
2025-05-09,1.1133,0.0007000000000000001
2025-05-12,1.1125,-0.0007000000000000001
2025-05-13,1.1123,-0.0002
2025-05-14,1.114,0.0015
2025-05-15,1.1127,-0.0012
2025-05-16,1.112,-0.0006
2025-05-19,1.1126,0.0005
2025-05-20,1.1142,0.0014000000000000002
2025-05-21,1.1153,0.001
2025-05-22,1.1137,-0.0014000000000000002
2025-05-23,1.1139,0.0002
2025-05-26,1.1137,-0.0002
2025-05-27,1.1142,0.0004
2025-05-28,1.1145,0.0003
2025-05-29,1.1155,0.0009
2025-05-30,1.115,-0.0004
2025-06-03,1.1159,0.0008
2025-06-04,1.1174,0.0013
2025-06-05,1.1178,0.0004
2025-06-06,1.1202,0.0021
2025-06-09,1.1227,0.0022
2025-06-10,1.1231,0.0004
2025-06-11,1.125,0.0017000000000000001
2025-06-12,1.1259,0.0008
2025-06-13,1.1246,-0.0012
2025-06-16,1.1253,0.0006
2025-06-17,1.1244,-0.0008
2025-06-18,1.1244,0.0
2025-06-19,1.1223,-0.0019
2025-06-20,1.1232,0.0008
2025-06-23,1.1234,0.0002
2025-06-24,1.1249,0.0013
2025-06-25,1.1255,0.0005
2025-06-26,1.1248,-0.0006
2025-06-27,1.1247,-0.0001
2025-06-30,1.1243,-0.0004
2025-07-01,1.1258,0.0013
2025-07-02,1.1276,0.0016
2025-07-03,1.1288,0.0011
2025-07-04,1.1289,0.0001
2025-07-07,1.1289,0.0
2025-07-08,1.1295,0.0005
2025-07-09,1.1296,0.0001
2025-07-10,1.1299,0.0003
2025-07-11,1.1304,0.0004
2025-07-14,1.1306,0.0002
2025-07-15,1.1338,0.0028000000000000004
2025-07-16,1.134,0.0002
2025-07-17,1.136,0.0018
2025-07-18,1.1376,0.0014000000000000002
2025-07-21,1.1376,0.0
2025-07-22,1.1382,0.0005
2025-07-23,1.1379,-0.0003
2025-07-24,1.1373,-0.0005
2025-07-25,1.1366,-0.0006
2025-07-28,1.1376,0.0009
2025-07-29,1.1366,-0.0009
2025-07-30,1.1373,0.0006
2025-07-31,1.1354,-0.0017000000000000001
2025-08-01,1.1351,-0.0003
2025-08-04,1.1361,0.0009
2025-08-05,1.1373,0.0011
2025-08-06,1.138,0.0006
2025-08-07,1.1389,0.0008
2025-08-08,1.1395,0.0005
2025-08-11,1.1392,-0.0003
2025-08-12,1.1379,-0.0011
2025-08-13,1.141,0.0027
2025-08-14,1.14,-0.0009
2025-08-15,1.1404,0.0004
2025-08-18,1.137,-0.003
2025-08-19,1.1369,-0.0001
2025-08-20,1.1378,0.0008
2025-08-21,1.1391,0.0011
2025-08-22,1.1404,0.0011
2025-08-25,1.1439,0.0031
2025-08-26,1.1455,0.0014000000000000002
2025-08-27,1.1425,-0.0026
2025-08-28,1.1408,-0.0015
2025-08-29,1.1421,0.0011
2025-09-01,1.1462,0.0036
2025-09-02,1.1447,-0.0013
2025-09-03,1.1453,0.0005
2025-09-04,1.1434,-0.0017000000000000001
2025-09-05,1.1466,0.0028000000000000004
2025-09-08,1.1477,0.001
2025-09-09,1.1475,-0.0002
2025-09-10,1.145,-0.0022
2025-09-11,1.1454,0.0003
2025-09-12,1.1473,0.0017000000000000001
2025-09-15,1.1483,0.0009
2025-09-16,1.1488,0.0004
2025-09-17,1.1515,0.0024
2025-09-18,1.1494,-0.0018
2025-09-19,1.1487,-0.0006
2025-09-22,1.149,0.0003
2025-09-23,1.1473,-0.0015
2025-09-24,1.1492,0.0017000000000000001
2025-09-25,1.1485,-0.0006
2025-09-26,1.1472,-0.0011
2025-09-29,1.1484,0.001
2025-09-30,1.1509,0.0022
2025-10-09,1.1552,0.0037
2025-10-10,1.1527,-0.0022
2025-10-13,1.1534,0.0006
2025-10-14,1.1501,-0.0029
2025-10-15,1.1536,0.003
2025-10-16,1.154,0.0003
2025-10-17,1.1508,-0.0028000000000000004
2025-10-20,1.1516,0.0007000000000000001
2025-10-21,1.1531,0.0013
2025-10-22,1.1514,-0.0015
2025-10-23,1.1509,-0.0004
2025-10-24,1.1522,0.0011
2025-10-27,1.1551,0.0025
2025-10-28,1.1547,-0.0003
2025-10-29,1.1569,0.0019
2025-10-30,1.1575,0.0005
2025-10-31,1.158,0.0004
2025-11-03,1.1587,0.0006
2025-11-04,1.1564,-0.002
2025-11-05,1.1585,0.0018
2025-11-06,1.1595,0.0009
2025-11-07,1.1575,-0.0017000000000000001
2025-11-10,1.1606,0.0027
2025-11-11,1.1605,-0.0001
2025-11-12,1.1606,0.0001
2025-11-13,1.1624,0.0016
2025-11-14,1.1599,-0.0022
2025-11-17,1.1588,-0.0009
2025-11-18,1.1563,-0.0022
2025-11-19,1.1555,-0.0007000000000000001
2025-11-20,1.1542,-0.0011
2025-11-21,1.149,-0.0045000000000000005
2025-11-24,1.1514,0.0021
2025-11-25,1.1523,0.0008
2025-11-26,1.1519,-0.0003
2025-11-27,1.1519,0.0
2025-11-28,1.1538,0.0016
2025-12-01,1.1551,0.0011
2025-12-02,1.153,-0.0018
2025-12-03,1.1511,-0.0016
2025-12-04,1.1499,-0.001
2025-12-05,1.1516,0.0015
2025-12-08,1.1505,-0.001
2025-12-09,1.1487,-0.0016
2025-12-10,1.1502,0.0013
2025-12-11,1.1498,-0.0003
2025-12-12,1.1534,0.0031
2025-12-15,1.1503,-0.0027
2025-12-16,1.1468,-0.003
2025-12-17,1.1509,0.0036
2025-12-18,1.1509,0.0
2025-12-19,1.154,0.0027
2025-12-22,1.1553,0.0011
2025-12-23,1.1559,0.0005
2025-12-24,1.1568,0.0008
2025-12-25,1.1569,0.0001
2025-12-26,1.1575,0.0005
2025-12-29,1.154,-0.003
2025-12-30,1.153,-0.0009
2025-12-31,1.1527,-0.0003
2026-01-05,1.1578,0.0044
2026-01-06,1.1603,0.0022
2026-01-07,1.1613,0.0009
2026-01-08,1.1622,0.0008
2026-01-09,1.1644,0.0019
2026-01-12,1.168,0.0031
2026-01-13,1.1685,0.0004
2026-01-14,1.1705,0.0017000000000000001
2026-01-15,1.1711,0.0005
2026-01-16,1.1726,0.0013
2026-01-19,1.1725,-0.0001
2026-01-20,1.1737,0.001
2026-01-21,1.176,0.002
2026-01-22,1.1766,0.0005
2026-01-23,1.1797,0.0026
2026-01-26,1.1787,-0.0008
2026-01-27,1.1785,-0.0002
2026-01-28,1.1807,0.0019
2026-01-29,1.1802,-0.0004
2026-01-30,1.1775,-0.0023
2026-02-02,1.1722,-0.0045000000000000005
2026-02-03,1.1761,0.0033
2026-02-04,1.1775,0.0012
2026-02-05,1.178,0.0004
2026-02-06,1.1776,-0.0003
2026-02-09,1.1818,0.0036
2026-02-10,1.1837,0.0016
2026-02-11,1.1843,0.0005
2026-02-12,1.1847,0.0003
2026-02-13,1.1821,-0.0022
2026-02-24,1.1838,0.0014000000000000002
2026-02-25,1.1836,-0.0002
2026-02-26,1.1808,-0.0024
2026-02-27,1.1822,0.0012
2026-03-02,1.1804,-0.0015
2026-03-03,1.1739,-0.0055000000000000005
2026-03-04,1.1725,-0.0012
2026-03-05,1.1734,0.0008
2026-03-06,1.178,0.0039000000000000003
2026-03-09,1.1733,-0.004
2026-03-10,1.178,0.004
2026-03-11,1.1774,-0.0005
2026-03-12,1.1762,-0.001
2026-03-13,1.1736,-0.0022
2026-03-16,1.1736,0.0
2026-03-17,1.1721,-0.0013
2026-03-18,1.1739,0.0015
2026-03-19,1.1684,-0.004699999999999999
2026-03-20,1.1657,-0.0023
2026-03-23,1.1571,-0.0074
2026-03-24,1.163,0.0051
2026-03-25,1.165,0.0017000000000000001
2026-03-26,1.1616,-0.0029
2026-03-27,1.1657,0.0034999999999999996
2026-03-30,1.1651,-0.0005
2026-03-31,1.1632,-0.0016
2026-04-01,1.1689,0.0049
2026-04-02,1.1668,-0.0018
