date,nav,ret
2013-04-22,1.125,0.0
2013-04-23,1.092,-0.029333
2013-04-24,1.112,0.018314999999999998
2013-04-25,1.101,-0.009892
2013-04-26,1.094,-0.006358
2013-05-02,1.096,0.001828
2013-05-03,1.115,0.017336
2013-05-06,1.129,0.012556000000000001
2013-05-07,1.127,-0.001771
2013-05-08,1.131,0.003549
2013-05-09,1.123,-0.007073
2013-05-10,1.128,0.004452
2013-05-13,1.127,-0.000887
2013-05-14,1.11,-0.015084
2013-05-15,1.115,0.004505
2013-05-16,1.134,0.01704
2013-05-17,1.149,0.013228
2013-05-20,1.156,0.006091999999999999
2013-05-21,1.157,0.0008649999999999999
2013-05-22,1.158,0.0008640000000000001
2013-05-23,1.144,-0.01209
2013-05-24,1.15,0.005245
2013-05-27,1.151,0.0008699999999999999
2013-05-28,1.171,0.017376
2013-05-29,1.171,0.0
2013-05-30,1.168,-0.002562
2013-05-31,1.157,-0.009418
2013-06-03,1.157,0.0
2013-06-04,1.141,-0.013829000000000001
2013-06-05,1.139,-0.0017530000000000002
2013-06-06,1.126,-0.011414
2013-06-07,1.1096,-0.014565
2013-06-13,1.0713,-0.034517
2013-06-14,1.0773,0.005601
2013-06-17,1.0737,-0.003342
2013-06-18,1.0793,0.005215999999999999
2013-06-19,1.0706,-0.008061
2013-06-20,1.0383,-0.03017
2013-06-21,1.0383,0.0
2013-06-24,0.9751,-0.060869
2013-06-25,0.9738,-0.001333
2013-06-26,0.9751,0.001335
2013-06-27,0.9744,-0.000718
2013-06-28,0.9933,0.019397
2013-06-30,0.9931,-0.000201
2013-07-01,0.998,0.004934
2013-07-02,1.0015,0.003507
2013-07-03,0.9923,-0.009186
2013-07-04,1.0003,0.008062
2013-07-05,1.0018,0.0015
2013-07-08,0.976,-0.025754000000000003
2013-07-09,0.975,-0.0010249999999999999
2013-07-10,1.0021,0.027795
2013-07-11,1.0496,0.047400000000000005
2013-07-12,1.0291,-0.019531
2013-07-15,1.0416,0.012146999999999998
2013-07-16,1.0471,0.00528
2013-07-17,1.0331,-0.01337
2013-07-18,1.0176,-0.015002999999999999
2013-07-19,0.9957,-0.021521
2013-07-22,1.0015,0.005825
2013-07-23,1.0275,0.025960999999999998
2013-07-24,1.0188,-0.008467
2013-07-25,1.0151,-0.0036320000000000002
2013-07-26,1.0093,-0.005714
2013-07-29,0.9895,-0.019618
2013-07-30,0.9945,0.005052999999999999
2013-07-31,0.9974,0.002916
2013-08-01,1.0189,0.021556000000000002
2013-08-02,1.0192,0.000294
2013-08-05,1.0326,0.013148
2013-08-06,1.0413,0.008425
2013-08-07,1.0337,-0.007299
2013-08-08,1.0333,-0.000387
2013-08-09,1.0371,0.0036780000000000003
2013-08-12,1.0676,0.029409
2013-08-13,1.0706,0.0028100000000000004
2013-08-14,1.0663,-0.0040160000000000005
2013-08-15,1.0539,-0.011629
2013-08-16,1.0466,-0.006927
2013-08-19,1.0569,0.009840999999999999
2013-08-20,1.0479,-0.008515
2013-08-21,1.0457,-0.002099
2013-08-22,1.0426,-0.0029649999999999998
2013-08-23,1.035,-0.007289
2013-08-26,1.0562,0.020482999999999998
2013-08-27,1.0583,0.001988
2013-08-28,1.0542,-0.0038740000000000003
2013-08-29,1.0508,-0.003225
2013-08-30,1.0502,-0.000571
2013-09-02,1.0515,0.001238
2013-09-03,1.0674,0.015121
2013-09-04,1.0694,0.001874
2013-09-05,1.0649,-0.004208
2013-09-06,1.0731,0.0077
2013-09-09,1.1111,0.035411
2013-09-10,1.1298,0.01683
2013-09-11,1.1308,0.0008849999999999999
2013-09-12,1.1408,0.008843
2013-09-13,1.1348,-0.005259000000000001
2013-09-16,1.1308,-0.003525
2013-09-17,1.1074,-0.020693000000000003
2013-09-18,1.1115,0.0037019999999999996
2013-09-23,1.126,0.013045
2013-09-24,1.1153,-0.009503000000000001
2013-09-25,1.112,-0.002959
2013-09-26,1.093,-0.017086
2013-09-27,1.0993,0.005764
2013-09-30,1.1035,0.0038209999999999997
2013-10-08,1.1173,0.012506
2013-10-09,1.1218,0.004028
2013-10-10,1.1138,-0.007130999999999999
2013-10-11,1.1315,0.015892
2013-10-14,1.1331,0.001414
2013-10-15,1.1308,-0.00203
2013-10-16,1.1105,-0.017952
2013-10-17,1.107,-0.003152
2013-10-18,1.1115,0.004065
2013-10-21,1.1301,0.016734
2013-10-22,1.1204,-0.008583
2013-10-23,1.109,-0.010175
2013-10-24,1.1013,-0.006943
2013-10-25,1.0896,-0.010624
2013-10-28,1.0868,-0.0025700000000000002
2013-10-29,1.0898,0.0027600000000000003
2013-10-30,1.1065,0.015323999999999999
2013-10-31,1.0943,-0.011026000000000001
2013-11-01,1.0989,0.004204
2013-11-04,1.0959,-0.0027300000000000002
2013-11-05,1.096,9.1e-05
2013-11-06,1.0838,-0.011131
2013-11-07,1.0778,-0.005536
2013-11-08,1.0646,-0.012247
2013-11-11,1.0685,0.003663
2013-11-12,1.0786,0.009453
2013-11-13,1.0563,-0.020675
2013-11-14,1.0617,0.005112
2013-11-15,1.0814,0.018555
2013-11-18,1.1135,0.029684
2013-11-19,1.1066,-0.006197
2013-11-20,1.111,0.003976
2013-11-21,1.1048,-0.005581
2013-11-22,1.0999,-0.004435
2013-11-25,1.0958,-0.0037280000000000004
2013-11-26,1.0952,-0.000548
2013-11-27,1.1054,0.009313
2013-11-28,1.1179,0.011308
2013-11-29,1.1185,0.0005369999999999999
2013-12-02,1.113,-0.004917
2013-12-03,1.1228,0.008805
2013-12-04,1.1357,0.011489000000000001
2013-12-05,1.1321,-0.00317
2013-12-06,1.1263,-0.005123
2013-12-09,1.1265,0.000178
2013-12-10,1.1264,-8.9e-05
2013-12-11,1.1098,-0.014737
2013-12-12,1.1096,-0.00017999999999999998
2013-12-13,1.1094,-0.00017999999999999998
2013-12-16,1.0909,-0.016676
2013-12-17,1.0852,-0.005225
2013-12-18,1.0866,0.0012900000000000001
2013-12-19,1.0761,-0.009663
2013-12-20,1.0524,-0.022024
2013-12-23,1.0554,0.0028510000000000002
2013-12-24,1.0582,0.002653
2013-12-25,1.0647,0.006142999999999999
2013-12-26,1.0465,-0.017094
2013-12-27,1.0626,0.015385
2013-12-30,1.0587,-0.00367
2013-12-31,1.0717,0.012279
2014-01-02,1.0683,-0.0031730000000000005
2014-01-03,1.0555,-0.011982
2014-01-06,1.0345,-0.019896
2014-01-07,1.0327,-0.0017399999999999998
2014-01-08,1.034,0.0012590000000000001
2014-01-09,1.0274,-0.006383
2014-01-10,1.0199,-0.0073
2014-01-13,1.0169,-0.0029409999999999996
2014-01-14,1.0251,0.008064
2014-01-15,1.0229,-0.0021460000000000003
2014-01-16,1.0233,0.000391
2014-01-17,1.0078,-0.015146999999999999
2014-01-20,1.0029,-0.004862
2014-01-21,1.0135,0.010569
2014-01-22,1.039,0.025160000000000002
2014-01-23,1.0341,-0.004716000000000001
2014-01-24,1.0411,0.006769
2014-01-27,1.0274,-0.013159
2014-01-28,1.0313,0.003796
2014-01-29,1.0342,0.0028120000000000003
2014-01-30,1.0224,-0.01141
2014-02-07,1.0263,0.0038150000000000002
2014-02-10,1.0504,0.023482
2014-02-11,1.0594,0.008568
2014-02-12,1.0639,0.004248
2014-02-13,1.0608,-0.002914
2014-02-14,1.0667,0.005562
2014-02-17,1.0721,0.005062
2014-02-18,1.0582,-0.012964999999999999
2014-02-19,1.0711,0.012191
2014-02-20,1.062,-0.008496
2014-02-21,1.054,-0.007533
2014-02-24,1.0304,-0.022391
2014-02-25,1.0061,-0.023583
2014-02-26,1.0071,0.000994
2014-02-27,1.0002,-0.006851
2014-02-28,1.0112,0.010998
2014-03-03,1.017,0.005736
2014-03-04,1.0153,-0.0016719999999999999
2014-03-05,1.0073,-0.007879
2014-03-06,1.0116,0.004269
2014-03-07,1.0092,-0.002372
2014-03-10,0.9822,-0.026753999999999997
2014-03-11,0.9873,0.005192
2014-03-12,0.9903,0.003039
2014-03-13,1.0007,0.010502000000000001
2014-03-14,0.9944,-0.006296
2014-03-17,1.0034,0.009051
2014-03-18,0.9987,-0.004684
2014-03-19,0.9914,-0.00731
2014-03-20,0.9794,-0.012103999999999998
2014-03-21,1.0102,0.031448000000000004
2014-03-24,1.018,0.007721
2014-03-25,1.0171,-0.000884
2014-03-26,1.0161,-0.000983
2014-03-27,1.0095,-0.006495
2014-03-28,1.0106,0.00109
2014-03-31,1.0075,-0.003067
2014-04-01,1.0137,0.006154
2014-04-02,1.022,0.008187999999999999
2014-04-03,1.0163,-0.0055769999999999995
2014-04-04,1.0263,0.00984
2014-04-08,1.0498,0.022898
2014-04-09,1.0498,0.0
2014-04-10,1.0634,0.012955000000000001
2014-04-11,1.0624,-0.00094
2014-04-14,1.0632,0.0007530000000000001
2014-04-15,1.0461,-0.016084
2014-04-16,1.0475,0.001338
2014-04-17,1.044,-0.0033410000000000002
2014-04-18,1.0434,-0.000575
2014-04-21,1.0269,-0.015813999999999998
2014-04-22,1.0311,0.00409
2014-04-23,1.0298,-0.001261
2014-04-24,1.0282,-0.001554
2014-04-25,1.0198,-0.00817
2014-04-28,1.0077,-0.011865
2014-04-29,1.0186,0.010817
2014-04-30,1.0208,0.00216
2014-05-05,1.0193,-0.001469
2014-05-06,1.0183,-0.000981
2014-05-07,1.0123,-0.005892
2014-05-08,1.012,-0.00029600000000000004
2014-05-09,1.0123,0.00029600000000000004
2014-05-12,1.0329,0.02035
2014-05-13,1.0324,-0.000484
2014-05-14,1.0316,-0.000775
2014-05-15,1.0178,-0.013376999999999998
2014-05-16,1.0181,0.00029499999999999996
2014-05-19,1.005,-0.012867
2014-05-20,1.0058,0.000796
2014-05-21,1.0144,0.00855
2014-05-22,1.0118,-0.0025629999999999997
2014-05-23,1.0203,0.008400999999999999
2014-05-26,1.0232,0.002842
2014-05-27,1.0202,-0.002932
2014-05-28,1.0301,0.009704
2014-05-29,1.0237,-0.006213
2014-05-30,1.0254,0.001661
2014-06-03,1.0216,-0.0037059999999999997
2014-06-04,1.0114,-0.009984
2014-06-05,1.0207,0.009195
2014-06-06,1.0136,-0.006956
2014-06-09,1.0116,-0.001973
2014-06-10,1.0238,0.01206
2014-06-11,1.0229,-0.000879
2014-06-12,1.0194,-0.003422
2014-06-13,1.0303,0.010693
2014-06-16,1.0384,0.007862000000000001
2014-06-17,1.0289,-0.009149000000000001
2014-06-18,1.0258,-0.003013
2014-06-19,1.0103,-0.015109999999999998
2014-06-20,1.0164,0.006038
2014-06-23,1.0161,-0.00029499999999999996
2014-06-24,1.0239,0.007676
2014-06-25,1.0197,-0.004102
2014-06-26,1.0269,0.007061
2014-06-27,1.0279,0.000974
2014-06-30,1.0343,0.006226000000000001
2014-07-01,1.0333,-0.000967
2014-07-02,1.0347,0.001355
2014-07-03,1.0405,0.005605
2014-07-04,1.0398,-0.000673
2014-07-07,1.0383,-0.001443
2014-07-08,1.0402,0.00183
2014-07-09,1.0249,-0.014709000000000002
2014-07-10,1.0252,0.000293
2014-07-11,1.0324,0.007023000000000001
2014-07-14,1.043,0.010267
2014-07-15,1.0465,0.003356
2014-07-16,1.0475,0.000956
2014-07-17,1.0416,-0.005632000000000001
2014-07-18,1.0484,0.006528000000000001
2014-07-21,1.0507,0.002194
2014-07-22,1.0618,0.010564
2014-07-23,1.062,0.00018800000000000002
2014-07-24,1.0792,0.016196
2014-07-25,1.0888,0.008895
2014-07-28,1.118,0.026819000000000003
2014-07-29,1.1225,0.004025
2014-07-30,1.1221,-0.000356
2014-07-31,1.133,0.009714
2014-08-01,1.1236,-0.008297
2014-08-04,1.141,0.015486
2014-08-05,1.1394,-0.0014019999999999998
2014-08-06,1.1386,-0.0007019999999999999
2014-08-07,1.1231,-0.013613
2014-08-08,1.1265,0.003027
2014-08-11,1.1419,0.013670999999999999
2014-08-12,1.1376,-0.003766
2014-08-13,1.1382,0.000527
2014-08-14,1.1294,-0.007732
2014-08-15,1.1407,0.010005
2014-08-18,1.1468,0.005348
2014-08-19,1.1476,0.000698
2014-08-20,1.1437,-0.003398
2014-08-21,1.14,-0.003235
2014-08-22,1.1475,0.006579000000000001
2014-08-25,1.1415,-0.005229
2014-08-26,1.1295,-0.010511999999999999
2014-08-27,1.1291,-0.000354
2014-08-28,1.1216,-0.006642
2014-08-29,1.1337,0.010787999999999999
2014-09-01,1.1428,0.008027
2014-09-02,1.1556,0.011201000000000001
2014-09-03,1.1676,0.010384
2014-09-04,1.1754,0.00668
2014-09-05,1.1863,0.009273
2014-09-09,1.1894,0.002613
2014-09-10,1.1875,-0.0015970000000000001
2014-09-11,1.182,-0.004632
2014-09-12,1.1894,0.006261
2014-09-15,1.1925,0.002606
2014-09-16,1.167,-0.021384
2014-09-17,1.1753,0.007112
2014-09-18,1.1813,0.005104999999999999
2014-09-19,1.1901,0.007449
2014-09-22,1.1707,-0.016301
2014-09-23,1.179,0.00709
2014-09-24,1.1983,0.01637
2014-09-25,1.197,-0.001085
2014-09-26,1.1978,0.000668
2014-09-29,1.2046,0.005677
2014-09-30,1.2079,0.0027389999999999997
2014-10-08,1.223,0.012501
2014-10-09,1.2245,0.001226
2014-10-10,1.2181,-0.005227000000000001
2014-10-13,1.2115,-0.005417999999999999
2014-10-14,1.2078,-0.003054
2014-10-15,1.2165,0.007203
2014-10-16,1.2084,-0.006658
2014-10-17,1.2053,-0.002565
2014-10-20,1.2113,0.004978
2014-10-21,1.2016,-0.008008
2014-10-22,1.1944,-0.005992
2014-10-23,1.1816,-0.010717
2014-10-24,1.1798,-0.0015229999999999998
2014-10-27,1.1692,-0.008985
2014-10-28,1.1923,0.019757
2014-10-29,1.2086,0.013670999999999999
2014-10-30,1.2135,0.0040539999999999994
2014-10-31,1.2316,0.014916
2014-11-03,1.231,-0.000487
2014-11-04,1.2336,0.002112
2014-11-05,1.2285,-0.004134
2014-11-06,1.2291,0.00048800000000000004
2014-11-07,1.2265,-0.002115
2014-11-10,1.2583,0.025927
2014-11-11,1.258,-0.000238
2014-11-12,1.2756,0.01399
2014-11-13,1.2673,-0.006507
2014-11-14,1.2676,0.000237
2014-11-17,1.2595,-0.00639
2014-11-18,1.2431,-0.013021
2014-11-19,1.2407,-0.001931
2014-11-20,1.2412,0.00040300000000000004
2014-11-21,1.2648,0.019014
2014-11-24,1.2946,0.023561000000000002
2014-11-25,1.3126,0.013904000000000001
2014-11-26,1.3283,0.011961
2014-11-27,1.3411,0.009636
2014-11-28,1.3634,0.016628
2014-12-01,1.3732,0.007188
2014-12-02,1.4203,0.034298999999999996
2014-12-03,1.4433,0.016194
2014-12-04,1.5012,0.040116
2014-12-05,1.5044,0.002132
2014-12-08,1.5468,0.028184
2014-12-09,1.4859,-0.039372
2014-12-10,1.5449,0.039707
2014-12-11,1.5262,-0.012103999999999998
2014-12-12,1.5256,-0.000393
2014-12-15,1.5326,0.004588
2014-12-16,1.5715,0.025382
2014-12-17,1.5941,0.014381
2014-12-18,1.5856,-0.005332
2014-12-19,1.5996,0.008829
2014-12-22,1.6046,0.003126
2014-12-23,1.5725,-0.020005000000000002
2014-12-24,1.5348,-0.023975
2014-12-25,1.5809,0.030036
2014-12-26,1.6301,0.031122
2014-12-29,1.6348,0.002883
2014-12-30,1.6359,0.000673
2014-12-31,1.6712,0.021578
2015-01-05,1.7196,0.028961
2015-01-06,1.7201,0.000291
2015-01-07,1.7184,-0.000988
2015-01-08,1.6828,-0.020717
2015-01-09,1.6799,-0.0017230000000000001
2015-01-12,1.6667,-0.007858
2015-01-13,1.6663,-0.00024
2015-01-14,1.6625,-0.002281
2015-01-15,1.7055,0.025865
2015-01-16,1.716,0.006157
2015-01-19,1.5918,-0.072378
2015-01-20,1.6072,0.009675
2015-01-21,1.6752,0.04231
2015-01-22,1.6831,0.004716000000000001
2015-01-23,1.6852,0.001248
2015-01-26,1.6958,0.0062900000000000005
2015-01-27,1.6824,-0.007902
2015-01-28,1.6625,-0.011828
2015-01-29,1.6384,-0.014496
2015-01-30,1.6213,-0.010437
2015-02-02,1.5913,-0.018504
2015-02-03,1.6268,0.022309000000000002
2015-02-04,1.6141,-0.007807
2015-02-05,1.5969,-0.010656
2015-02-06,1.5714,-0.015968
2015-02-09,1.5858,0.009164
2015-02-10,1.613,0.017152
2015-02-11,1.6228,0.006076000000000001
2015-02-12,1.6279,0.0031430000000000004
2015-02-13,1.6428,0.009153
2015-02-16,1.6562,0.008157
2015-02-17,1.6669,0.006461
2015-02-25,1.6483,-0.011158
2015-02-26,1.6888,0.024571
2015-02-27,1.6915,0.001599
2015-03-02,1.7077,0.009577
2015-03-03,1.6652,-0.024887000000000003
2015-03-04,1.6755,0.006185
2015-03-05,1.6618,-0.008177
2015-03-06,1.6534,-0.005055
2015-03-09,1.6806,0.016451
2015-03-10,1.6724,-0.004879
2015-03-11,1.6755,0.0018540000000000002
2015-03-12,1.7069,0.018741
2015-03-13,1.7189,0.00703
2015-03-16,1.7597,0.023736
2015-03-17,1.7854,0.014605
2015-03-18,1.8246,0.021956000000000003
2015-03-19,1.8184,-0.003398
2015-03-20,1.8436,0.013857999999999999
2015-03-23,1.8786,0.018985000000000002
2015-03-24,1.8767,-0.001011
2015-03-25,1.8623,-0.007673
2015-03-26,1.8694,0.003812
2015-03-27,1.8789,0.005082
2015-03-30,1.9337,0.029165999999999997
2015-03-31,1.915,-0.009670999999999999
2015-04-01,1.9453,0.015822
2015-04-02,1.9505,0.002673
2015-04-03,1.975,0.012561
2015-04-07,2.0159,0.020708999999999998
2015-04-08,2.0391,0.011509
2015-04-09,2.0231,-0.007847
2015-04-10,2.0643,0.020365
2015-04-13,2.0971,0.015889
2015-04-14,2.1049,0.003719
2015-04-15,2.084,-0.009929
2015-04-16,2.1437,0.028647
2015-04-17,2.1776,0.015813999999999998
2015-04-20,2.1463,-0.014374
2015-04-21,2.1952,0.022783
2015-04-22,2.2511,0.025465
2015-04-23,2.2532,0.0009329999999999999
2015-04-24,2.2356,-0.007811
2015-04-27,2.2934,0.025854
2015-04-28,2.2775,-0.006933
2015-04-29,2.2886,0.004874
2015-04-30,2.2832,-0.0023599999999999997
2015-05-04,2.3039,0.009066
2015-05-05,2.2057,-0.042622999999999994
2015-05-06,2.1847,-0.009521
2015-05-07,2.1499,-0.015929
2015-05-08,2.1869,0.01721
2015-05-11,2.2449,0.026522
2015-05-12,2.2675,0.010067
2015-05-13,2.2566,-0.0048070000000000005
2015-05-14,2.2445,-0.0053620000000000004
2015-05-15,2.2061,-0.017108
2015-05-18,2.1836,-0.010199
2015-05-19,2.2602,0.03508
2015-05-20,2.2717,0.0050880000000000005
2015-05-21,2.3147,0.018929
2015-05-22,2.3693,0.023588
2015-05-25,2.4391,0.02946
2015-05-26,2.4821,0.017629
2015-05-27,2.4699,-0.004915
2015-05-28,2.311,-0.064335
2015-05-29,2.311,0.0
2015-06-01,2.4179,0.046257
2015-06-02,2.456,0.015757
2015-06-03,2.4496,-0.002606
2015-06-04,2.4679,0.007471
2015-06-05,2.4938,0.010495
2015-06-08,2.5585,0.025944
2015-06-09,2.5404,-0.007074
2015-06-10,2.538,-0.000945
2015-06-11,2.5388,0.000315
2015-06-12,2.5526,0.005436
2015-06-15,2.4997,-0.020724
2015-06-16,2.432,-0.027083
2015-06-17,2.4676,0.014638
2015-06-18,2.377,-0.036716
2015-06-19,2.2472,-0.054607
2015-06-23,2.3182,0.031595
2015-06-24,2.3644,0.019929
2015-06-25,2.2882,-0.032228
2015-06-26,2.1207,-0.073202
2015-06-29,2.0543,-0.03131
2015-06-30,2.1866,0.064401
2015-07-01,2.085,-0.046465
2015-07-02,2.0139,-0.034101
2015-07-03,1.912,-0.050598000000000004
2015-07-06,1.9513,0.020554000000000003
2015-07-07,1.9093,-0.021524
2015-07-08,1.7704,-0.072749
2015-07-09,1.8853,0.064901
2015-07-10,1.9946,0.057975000000000006
2015-07-13,2.052,0.028778
2015-07-14,1.9997,-0.025487000000000003
2015-07-15,1.9186,-0.040556
2015-07-16,1.9397,0.010998
2015-07-17,2.0208,0.041811
2015-07-20,2.0217,0.000445
2015-07-21,2.0284,0.0033139999999999997
2015-07-22,2.0273,-0.000542
2015-07-23,2.078,0.025009
2015-07-24,2.0382,-0.019153
2015-07-27,1.8616,-0.086645
2015-07-28,1.8539,-0.004136
2015-07-29,1.9125,0.031609
2015-07-30,1.8574,-0.02881
2015-07-31,1.8581,0.00037699999999999995
2015-08-03,1.8615,0.00183
2015-08-04,1.9222,0.032608
2015-08-05,1.8879,-0.017844
2015-08-06,1.8719,-0.008475
2015-08-07,1.9099,0.0203
2015-08-10,1.9998,0.047070999999999995
2015-08-11,1.9923,-0.00375
2015-08-12,1.968,-0.012197
2015-08-13,2.0015,0.017022
2015-08-14,2.0053,0.001899
2015-08-17,2.0148,0.004737
2015-08-18,1.8901,-0.061891999999999996
2015-08-19,1.92,0.015819
2015-08-20,1.8553,-0.033698
2015-08-21,1.77,-0.045975999999999996
2015-08-24,1.6162,-0.086893
2015-08-25,1.4999,-0.071959
2015-08-26,1.4887,-0.0074670000000000005
2015-08-27,1.5748,0.057836
2015-08-28,1.6453,0.044768
2015-08-31,1.6483,0.001823
2015-09-01,1.6367,-0.007038
2015-09-02,1.6372,0.000305
2015-09-07,1.5948,-0.025897999999999997
2015-09-08,1.6402,0.028468
2015-09-09,1.6723,0.019571
2015-09-10,1.6532,-0.011420999999999999
2015-09-11,1.6499,-0.001996
2015-09-14,1.6079,-0.025456
2015-09-15,1.55,-0.03601
2015-09-16,1.6284,0.050580999999999994
2015-09-17,1.5961,-0.019835000000000002
2015-09-18,1.6028,0.004198
2015-09-21,1.6322,0.018343
2015-09-22,1.6486,0.010048
2015-09-23,1.6121,-0.02214
2015-09-24,1.6244,0.0076300000000000005
2015-09-25,1.5971,-0.016806
