date,nav,ret
2017-08-14,1.06,0.00189
2017-08-15,1.061,0.0009429999999999999
2017-08-16,1.06,-0.0009429999999999999
2017-08-17,1.061,0.0009429999999999999
2017-08-18,1.06,-0.0009429999999999999
2017-08-21,1.062,0.001887
2017-08-22,1.061,-0.000942
2017-08-23,1.062,0.0009429999999999999
2017-08-24,1.062,0.0
2017-08-25,1.063,0.000942
2017-08-28,1.063,0.0
2017-08-29,1.062,-0.000941
2017-08-30,1.062,0.0
2017-08-31,1.063,0.000942
2017-09-01,1.064,0.000941
2017-09-04,1.066,0.00188
2017-09-05,1.067,0.0009379999999999999
2017-09-06,1.066,-0.000937
2017-09-07,1.066,0.0
2017-09-08,1.067,0.0009379999999999999
2017-09-11,1.066,-0.000937
2017-09-12,1.067,0.0009379999999999999
2017-09-13,1.068,0.000937
2017-09-14,1.067,-0.000936
2017-09-15,1.068,0.000937
2017-09-18,1.069,0.000936
2017-09-19,1.069,0.0
2017-09-20,1.07,0.000935
2017-09-21,1.07,0.0
2017-09-22,1.071,0.000935
2017-09-25,1.072,0.0009339999999999999
2017-09-26,1.072,0.0
2017-09-27,1.072,0.0
2017-09-28,1.074,0.0018659999999999998
2017-09-29,1.076,0.001862
2017-10-09,1.079,0.002788
2017-10-10,1.08,0.0009270000000000001
2017-10-11,1.08,0.0
2017-10-12,1.08,0.0
2017-10-13,1.08,0.0
2017-10-16,1.081,0.0009260000000000001
2017-10-17,1.081,0.0
2017-10-18,1.081,0.0
2017-10-19,1.082,0.000925
2017-10-20,1.081,-0.0009239999999999999
2017-10-23,1.082,0.000925
2017-10-24,1.082,0.0
2017-10-25,1.083,0.0009239999999999999
2017-10-26,1.082,-0.0009229999999999999
2017-10-27,1.086,0.0036969999999999998
2017-10-30,1.085,-0.000921
2017-10-31,1.086,0.0009220000000000001
2017-11-01,1.084,-0.001842
2017-11-02,1.086,0.001845
2017-11-03,1.09,0.003683
2017-11-06,1.1,0.009174
2017-11-07,1.098,-0.001818
2017-11-08,1.094,-0.003643
2017-11-09,1.098,0.003656
2017-11-10,1.104,0.005464
2017-11-13,1.105,0.000906
2017-11-14,1.1,-0.004525
2017-11-15,1.098,-0.001818
2017-11-16,1.099,0.000911
2017-11-17,1.097,-0.00182
2017-11-20,1.097,0.0
2017-11-21,1.097,0.0
2017-11-22,1.096,-0.000912
2017-11-23,1.091,-0.004562
2017-11-24,1.091,0.0
2017-11-27,1.091,0.0
2017-11-28,1.092,0.0009170000000000001
2017-11-29,1.092,0.0
2017-11-30,1.092,0.0
2017-12-01,1.092,0.0
2017-12-04,1.092,0.0
2017-12-05,1.092,0.0
2017-12-06,1.092,0.0
2017-12-07,1.092,0.0
2017-12-08,1.092,0.0
2017-12-11,1.093,0.000916
2017-12-12,1.094,0.000915
2017-12-13,1.095,0.000914
2017-12-14,1.094,-0.0009130000000000001
2017-12-15,1.094,0.0
2017-12-18,1.094,0.0
2017-12-19,1.094,0.0
2017-12-20,1.094,0.0
2017-12-21,1.094,0.0
2017-12-22,1.094,0.0
2017-12-25,1.094,0.0
2017-12-26,1.093,-0.000914
2017-12-27,1.092,-0.000915
2017-12-28,1.092,0.0
2017-12-29,1.093,0.000916
2017-12-31,1.093,0.0
2018-01-02,1.094,0.000915
2018-01-03,1.095,0.000914
2018-01-04,1.095,0.0
2018-01-05,1.096,0.0009130000000000001
2018-01-08,1.096,0.0
2018-01-09,1.099,0.002737
2018-01-10,1.099,0.0
2018-01-11,1.097,-0.00182
2018-01-12,1.099,0.001823
2018-01-15,1.099,0.0
2018-01-16,1.1,0.00091
2018-01-17,1.097,-0.002727
2018-01-18,1.098,0.000912
2018-01-19,1.097,-0.000911
2018-01-22,1.104,0.006381
2018-01-23,1.105,0.000906
2018-01-24,1.103,-0.00181
2018-01-25,1.104,0.000907
2018-01-26,1.106,0.001812
2018-01-29,1.1,-0.005425
2018-01-30,1.099,-0.000909
2018-01-31,1.102,0.0027300000000000002
2018-02-01,1.111,0.008167
2018-02-02,1.113,0.0018
2018-02-05,1.109,-0.003594
2018-02-06,1.107,-0.001803
2018-02-07,1.106,-0.000903
2018-02-08,1.105,-0.000904
2018-02-09,1.104,-0.000905
2018-02-12,1.105,0.000906
2018-02-13,1.105,0.0
2018-02-14,1.105,0.0
2018-02-22,1.106,0.000905
2018-02-23,1.106,0.0
2018-02-26,1.107,0.000904
2018-02-27,1.107,0.0
2018-02-28,1.107,0.0
2018-03-01,1.107,0.0
2018-03-02,1.107,0.0
2018-03-05,1.107,0.0
2018-03-06,1.108,0.000903
2018-03-07,1.108,0.0
2018-03-08,1.108,0.0
2018-03-09,1.109,0.000903
2018-03-12,1.109,0.0
2018-03-13,1.109,0.0
2018-03-14,1.108,-0.000902
2018-03-15,1.109,0.000903
2018-03-16,1.108,-0.000902
2018-03-19,1.11,0.001805
2018-03-20,1.11,0.0
2018-03-21,1.111,0.000901
2018-03-22,1.111,0.0
2018-03-23,1.111,0.0
2018-03-26,1.112,0.0009
2018-03-27,1.112,0.0
2018-03-28,1.112,0.0
2018-03-29,1.11,-0.001799
2018-03-30,1.113,0.0027029999999999997
2018-04-02,1.113,0.0
2018-04-03,1.113,0.0
2018-04-04,1.113,0.0
2018-04-09,1.113,0.0
2018-04-10,1.114,0.000898
2018-04-11,1.115,0.000898
2018-04-12,1.116,0.000897
2018-04-13,1.115,-0.000896
2018-04-16,1.116,0.000897
2018-04-17,1.114,-0.001792
2018-04-18,1.117,0.0026929999999999996
2018-04-19,1.117,0.0
2018-04-20,1.115,-0.001791
2018-04-23,1.114,-0.000897
2018-04-24,1.116,0.001795
2018-04-25,1.12,0.003584
2018-04-26,1.119,-0.000893
2018-04-27,1.121,0.001787
2018-05-02,1.122,0.000892
2018-05-03,1.121,-0.000891
2018-05-04,1.122,0.000892
2018-05-07,1.124,0.0017829999999999999
2018-05-08,1.123,-0.00089
2018-05-09,1.122,-0.00089
2018-05-10,1.125,0.002674
2018-05-11,1.122,-0.002667
2018-05-14,1.123,0.000891
2018-05-15,1.127,0.003562
2018-05-16,1.128,0.000887
2018-05-17,1.126,-0.001773
2018-05-18,1.126,0.0
2018-05-21,1.127,0.000888
2018-05-22,1.13,0.002662
2018-05-23,1.13,0.0
2018-05-24,1.13,0.0
2018-05-25,1.131,0.0008849999999999999
2018-05-28,1.133,0.001768
2018-05-29,1.129,-0.0035299999999999997
2018-05-30,1.128,-0.000886
2018-05-31,1.133,0.004433
2018-06-01,1.129,-0.0035299999999999997
2018-06-04,1.129,0.0
2018-06-05,1.131,0.001771
2018-06-06,1.132,0.000884
2018-06-07,1.131,-0.000883
2018-06-08,1.131,0.0
2018-06-11,1.128,-0.002653
2018-06-12,1.131,0.00266
2018-06-13,1.129,-0.001768
2018-06-14,1.127,-0.001771
2018-06-15,1.127,0.0
2018-06-19,1.125,-0.0017749999999999999
2018-06-20,1.126,0.000889
2018-06-21,1.126,0.0
2018-06-22,1.126,0.0
2018-06-25,1.127,0.000888
2018-06-26,1.126,-0.000887
2018-06-27,1.124,-0.001776
2018-06-28,1.124,0.0
2018-06-29,1.125,0.00089
2018-06-30,1.125,0.0
2018-07-02,1.126,0.000889
2018-07-03,1.126,0.0
2018-07-04,1.125,-0.000888
2018-07-05,1.124,-0.000889
2018-07-06,1.125,0.00089
2018-07-09,1.128,0.002667
2018-07-10,1.128,0.0
2018-07-11,1.128,0.0
2018-07-12,1.129,0.000887
2018-07-13,1.131,0.001771
2018-07-16,1.132,0.000884
2018-07-17,1.131,-0.000883
2018-07-18,1.131,0.0
2018-07-19,1.13,-0.000884
2018-07-20,1.13,0.0
2018-07-23,1.129,-0.0008849999999999999
2018-07-24,1.13,0.000886
2018-07-25,1.131,0.0008849999999999999
2018-07-26,1.13,-0.000884
2018-07-27,1.131,0.0008849999999999999
2018-07-30,1.13,-0.000884
2018-07-31,1.132,0.0017699999999999999
2018-08-01,1.131,-0.000883
2018-08-02,1.132,0.000884
2018-08-03,1.13,-0.001767
2018-08-06,1.129,-0.0008849999999999999
2018-08-07,1.13,0.000886
2018-08-08,1.13,0.0
2018-08-09,1.129,-0.0008849999999999999
2018-08-10,1.129,0.0
2018-08-13,1.129,0.0
2018-08-14,1.129,0.0
2018-08-15,1.129,0.0
2018-08-16,1.129,0.0
2018-08-17,1.129,0.0
2018-08-20,1.128,-0.000886
2018-08-21,1.128,0.0
2018-08-22,1.128,0.0
2018-08-23,1.129,0.000887
2018-08-24,1.129,0.0
2018-08-27,1.129,0.0
2018-08-28,1.129,0.0
2018-08-29,1.129,0.0
2018-08-30,1.129,0.0
2018-08-31,1.129,0.0
2018-09-03,1.13,0.000886
2018-09-04,1.13,0.0
2018-09-05,1.13,0.0
2018-09-06,1.13,0.0
2018-09-07,1.13,0.0
2018-09-10,1.13,0.0
2018-09-11,1.13,0.0
2018-09-12,1.13,0.0
2018-09-13,1.13,0.0
2018-09-14,1.13,0.0
2018-09-17,1.13,0.0
2018-09-18,1.13,0.0
2018-09-19,1.13,0.0
2018-09-20,1.13,0.0
2018-09-21,1.13,0.0
2018-09-25,1.131,0.0008849999999999999
2018-09-26,1.131,0.0
2018-09-27,1.131,0.0
2018-09-28,1.131,0.0
2018-10-08,1.132,0.000884
2018-10-09,1.132,0.0
2018-10-10,1.132,0.0
2018-10-11,1.133,0.000883
2018-10-12,1.133,0.0
2018-10-15,1.134,0.000883
2018-10-16,1.134,0.0
2018-10-17,1.135,0.000882
2018-10-18,1.135,0.0
2018-10-19,1.135,0.0
2018-10-22,1.135,0.0
2018-10-23,1.135,0.0
2018-10-24,1.136,0.000881
2018-10-25,1.136,0.0
2018-10-26,1.136,0.0
2018-10-29,1.136,0.0
2018-10-30,1.137,0.0008799999999999999
2018-10-31,1.137,0.0
2018-11-01,1.137,0.0
2018-11-02,1.137,0.0
2018-11-05,1.137,0.0
2018-11-06,1.137,0.0
2018-11-07,1.139,0.001759
2018-11-08,1.139,0.0
2018-11-09,1.139,0.0
2018-11-12,1.139,0.0
2018-11-13,1.139,0.0
2018-11-14,1.14,0.000878
2018-11-15,1.14,0.0
2018-11-16,1.141,0.000877
2018-11-19,1.141,0.0
2018-11-20,1.142,0.0008759999999999999
2018-11-21,1.142,0.0
2018-11-22,1.142,0.0
2018-11-23,1.143,0.0008759999999999999
2018-11-26,1.143,0.0
2018-11-27,1.143,0.0
2018-11-28,1.142,-0.0008749999999999999
2018-11-29,1.142,0.0
2018-11-30,1.142,0.0
2018-12-03,1.143,0.0008759999999999999
2018-12-04,1.143,0.0
2018-12-05,1.143,0.0
2018-12-06,1.144,0.0008749999999999999
2018-12-07,1.146,0.0017480000000000002
2018-12-10,1.146,0.0
2018-12-11,1.146,0.0
2018-12-12,1.146,0.0
2018-12-13,1.147,0.0008730000000000001
2018-12-14,1.146,-0.0008719999999999999
2018-12-17,1.146,0.0
2018-12-18,1.145,-0.0008730000000000001
2018-12-19,1.145,0.0
2018-12-20,1.145,0.0
2018-12-21,1.146,0.0008730000000000001
2018-12-24,1.146,0.0
2018-12-25,1.146,0.0
2018-12-26,1.146,0.0
2018-12-27,1.146,0.0
2018-12-28,1.147,0.0008730000000000001
2018-12-31,1.147,0.0
2019-01-02,1.149,0.0017439999999999999
2019-01-03,1.15,0.0008699999999999999
2019-01-04,1.15,0.0
2019-01-07,1.152,0.001739
2019-01-08,1.153,0.0008680000000000001
2019-01-09,1.153,0.0
2019-01-10,1.154,0.000867
2019-01-11,1.154,0.0
2019-01-14,1.154,0.0
2019-01-15,1.154,0.0
2019-01-16,1.155,0.000867
2019-01-17,1.155,0.0
2019-01-18,1.155,0.0
2019-01-21,1.156,0.000866
2019-01-22,1.156,0.0
2019-01-23,1.156,0.0
2019-01-24,1.156,0.0
2019-01-25,1.156,0.0
2019-01-28,1.156,0.0
2019-01-29,1.156,0.0
2019-01-30,1.157,0.0008649999999999999
2019-01-31,1.157,0.0
2019-02-01,1.158,0.0008640000000000001
2019-02-11,1.159,0.0008640000000000001
2019-02-12,1.159,0.0
2019-02-13,1.159,0.0
2019-02-14,1.16,0.000863
2019-02-15,1.16,0.0
2019-02-18,1.161,0.000862
2019-02-19,1.16,-0.000861
2019-02-20,1.16,0.0
2019-02-21,1.16,0.0
2019-02-22,1.16,0.0
2019-02-25,1.161,0.000862
2019-02-26,1.16,-0.000861
2019-02-27,1.159,-0.000862
2019-02-28,1.16,0.000863
2019-03-01,1.16,0.0
2019-03-04,1.159,-0.000862
2019-03-05,1.159,0.0
2019-03-06,1.161,0.001726
2019-03-07,1.16,-0.000861
2019-03-08,1.159,-0.000862
2019-03-11,1.16,0.000863
2019-03-12,1.16,0.0
2019-03-13,1.16,0.0
2019-03-14,1.16,0.0
2019-03-15,1.16,0.0
2019-03-18,1.162,0.001724
2019-03-19,1.162,0.0
2019-03-20,1.162,0.0
2019-03-21,1.162,0.0
2019-03-22,1.163,0.000861
2019-03-25,1.163,0.0
2019-03-26,1.163,0.0
2019-03-27,1.164,0.00086
2019-03-28,1.165,0.0008590000000000001
2019-03-29,1.166,0.000858
2019-04-01,1.167,0.000858
2019-04-02,1.167,0.0
2019-04-03,1.166,-0.000857
2019-04-04,1.166,0.0
2019-04-08,1.166,0.0
2019-04-09,1.165,-0.000858
2019-04-10,1.165,0.0
2019-04-11,1.165,0.0
2019-04-12,1.165,0.0
2019-04-15,1.164,-0.000858
2019-04-16,1.164,0.0
2019-04-17,1.164,0.0
2019-04-18,1.164,0.0
2019-04-19,1.164,0.0
2019-04-22,1.165,0.0008590000000000001
2019-04-23,1.165,0.0
2019-04-24,1.166,0.000858
2019-04-25,1.165,-0.000858
2019-04-26,1.165,0.0
2019-04-29,1.166,0.000858
2019-04-30,1.167,0.000858
2019-05-06,1.166,-0.000857
2019-05-07,1.167,0.000858
2019-05-08,1.166,-0.000857
2019-05-09,1.165,-0.000858
2019-05-10,1.167,0.001717
2019-05-13,1.167,0.0
2019-05-14,1.167,0.0
2019-05-15,1.168,0.000857
2019-05-16,1.169,0.000856
2019-05-17,1.168,-0.0008550000000000001
2019-05-20,1.168,0.0
2019-05-21,1.169,0.000856
2019-05-22,1.169,0.0
2019-05-23,1.168,-0.0008550000000000001
2019-05-24,1.168,0.0
2019-05-27,1.168,0.0
2019-05-28,1.169,0.000856
2019-05-29,1.169,0.0
2019-05-30,1.169,0.0
2019-05-31,1.169,0.0
2019-06-03,1.169,0.0
2019-06-04,1.168,-0.0008550000000000001
2019-06-05,1.168,0.0
2019-06-06,1.167,-0.000856
2019-06-10,1.169,0.001714
