date,nav,ret
2022-02-23,1.098,0.009399999999999999
2022-02-24,1.0798,-0.0166
2022-02-25,1.0883,0.0079
2022-02-28,1.0899,0.0015
2022-03-01,1.0974,0.0069
2022-03-02,1.0893,-0.0074
2022-03-03,1.0839,-0.005
2022-03-04,1.0733,-0.0098
2022-03-07,1.0452,-0.0262
2022-03-08,1.0289,-0.015600000000000001
2022-03-09,1.0217,-0.006999999999999999
2022-03-10,1.0348,0.0128
2022-03-11,1.0383,0.0034000000000000002
2022-03-14,1.0099,-0.0274
2022-03-15,0.971,-0.0385
2022-03-16,1.0072,0.0373
2022-03-17,1.0254,0.0181
2022-03-18,1.0312,0.005699999999999999
2022-03-21,1.0299,-0.0013
2022-03-22,1.0295,-0.0004
2022-03-23,1.0334,0.0038
2022-03-24,1.0279,-0.0053
2022-03-25,1.0121,-0.0154
2022-03-28,1.0053,-0.0067
2022-03-29,1.0024,-0.0029
2022-03-30,1.0303,0.0278
2022-03-31,1.0236,-0.006500000000000001
2022-04-01,1.0358,0.011899999999999999
2022-04-06,1.0329,-0.0028000000000000004
2022-04-07,1.0202,-0.0123
2022-04-08,1.0247,0.0044
2022-04-11,0.9962,-0.0278
2022-04-12,1.0129,0.0168
2022-04-13,1.0037,-0.0091
2022-04-14,1.0148,0.0111
2022-04-15,1.0131,-0.0017000000000000001
2022-04-18,1.0089,-0.0040999999999999995
2022-04-19,1.0028,-0.006
2022-04-20,0.9872,-0.015600000000000001
2022-04-21,0.9704,-0.017
2022-04-22,0.9745,0.0042
2022-04-25,0.9318,-0.0438
2022-04-26,0.9238,-0.0086
2022-04-27,0.9482,0.0264
2022-04-28,0.9511,0.0031
2022-04-29,0.9719,0.0219
2022-05-05,0.9688,-0.0032
2022-05-06,0.9488,-0.0206
2022-05-09,0.9421,-0.0070999999999999995
2022-05-10,0.9512,0.0097
2022-05-11,0.9637,0.0131
2022-05-12,0.9552,-0.0088
2022-05-13,0.9615,0.0066
2022-05-16,0.9549,-0.0069
2022-05-17,0.9655,0.0111
2022-05-18,0.9629,-0.0027
2022-05-19,0.9643,0.0015
2022-05-20,0.9783,0.014499999999999999
2022-05-23,0.9729,-0.0055000000000000005
2022-05-24,0.9595,-0.0138
2022-05-25,0.9617,0.0023
2022-05-26,0.9622,0.0005
2022-05-27,0.9641,0.002
2022-05-30,0.9681,0.0040999999999999995
2022-05-31,0.978,0.0102
2022-06-01,0.978,0.0
2022-06-02,0.9774,-0.0006
2022-06-06,0.986,0.0088
2022-06-07,0.9896,0.0037
2022-06-08,0.9955,0.006
2022-06-09,0.9909,-0.0046
2022-06-10,0.9979,0.0070999999999999995
2022-06-13,0.9886,-0.009300000000000001
2022-06-14,0.9909,0.0023
2022-06-15,0.9975,0.0067
2022-06-16,0.9963,-0.0012
2022-06-17,1.0021,0.0058
2022-06-20,1.006,0.0039000000000000003
2022-06-21,1.007,0.001
2022-06-22,0.9944,-0.0125
2022-06-23,1.0034,0.0091
2022-06-24,1.0117,0.0083
2022-06-27,1.0142,0.0025
2022-06-28,1.0211,0.0068000000000000005
2022-06-29,1.0148,-0.0062
2022-06-30,1.0293,0.0143
2022-07-01,1.0284,-0.0009
2022-07-04,1.0341,0.0055000000000000005
2022-07-05,1.0326,-0.0015
2022-07-06,1.0193,-0.0129
2022-07-07,1.0219,0.0026
2022-07-08,1.0206,-0.0013
2022-07-11,1.0147,-0.0058
2022-07-12,1.0127,-0.002
2022-07-13,1.0146,0.0019
2022-07-14,1.0137,-0.0009
2022-07-15,1.0023,-0.011200000000000002
2022-07-18,1.0071,0.0048
2022-07-19,1.0134,0.0063
2022-07-20,1.0224,0.0089
2022-07-21,1.0155,-0.0067
2022-07-22,1.0185,0.003
2022-07-25,1.0195,0.001
2022-07-26,1.0273,0.0077
2022-07-27,1.0252,-0.002
2022-07-28,1.0213,-0.0038
2022-07-29,1.0137,-0.0074
2022-08-01,1.0131,-0.0006
2022-08-02,0.9997,-0.0132
2022-08-03,0.9911,-0.0086
2022-08-04,0.9949,0.0038
2022-08-05,0.9967,0.0018
2022-08-08,0.9945,-0.0022
2022-08-09,0.9966,0.0021
2022-08-10,0.9919,-0.004699999999999999
2022-08-11,1.0018,0.01
2022-08-12,0.9953,-0.006500000000000001
2022-08-15,1.002,0.0067
2022-08-16,1.011,0.009000000000000001
2022-08-17,1.0157,0.0046
2022-08-18,1.012,-0.0036
2022-08-19,1.0069,-0.005
2022-08-22,1.0107,0.0038
2022-08-23,1.0094,-0.0013
2022-08-24,1.0011,-0.008199999999999999
2022-08-25,1.0044,0.0033
2022-08-26,1.0003,-0.0040999999999999995
2022-08-29,0.9972,-0.0031
2022-08-30,0.9902,-0.006999999999999999
2022-08-31,0.9837,-0.0066
2022-09-01,0.9834,-0.0003
2022-09-02,0.9893,0.006
2022-09-05,0.9954,0.0062
2022-09-06,1.005,0.0096
2022-09-07,1.0026,-0.0024
2022-09-08,0.9935,-0.0091
2022-09-09,0.9922,-0.0013
2022-09-13,0.9976,0.0054
2022-09-14,0.9964,-0.0012
2022-09-15,0.9849,-0.0115
2022-09-16,0.9682,-0.017
2022-09-19,0.9757,0.0077
2022-09-20,0.9782,0.0026
2022-09-21,0.9853,0.0073
2022-09-22,0.989,0.0038
2022-09-23,0.9747,-0.014499999999999999
2022-09-26,0.9709,-0.0039000000000000003
2022-09-27,0.9798,0.0092
2022-09-28,0.9674,-0.0127
2022-09-29,0.966,-0.0014000000000000002
2022-09-30,0.9608,-0.0054
2022-10-10,0.9575,-0.0034000000000000002
2022-10-11,0.9625,0.0052
2022-10-12,0.9757,0.0137
2022-10-13,0.9673,-0.0086
2022-10-14,0.9783,0.011399999999999999
2022-10-17,0.973,-0.0054
2022-10-18,0.9799,0.0070999999999999995
2022-10-19,0.9809,0.001
2022-10-20,0.9715,-0.0096
2022-10-21,0.974,0.0026
2022-10-24,0.9511,-0.0235
2022-10-25,0.9493,-0.0019
2022-10-26,0.9505,0.0013
2022-10-27,0.9317,-0.019799999999999998
2022-10-28,0.9144,-0.018600000000000002
2022-10-31,0.8999,-0.0159
2022-11-01,0.9196,0.0219
2022-11-02,0.9337,0.015300000000000001
2022-11-03,0.9211,-0.013500000000000002
2022-11-04,0.9404,0.021
2022-11-07,0.925,-0.016399999999999998
2022-11-08,0.929,0.0043
2022-11-09,0.9207,-0.0089
2022-11-10,0.9221,0.0015
2022-11-11,0.9163,-0.0063
2022-11-14,0.9086,-0.0084
2022-11-15,0.9284,0.0218
2022-11-16,0.9194,-0.0097
2022-11-17,0.9469,0.029900000000000003
2022-11-18,0.9334,-0.0143
2022-11-21,0.9282,-0.005600000000000001
2022-11-22,0.9161,-0.013000000000000001
2022-11-23,0.918,0.0021
2022-11-24,0.9121,-0.0064
2022-11-25,0.9043,-0.0086
2022-11-28,0.9027,-0.0018
2022-11-29,0.9187,0.0177
2022-11-30,0.9215,0.003
2022-12-01,0.9419,0.022099999999999998
2022-12-02,0.9371,-0.0051
2022-12-05,0.9489,0.0126
2022-12-06,0.9542,0.005600000000000001
2022-12-07,0.946,-0.0086
2022-12-08,0.9328,-0.013999999999999999
2022-12-09,0.9383,0.0059
2022-12-12,0.9426,0.0046
2022-12-13,0.9352,-0.0079
2022-12-14,0.9379,0.0029
2022-12-15,0.9372,-0.0007000000000000001
2022-12-16,0.9317,-0.0059
2022-12-19,0.9194,-0.0132
2022-12-20,0.9111,-0.009000000000000001
2022-12-21,0.9089,-0.0024
2022-12-22,0.9057,-0.0034999999999999996
2022-12-23,0.9017,-0.0044
2022-12-26,0.9182,0.0183
2022-12-27,0.9306,0.013500000000000002
2022-12-28,0.927,-0.0039000000000000003
2022-12-29,0.9238,-0.0034999999999999996
2022-12-30,0.9216,-0.0024
2022-12-31,0.9218,0.0002
2023-01-03,0.9404,0.0204
2023-01-04,0.9425,0.0022
2023-01-05,0.9505,0.0085
2023-01-06,0.9424,-0.0085
2023-01-09,0.9438,0.0015
2023-01-10,0.943,-0.0008
2023-01-11,0.931,-0.0127
2023-01-12,0.9292,-0.0019
2023-01-13,0.9295,0.0003
2023-01-16,0.9382,0.009399999999999999
2023-01-17,0.942,0.0040999999999999995
2023-01-18,0.9431,0.0012
2023-01-19,0.9633,0.021400000000000002
2023-01-20,0.9628,-0.0005
2023-01-30,0.969,0.0064
2023-01-31,0.9478,-0.0219
2023-02-01,0.9635,0.0166
2023-02-02,0.9758,0.0128
2023-02-03,0.9824,0.0068000000000000005
2023-02-06,0.9699,-0.0127
2023-02-07,0.9582,-0.0121
2023-02-08,0.9502,-0.0083
2023-02-09,0.9699,0.0207
2023-02-10,0.9544,-0.016
2023-02-13,0.9555,0.0012
2023-02-14,0.9499,-0.0059
2023-02-15,0.9617,0.0124
2023-02-16,0.9452,-0.0172
2023-02-17,0.924,-0.022400000000000003
2023-02-20,0.9326,0.009300000000000001
2023-02-21,0.9265,-0.006500000000000001
2023-02-22,0.9287,0.0024
2023-02-23,0.9277,-0.0011
2023-02-24,0.9228,-0.0053
2023-02-27,0.9168,-0.006500000000000001
2023-02-28,0.92,0.0034999999999999996
2023-03-01,0.9211,0.0012
2023-03-02,0.9091,-0.013000000000000001
2023-03-03,0.9125,0.0037
2023-03-06,0.9161,0.0039000000000000003
2023-03-07,0.9038,-0.0134
2023-03-08,0.9093,0.0060999999999999995
2023-03-09,0.9117,0.0026
2023-03-10,0.9005,-0.0123
2023-03-13,0.9077,0.008
2023-03-14,0.9087,0.0011
2023-03-15,0.9109,0.0024
2023-03-16,0.8973,-0.0149
2023-03-17,0.9003,0.0033
2023-03-20,0.9001,-0.0002
2023-03-21,0.8983,-0.002
2023-03-22,0.8996,0.0014000000000000002
2023-03-23,0.8987,-0.001
2023-03-24,0.9234,0.0275
2023-03-27,0.9302,0.0074
2023-03-28,0.9114,-0.0202
2023-03-29,0.9133,0.0021
2023-03-30,0.9119,-0.0015
2023-03-31,0.9358,0.0262
2023-04-03,0.9825,0.0499
2023-04-04,0.996,0.0137
2023-04-06,1.0007,0.004699999999999999
2023-04-07,1.0027,0.002
2023-04-10,0.9755,-0.0271
2023-04-11,0.9762,0.0007000000000000001
2023-04-12,0.9892,0.013300000000000001
2023-04-13,0.9651,-0.024399999999999998
2023-04-14,0.9884,0.0241
2023-04-17,0.9828,-0.005699999999999999
2023-04-18,0.9769,-0.006
2023-04-19,0.9844,0.0077
2023-04-20,1.0191,0.0352
2023-04-21,0.9819,-0.0365
2023-04-24,0.9648,-0.0174
2023-04-25,0.9583,-0.0067
2023-04-26,0.9406,-0.018500000000000003
2023-04-27,0.9366,-0.0043
2023-04-28,0.9457,0.0097
2023-05-04,0.927,-0.019799999999999998
2023-05-05,0.9128,-0.015300000000000001
2023-05-08,0.9107,-0.0023
2023-05-09,0.9019,-0.0097
2023-05-10,0.8824,-0.0216
2023-05-11,0.8752,-0.008199999999999999
2023-05-12,0.8655,-0.0111
2023-05-15,0.8741,0.009899999999999999
2023-05-16,0.8732,-0.001
2023-05-17,0.8714,-0.0021
2023-05-18,0.883,0.013300000000000001
2023-05-19,0.8786,-0.005
2023-05-22,0.8783,-0.0003
2023-05-23,0.8581,-0.023
2023-05-24,0.8496,-0.009899999999999999
2023-05-25,0.8401,-0.011200000000000002
2023-05-26,0.8524,0.0146
2023-05-29,0.8598,0.0087
2023-05-30,0.8714,0.013500000000000002
2023-05-31,0.872,0.0007000000000000001
2023-06-01,0.8854,0.0154
2023-06-02,0.8823,-0.0034999999999999996
2023-06-05,0.8913,0.0102
2023-06-06,0.8788,-0.013999999999999999
2023-06-07,0.8845,0.006500000000000001
2023-06-08,0.8795,-0.005699999999999999
2023-06-09,0.9021,0.025699999999999997
2023-06-12,0.9059,0.0042
2023-06-13,0.9203,0.0159
2023-06-14,0.9351,0.0161
2023-06-15,0.9282,-0.0074
2023-06-16,0.9654,0.0401
2023-06-19,0.9885,0.0239
2023-06-20,1.0047,0.016399999999999998
2023-06-21,0.9455,-0.058899999999999994
2023-06-26,0.9079,-0.0398
2023-06-27,0.9066,-0.0014000000000000002
2023-06-28,0.8868,-0.0218
2023-06-29,0.9005,0.0154
2023-06-30,0.9023,0.002
2023-07-03,0.8986,-0.0040999999999999995
2023-07-04,0.8997,0.0012
2023-07-05,0.8921,-0.0084
2023-07-06,0.893,0.001
2023-07-07,0.8913,-0.0019
2023-07-10,0.8884,-0.0033
2023-07-11,0.8902,0.002
2023-07-12,0.8812,-0.0101
2023-07-13,0.8871,0.0067
2023-07-14,0.892,0.0055000000000000005
2023-07-17,0.8914,-0.0007000000000000001
2023-07-18,0.8918,0.0004
2023-07-19,0.8922,0.0004
2023-07-20,0.887,-0.0058
2023-07-21,0.8867,-0.0003
2023-07-24,0.8821,-0.0052
2023-07-25,0.895,0.0146
2023-07-26,0.8941,-0.001
2023-07-27,0.8889,-0.0058
2023-07-28,0.8962,0.008199999999999999
2023-07-31,0.8979,0.0019
2023-08-01,0.8942,-0.0040999999999999995
2023-08-02,0.8951,0.001
2023-08-03,0.8962,0.0012
2023-08-04,0.8985,0.0026
2023-08-07,0.8946,-0.0043
2023-08-08,0.8916,-0.0034000000000000002
2023-08-09,0.8908,-0.0009
2023-08-10,0.8896,-0.0013
2023-08-11,0.8844,-0.0058
2023-08-14,0.8847,0.0003
2023-08-15,0.8837,-0.0011
2023-08-16,0.8815,-0.0025
2023-08-17,0.8806,-0.001
2023-08-18,0.8789,-0.0019
2023-08-21,0.8727,-0.0070999999999999995
2023-08-22,0.8745,0.0021
2023-08-23,0.8682,-0.0072
2023-08-24,0.8657,-0.0029
2023-08-25,0.8623,-0.0039000000000000003
2023-08-28,0.8603,-0.0023
2023-08-29,0.8748,0.0169
2023-08-30,0.8779,0.0034999999999999996
2023-08-31,0.8627,-0.0173
2023-09-01,0.8621,-0.0007000000000000001
2023-09-04,0.8685,0.0074
2023-09-05,0.8614,-0.008199999999999999
2023-09-06,0.8671,0.0066
2023-09-07,0.8653,-0.0021
2023-09-08,0.8605,-0.0055000000000000005
2023-09-11,0.8618,0.0015
2023-09-12,0.8591,-0.0031
2023-09-13,0.8568,-0.0027
2023-09-14,0.8572,0.0005
2023-09-15,0.8547,-0.0029
2023-09-18,0.8556,0.0011
2023-09-19,0.8559,0.0004
2023-09-20,0.8517,-0.0049
2023-09-21,0.8482,-0.0040999999999999995
2023-09-22,0.853,0.005699999999999999
2023-09-25,0.8507,-0.0027
2023-09-26,0.8496,-0.0013
2023-09-27,0.8483,-0.0015
2023-09-28,0.8497,0.0017000000000000001
2023-10-09,0.85,0.0004
2023-10-10,0.8518,0.0021
2023-10-11,0.8563,0.0053
2023-10-12,0.8632,0.008100000000000001
2023-10-13,0.8607,-0.0029
2023-10-16,0.8542,-0.0076
2023-10-17,0.8539,-0.0004
2023-10-18,0.8543,0.0005
2023-10-19,0.8358,-0.0217
2023-10-20,0.8346,-0.0014000000000000002
2023-10-23,0.8234,-0.0134
2023-10-24,0.8318,0.0102
2023-10-25,0.8423,0.0126
2023-10-26,0.8349,-0.0088
2023-10-27,0.8434,0.0102
2023-10-30,0.8592,0.0187
2023-10-31,0.8457,-0.015700000000000002
2023-11-01,0.848,0.0027
2023-11-02,0.8291,-0.0223
2023-11-03,0.8407,0.013999999999999999
2023-11-06,0.8497,0.010700000000000001
2023-11-07,0.8563,0.0078000000000000005
2023-11-08,0.8564,0.0001
2023-11-09,0.8411,-0.0179
2023-11-10,0.8442,0.0037
2023-11-13,0.8549,0.0127
2023-11-14,0.8596,0.0055000000000000005
2023-11-15,0.8549,-0.0055000000000000005
2023-11-16,0.8511,-0.0044
2023-11-17,0.855,0.0046
2023-11-20,0.8679,0.0151
2023-11-21,0.8605,-0.0085
2023-11-22,0.8465,-0.0163
2023-11-23,0.8558,0.011000000000000001
2023-11-24,0.842,-0.0161
2023-11-27,0.847,0.0059
2023-11-28,0.851,0.004699999999999999
2023-11-29,0.8431,-0.009300000000000001
2023-11-30,0.8381,-0.0059
2023-12-01,0.8386,0.0006
2023-12-04,0.8277,-0.013000000000000001
2023-12-05,0.8093,-0.0222
2023-12-06,0.8082,-0.0014000000000000002
2023-12-07,0.8083,0.0001
2023-12-08,0.8147,0.0079
2023-12-11,0.8233,0.0106
2023-12-12,0.8254,0.0026
2023-12-13,0.8214,-0.0048
2023-12-14,0.8153,-0.0074
2023-12-15,0.8125,-0.0034000000000000002
2023-12-18,0.8028,-0.011899999999999999
2023-12-19,0.8056,0.0034999999999999996
2023-12-20,0.7955,-0.0125
2023-12-21,0.796,0.0006
2023-12-22,0.7859,-0.0127
2023-12-25,0.7957,0.0125
2023-12-26,0.7828,-0.016200000000000003
2023-12-27,0.7901,0.009300000000000001
2023-12-28,0.8029,0.016200000000000003
2023-12-29,0.8177,0.0184
2023-12-31,0.8176,-0.0001
2024-01-02,0.8119,-0.006999999999999999
2024-01-03,0.7926,-0.023799999999999998
2024-01-04,0.7861,-0.008199999999999999
2024-01-05,0.7663,-0.0252
2024-01-08,0.7491,-0.022400000000000003
2024-01-09,0.7509,0.0024
2024-01-10,0.7399,-0.0146
2024-01-11,0.7577,0.0241
2024-01-12,0.747,-0.0141
2024-01-15,0.7388,-0.011000000000000001
2024-01-16,0.7443,0.0074
2024-01-17,0.7215,-0.030600000000000002
2024-01-18,0.7326,0.0154
2024-01-19,0.7326,0.0
2024-01-22,0.6992,-0.045599999999999995
2024-01-23,0.7025,0.004699999999999999
2024-01-24,0.7047,0.0031
2024-01-25,0.7178,0.018600000000000002
2024-01-26,0.702,-0.022000000000000002
2024-01-29,0.6775,-0.0349
2024-01-30,0.664,-0.0199
2024-01-31,0.6425,-0.032400000000000005
2024-02-01,0.6335,-0.013999999999999999
2024-02-02,0.6096,-0.0377
2024-02-05,0.573,-0.06
2024-02-06,0.6061,0.057800000000000004
2024-02-07,0.6118,0.009399999999999999
2024-02-08,0.637,0.0412
2024-02-19,0.6477,0.0168
2024-02-20,0.6436,-0.0063
2024-02-21,0.6413,-0.0036
2024-02-22,0.6496,0.0129
2024-02-23,0.6515,0.0029
2024-02-26,0.6548,0.0051
2024-02-27,0.6806,0.0394
2024-02-28,0.6344,-0.0679
2024-02-29,0.6613,0.0424
2024-03-01,0.672,0.016200000000000003
2024-03-04,0.6716,-0.0006
2024-03-05,0.6613,-0.015300000000000001
2024-03-06,0.6705,0.0139
2024-03-07,0.6574,-0.0195
2024-03-08,0.6725,0.023
2024-03-11,0.6799,0.011000000000000001
2024-03-12,0.6774,-0.0037
2024-03-13,0.6791,0.0025
2024-03-14,0.6737,-0.008
2024-03-15,0.6895,0.0235
2024-03-18,0.7046,0.0219
2024-03-19,0.6951,-0.013500000000000002
2024-03-20,0.6933,-0.0026
2024-03-21,0.6945,0.0017000000000000001
2024-03-22,0.6909,-0.0052
2024-03-25,0.673,-0.0259
2024-03-26,0.6625,-0.015600000000000001
2024-03-27,0.6418,-0.031200000000000002
2024-03-28,0.6651,0.0363
2024-03-29,0.6695,0.0066
2024-04-01,0.6759,0.0096
2024-04-02,0.6642,-0.0173
2024-04-03,0.6587,-0.0083
2024-04-08,0.652,-0.0102
2024-04-09,0.6459,-0.009399999999999999
2024-04-10,0.6548,0.0138
2024-04-11,0.6616,0.0104
2024-04-12,0.6752,0.0206
2024-04-15,0.6767,0.0022
2024-04-16,0.6602,-0.024399999999999998
2024-04-17,0.6709,0.016200000000000003
2024-04-18,0.6717,0.0012
2024-04-19,0.6769,0.0077
2024-04-22,0.6546,-0.0329
2024-04-23,0.6365,-0.0277
2024-04-24,0.6421,0.0088
2024-04-25,0.6413,-0.0012
2024-04-26,0.6529,0.0181
2024-04-29,0.6447,-0.0126
2024-04-30,0.6442,-0.0008
2024-05-06,0.6443,0.0002
2024-05-07,0.6387,-0.0087
2024-05-08,0.6332,-0.0086
2024-05-09,0.6408,0.012
2024-05-10,0.6414,0.0009
2024-05-13,0.6371,-0.0067
2024-05-14,0.6398,0.0042
2024-05-15,0.6367,-0.0048
2024-05-16,0.6356,-0.0017000000000000001
2024-05-17,0.6411,0.0087
2024-05-20,0.6529,0.0184
2024-05-21,0.6364,-0.0253
2024-05-22,0.6314,-0.0079
2024-05-23,0.6228,-0.013600000000000001
2024-05-24,0.6118,-0.0177
2024-05-27,0.619,0.0118
2024-05-28,0.6117,-0.0118
2024-05-29,0.6148,0.0051
2024-05-30,0.6045,-0.0168
2024-05-31,0.6026,-0.0031
2024-06-03,0.6038,0.002
2024-06-04,0.6139,0.0167
2024-06-05,0.6028,-0.0181
2024-06-06,0.6079,0.0085
2024-06-07,0.603,-0.008100000000000001
2024-06-11,0.598,-0.0083
2024-06-12,0.5978,-0.0003
2024-06-13,0.5988,0.0017000000000000001
