date,nav,ret
2025-07-10,1.0467,-0.0043
2025-07-11,1.0612,0.0139
2025-07-14,1.0783,0.0161
2025-07-15,1.0824,0.0038
2025-07-16,1.0913,0.008199999999999999
2025-07-17,1.104,0.0116
2025-07-18,1.1039,-0.0001
2025-07-21,1.1166,0.0115
2025-07-22,1.111,-0.005
2025-07-23,1.1041,-0.0062
2025-07-24,1.119,0.013500000000000002
2025-07-25,1.1304,0.0102
2025-07-28,1.1306,0.0002
2025-07-29,1.1332,0.0023
2025-07-30,1.118,-0.0134
2025-07-31,1.1155,-0.0022
2025-08-01,1.1155,0.0
2025-08-04,1.1412,0.023
2025-08-05,1.1533,0.0106
2025-08-06,1.1862,0.0285
2025-08-07,1.1794,-0.005699999999999999
2025-08-08,1.1643,-0.0128
2025-08-11,1.1832,0.016200000000000003
2025-08-12,1.1789,-0.0036
2025-08-13,1.1888,0.0084
2025-08-14,1.1808,-0.0067
2025-08-15,1.2023,0.0182
2025-08-18,1.2257,0.0195
2025-08-19,1.2376,0.0097
2025-08-20,1.2444,0.0055000000000000005
2025-08-21,1.2299,-0.011699999999999999
2025-08-22,1.2571,0.022099999999999998
2025-08-25,1.2786,0.0171
2025-08-26,1.2698,-0.0069
2025-08-27,1.2635,-0.005
2025-08-28,1.2771,0.0108
2025-08-29,1.277,-0.0001
2025-09-01,1.2757,-0.001
2025-09-02,1.2777,0.0016
2025-09-03,1.2497,-0.0219
2025-09-04,1.2067,-0.0344
2025-09-05,1.242,0.029300000000000003
2025-09-08,1.2936,0.0415
2025-09-09,1.2688,-0.0192
2025-09-10,1.2698,0.0008
2025-09-11,1.3029,0.026099999999999998
2025-09-12,1.2937,-0.0070999999999999995
2025-09-15,1.2964,0.0021
2025-09-16,1.3417,0.0349
2025-09-17,1.3641,0.0167
2025-09-18,1.3629,-0.0009
2025-09-19,1.3305,-0.023799999999999998
2025-09-22,1.3495,0.0143
2025-09-23,1.3326,-0.0125
2025-09-24,1.3712,0.028999999999999998
2025-09-25,1.3742,0.0022
2025-09-26,1.3309,-0.0315
2025-09-29,1.3471,0.012199999999999999
2025-09-30,1.3591,0.0089
2025-10-09,1.3796,0.0151
2025-10-10,1.3385,-0.0298
2025-10-13,1.3105,-0.0209
2025-10-14,1.2613,-0.0375
2025-10-15,1.2901,0.022799999999999997
2025-10-16,1.2666,-0.0182
2025-10-17,1.2239,-0.0337
2025-10-20,1.2405,0.013600000000000001
2025-10-21,1.2612,0.0167
2025-10-22,1.262,0.0006
2025-10-23,1.2615,-0.0004
2025-10-24,1.2797,0.0144
2025-10-27,1.2941,0.0113
2025-10-28,1.2914,-0.0021
2025-10-29,1.3038,0.0096
2025-10-30,1.2846,-0.0147
2025-10-31,1.2849,0.0002
2025-11-03,1.2821,-0.0022
2025-11-04,1.2528,-0.0229
2025-11-05,1.2459,-0.0055000000000000005
2025-11-06,1.2681,0.0178
2025-11-07,1.247,-0.0166
2025-11-10,1.2391,-0.0063
2025-11-11,1.2291,-0.008100000000000001
2025-11-12,1.2149,-0.0116
2025-11-13,1.2234,0.006999999999999999
2025-11-14,1.2072,-0.0132
2025-11-17,1.2107,0.0029
2025-11-18,1.2083,-0.002
2025-11-19,1.1977,-0.0088
2025-11-20,1.1868,-0.0091
2025-11-21,1.1681,-0.0158
2025-11-24,1.1807,0.0108
2025-11-25,1.1846,0.0033
2025-11-26,1.1836,-0.0008
2025-11-27,1.183,-0.0005
2025-11-28,1.1915,0.0072
2025-12-01,1.2063,0.0124
2025-12-02,1.1888,-0.014499999999999999
2025-12-03,1.1793,-0.008
2025-12-04,1.2015,0.018799999999999997
2025-12-05,1.2171,0.013000000000000001
2025-12-08,1.2289,0.0097
2025-12-09,1.2142,-0.012
2025-12-10,1.2205,0.0052
2025-12-11,1.1972,-0.0191
2025-12-12,1.2051,0.0066
2025-12-15,1.1826,-0.0187
2025-12-16,1.161,-0.0183
2025-12-17,1.1781,0.0147
2025-12-18,1.1676,-0.0089
2025-12-19,1.1782,0.0091
2025-12-22,1.1946,0.0139
2025-12-23,1.1851,-0.008
2025-12-24,1.1977,0.0106
2025-12-25,1.2298,0.0268
2025-12-26,1.2311,0.0011
2025-12-29,1.2397,0.006999999999999999
2025-12-30,1.2771,0.0302
2025-12-31,1.2712,-0.0046
2026-01-05,1.2935,0.0175
2026-01-06,1.2976,0.0032
2026-01-07,1.2881,-0.0073
2026-01-08,1.3001,0.009300000000000001
2026-01-09,1.3225,0.0172
2026-01-12,1.3581,0.0269
2026-01-13,1.3443,-0.0102
2026-01-14,1.3459,0.0012
2026-01-15,1.3454,-0.0004
2026-01-16,1.3708,0.0189
2026-01-19,1.3764,0.0040999999999999995
2026-01-20,1.3612,-0.011000000000000001
2026-01-21,1.3815,0.0149
2026-01-22,1.3776,-0.0028000000000000004
2026-01-23,1.3978,0.0147
2026-01-26,1.3643,-0.024
2026-01-27,1.3698,0.004
2026-01-28,1.3439,-0.0189
2026-01-29,1.3299,-0.0104
2026-01-30,1.324,-0.0044
2026-02-02,1.2959,-0.0212
2026-02-03,1.3304,0.026600000000000002
2026-02-04,1.3209,-0.0070999999999999995
2026-02-05,1.3017,-0.014499999999999999
2026-02-06,1.3082,0.005
2026-02-09,1.3284,0.0154
2026-02-10,1.3411,0.0096
2026-02-11,1.3262,-0.0111
2026-02-12,1.3429,0.0126
2026-02-13,1.3436,0.0005
2026-02-24,1.3371,-0.0048
2026-02-25,1.3388,0.0013
2026-02-26,1.3453,0.0049
2026-02-27,1.3486,0.0025
2026-03-02,1.3211,-0.0204
2026-03-03,1.2602,-0.0461
2026-03-04,1.2532,-0.005600000000000001
2026-03-05,1.2733,0.016
2026-03-06,1.2777,0.0034999999999999996
2026-03-09,1.2696,-0.0063
2026-03-10,1.2941,0.019299999999999998
2026-03-11,1.2899,-0.0032
2026-03-12,1.2767,-0.0102
2026-03-13,1.26,-0.0131
2026-03-16,1.255,-0.004
2026-03-17,1.233,-0.0175
2026-03-18,1.2423,0.0075
2026-03-19,1.21,-0.026000000000000002
2026-03-20,1.1877,-0.0184
2026-03-23,1.138,-0.0418
2026-03-24,1.1543,0.0143
2026-03-25,1.1764,0.0191
2026-03-26,1.1601,-0.0139
2026-03-27,1.1679,0.0067
2026-03-30,1.1632,-0.004
2026-03-31,1.1518,-0.0098
2026-04-01,1.1811,0.0254
2026-04-02,1.156,-0.0213
2026-04-03,1.1458,-0.0088
2026-04-07,1.1414,-0.0038
2026-04-08,1.2081,0.0584
2026-04-09,1.1968,-0.009399999999999999
2026-04-10,1.2171,0.017
2026-04-13,1.2152,-0.0016
2026-04-14,1.2422,0.0222
2026-04-15,1.2287,-0.0109
2026-04-16,1.2525,0.0194
2026-04-17,1.2627,0.008100000000000001
2026-04-20,1.2729,0.008100000000000001
2026-04-21,1.2666,-0.0049
2026-04-22,1.2771,0.0083
2026-04-23,1.269,-0.0063
2026-04-24,1.2588,-0.008
2026-04-27,1.2878,0.023
2026-04-28,1.2636,-0.018799999999999997
2026-04-29,1.2759,0.0097
2026-04-30,1.2893,0.0105
2026-05-06,1.3184,0.0226
2026-05-07,1.3665,0.0365
2026-05-08,1.3982,0.0232
2026-05-11,1.4232,0.0179
2026-05-12,1.4087,-0.0102
2026-05-13,1.4399,0.022099999999999998
2026-05-14,1.4083,-0.0219
2026-05-15,1.4494,0.0292
2026-05-18,1.4719,0.0155
2026-05-19,1.4898,0.012199999999999999
2026-05-20,1.4826,-0.0048
2026-05-21,1.4787,-0.0026
2026-05-22,1.503,0.016399999999999998
2026-05-25,1.5081,0.0034000000000000002
2026-05-26,1.5002,-0.0052
2026-05-27,1.4564,-0.0292
2026-05-28,1.4578,0.001
2026-05-29,1.4003,-0.0394
2026-06-01,1.3821,-0.013000000000000001
2026-06-02,1.4033,0.015300000000000001
2026-06-03,1.4095,0.0044
2026-06-04,1.4137,0.003
2026-06-05,1.4508,0.0262
2026-06-08,1.4574,0.0045000000000000005
2026-06-09,1.4745,0.011699999999999999
2026-06-10,1.4183,-0.0381
2026-06-11,1.3701,-0.034
2026-06-12,1.3634,-0.0049
2026-06-15,1.4094,0.0337
2026-06-16,1.4351,0.0182
2026-06-17,1.4369,0.0013
2026-06-18,1.469,0.0223
2026-06-22,1.448,-0.0143
2026-06-23,1.4274,-0.014199999999999999
2026-06-24,1.4426,0.0106
2026-06-25,1.4366,-0.0042
2026-06-26,1.3838,-0.0368
2026-06-29,1.3764,-0.0053
2026-06-30,1.4447,0.0496
2026-07-01,1.447,0.0016
2026-07-02,1.4195,-0.019
2026-07-03,1.5022,0.0583
2026-07-06,1.4515,-0.0338
2026-07-07,1.4328,-0.0129
2026-07-08,1.3724,-0.042199999999999994
2026-07-09,1.4021,0.0216
2026-07-10,1.4032,0.0008
2026-07-13,1.3263,-0.0548
2026-07-14,1.3344,0.0060999999999999995
2026-07-15,1.3283,-0.0046
2026-07-16,1.308,-0.015300000000000001
2026-07-17,1.2349,-0.0559
2026-07-20,1.1953,-0.0321
2026-07-21,1.2453,0.0418
2026-07-22,1.2266,-0.015
2026-07-23,1.2209,-0.0046
2026-07-24,1.1808,-0.032799999999999996
2026-07-27,1.2168,0.0305
2026-07-28,1.1863,-0.025099999999999997
2026-07-29,1.1949,0.0072
2026-07-30,1.1652,-0.024900000000000002
2026-07-31,1.2276,0.0536
2026-08-03,1.2382,0.0086
2026-08-04,1.2674,0.0236
2026-08-05,1.2979,0.0241
2026-08-06,1.29,-0.0060999999999999995
2026-08-07,1.305,0.0116
