date,nav,ret
2022-04-20,0.9569,-0.0024
2022-04-21,0.9487,-0.0086
2022-04-22,0.9558,0.0075
2022-04-25,0.9216,-0.0358
2022-04-26,0.9167,-0.0053
2022-04-27,0.9296,0.0141
2022-04-28,0.9326,0.0032
2022-04-29,0.9452,0.013500000000000002
2022-05-05,0.9408,-0.004699999999999999
2022-05-06,0.929,-0.0125
2022-05-09,0.9316,0.0028000000000000004
2022-05-10,0.9325,0.001
2022-05-11,0.936,0.0038
2022-05-12,0.9302,-0.0062
2022-05-13,0.9369,0.0072
2022-05-16,0.9364,-0.0005
2022-05-17,0.9442,0.0083
2022-05-18,0.9427,-0.0016
2022-05-19,0.9382,-0.0048
2022-05-20,0.9531,0.0159
2022-05-23,0.9531,0.0
2022-05-24,0.9379,-0.0159
2022-05-25,0.9443,0.0068000000000000005
2022-05-26,0.9544,0.010700000000000001
2022-05-27,0.9585,0.0043
2022-05-30,0.9612,0.0028000000000000004
2022-05-31,0.9685,0.0076
2022-06-01,0.9694,0.0009
2022-06-02,0.971,0.0017000000000000001
2022-06-06,0.9785,0.0077
2022-06-07,0.9782,-0.0003
2022-06-08,0.9804,0.0022
2022-06-09,0.9712,-0.009399999999999999
2022-06-10,0.9745,0.0034000000000000002
2022-06-13,0.9723,-0.0023
2022-06-14,0.9799,0.0078000000000000005
2022-06-15,0.9898,0.0101
2022-06-16,0.9801,-0.0098
2022-06-17,0.9845,0.0045000000000000005
2022-06-20,0.9873,0.0028000000000000004
2022-06-21,0.9956,0.0084
2022-06-22,0.9884,-0.0072
2022-06-23,0.9953,0.006999999999999999
2022-06-24,1.0004,0.0051
2022-06-27,1.0042,0.0038
2022-06-28,1.0118,0.0076
2022-06-29,1.0017,-0.01
2022-06-30,1.0067,0.005
2022-07-01,1.007,0.0003
2022-07-04,1.0065,-0.0005
2022-07-05,1.0037,-0.0028000000000000004
2022-07-06,0.9968,-0.0069
2022-07-07,1.0015,0.004699999999999999
2022-07-08,1.0039,0.0024
2022-07-11,0.996,-0.0079
2022-07-12,0.991,-0.005
2022-07-13,0.9925,0.0015
2022-07-14,0.9886,-0.0039000000000000003
2022-07-15,0.979,-0.0097
2022-07-18,0.9934,0.0147
2022-07-19,0.9908,-0.0026
2022-07-20,0.9928,0.002
2022-07-21,0.9863,-0.006500000000000001
2022-07-22,0.9874,0.0011
2022-07-25,0.9814,-0.0060999999999999995
2022-07-26,0.9844,0.0031
2022-07-27,0.982,-0.0024
2022-07-28,0.9838,0.0018
2022-07-29,0.98,-0.0039000000000000003
2022-08-01,0.9728,-0.0073
2022-08-02,0.9556,-0.0177
2022-08-03,0.9543,-0.0014000000000000002
2022-08-04,0.9617,0.0078000000000000005
2022-08-05,0.97,0.0086
2022-08-08,0.9726,0.0027
2022-08-09,0.9725,-0.0001
2022-08-10,0.9705,-0.0021
2022-08-11,0.9803,0.0101
2022-08-12,0.9818,0.0015
2022-08-15,0.9752,-0.0067
2022-08-16,0.9783,0.0032
2022-08-17,0.9843,0.0060999999999999995
2022-08-18,0.9844,0.0001
2022-08-19,0.9874,0.003
2022-08-22,0.9874,0.0
2022-08-23,0.9853,-0.0021
2022-08-24,0.9766,-0.0088
2022-08-25,0.9851,0.0087
2022-08-26,0.9839,-0.0012
2022-08-29,0.9824,-0.0015
2022-08-30,0.9907,0.0084
2022-08-31,0.9881,-0.0026
2022-09-01,0.9819,-0.0063
2022-09-02,0.9821,0.0002
2022-09-05,0.9794,-0.0027
2022-09-06,0.9851,0.0058
2022-09-07,0.9834,-0.0017000000000000001
2022-09-08,0.9775,-0.006
2022-09-09,0.9842,0.0069
2022-09-13,0.9897,0.005600000000000001
2022-09-14,0.9865,-0.0032
2022-09-15,0.9823,-0.0043
2022-09-16,0.9725,-0.01
2022-09-19,0.9598,-0.0131
2022-09-20,0.9619,0.0022
2022-09-21,0.9593,-0.0027
2022-09-22,0.9524,-0.0072
2022-09-23,0.9474,-0.0052
2022-09-26,0.9322,-0.016
2022-09-27,0.9424,0.0109
2022-09-28,0.9301,-0.0131
2022-09-29,0.9245,-0.006
2022-09-30,0.9248,0.0003
2022-10-10,0.9198,-0.0054
2022-10-11,0.919,-0.0009
2022-10-12,0.9299,0.011899999999999999
2022-10-13,0.93,0.0001
2022-10-14,0.9425,0.0134
2022-10-17,0.9542,0.0124
2022-10-18,0.9634,0.0096
2022-10-19,0.9586,-0.005
2022-10-20,0.9581,-0.0005
2022-10-21,0.9606,0.0026
2022-10-24,0.9429,-0.0184
2022-10-25,0.9458,0.0031
2022-10-26,0.9573,0.012199999999999999
2022-10-27,0.9633,0.0063
2022-10-28,0.9461,-0.0179
2022-10-31,0.942,-0.0043
2022-11-01,0.962,0.0212
2022-11-02,0.9717,0.0101
2022-11-03,0.968,-0.0038
2022-11-04,0.9838,0.0163
2022-11-07,0.9928,0.0091
2022-11-08,0.9906,-0.0022
2022-11-09,0.9865,-0.0040999999999999995
2022-11-10,0.9853,-0.0012
2022-11-11,1.0001,0.015
2022-11-14,0.999,-0.0011
2022-11-15,1.0083,0.009300000000000001
2022-11-16,1.0043,-0.004
2022-11-17,1.005,0.0007000000000000001
2022-11-18,1.0062,0.0012
2022-11-21,1.0056,-0.0006
2022-11-22,1.0089,0.0033
2022-11-23,1.0056,-0.0033
2022-11-24,1.0043,-0.0013
2022-11-25,1.0067,0.0024
2022-11-28,0.9996,-0.0070999999999999995
2022-11-29,1.0244,0.0248
2022-11-30,1.0355,0.0108
2022-12-01,1.0349,-0.0006
2022-12-02,1.0299,-0.0048
2022-12-05,1.0533,0.0227
2022-12-06,1.0544,0.001
2022-12-07,1.0485,-0.005600000000000001
2022-12-08,1.0495,0.001
2022-12-09,1.0536,0.0039000000000000003
2022-12-12,1.0507,-0.0028000000000000004
2022-12-13,1.0494,-0.0012
2022-12-14,1.0474,-0.0019
2022-12-15,1.0434,-0.0038
2022-12-16,1.0494,0.0058
2022-12-19,1.0317,-0.0169
2022-12-20,1.0243,-0.0072
2022-12-21,1.0236,-0.0007000000000000001
2022-12-22,1.0275,0.0038
2022-12-23,1.0207,-0.0066
2022-12-26,1.0192,-0.0015
2022-12-27,1.0202,0.001
2022-12-28,1.0213,0.0011
2022-12-29,1.0177,-0.0034999999999999996
2022-12-30,1.0231,0.0053
2022-12-31,1.023,-0.0001
2023-01-03,1.0296,0.0064
2023-01-04,1.032,0.0023
2023-01-05,1.0351,0.003
2023-01-06,1.031,-0.004
2023-01-09,1.0317,0.0007000000000000001
2023-01-10,1.0279,-0.0037
2023-01-11,1.0265,-0.0014000000000000002
2023-01-12,1.0316,0.005
2023-01-13,1.0353,0.0036
2023-01-16,1.042,0.006500000000000001
2023-01-17,1.0402,-0.0017000000000000001
2023-01-18,1.0441,0.0037
2023-01-19,1.0504,0.006
2023-01-20,1.0605,0.0096
2023-01-30,1.0583,-0.0021
2023-01-31,1.0551,-0.003
2023-02-01,1.0685,0.0127
2023-02-02,1.0668,-0.0016
2023-02-03,1.0651,-0.0016
2023-02-06,1.0566,-0.008
2023-02-07,1.0599,0.0031
2023-02-08,1.0576,-0.0022
2023-02-09,1.0726,0.014199999999999999
2023-02-10,1.0676,-0.004699999999999999
2023-02-13,1.077,0.0088
2023-02-14,1.0798,0.0026
2023-02-15,1.0855,0.0053
2023-02-16,1.0834,-0.0019
2023-02-17,1.0758,-0.006999999999999999
2023-02-20,1.0928,0.0158
2023-02-21,1.1004,0.006999999999999999
2023-02-22,1.1029,0.0023
2023-02-23,1.1024,-0.0005
2023-02-24,1.092,-0.009399999999999999
2023-02-27,1.095,0.0027
2023-02-28,1.0978,0.0026
2023-03-01,1.1125,0.0134
2023-03-02,1.1124,-0.0001
2023-03-03,1.1162,0.0034000000000000002
2023-03-06,1.1157,-0.0004
2023-03-07,1.1067,-0.008100000000000001
2023-03-08,1.1033,-0.0031
2023-03-09,1.1014,-0.0017000000000000001
2023-03-10,1.0842,-0.015600000000000001
2023-03-13,1.0886,0.0040999999999999995
2023-03-14,1.0793,-0.0085
2023-03-15,1.0866,0.0068000000000000005
2023-03-16,1.0833,-0.003
2023-03-17,1.0973,0.0129
2023-03-20,1.0939,-0.0031
2023-03-21,1.0976,0.0034000000000000002
2023-03-22,1.1117,0.0128
2023-03-23,1.1166,0.0044
2023-03-24,1.1048,-0.0106
2023-03-27,1.1023,-0.0023
2023-03-28,1.1071,0.0044
2023-03-29,1.107,-0.0001
2023-03-30,1.1051,-0.0017000000000000001
2023-03-31,1.1084,0.003
2023-04-03,1.1086,0.0002
2023-04-04,1.1057,-0.0026
2023-04-06,1.1098,0.0037
2023-04-07,1.1177,0.0070999999999999995
2023-04-10,1.1142,-0.0031
2023-04-11,1.1167,0.0022
2023-04-12,1.1204,0.0033
2023-04-13,1.1194,-0.0009
2023-04-14,1.1273,0.0070999999999999995
2023-04-17,1.138,0.0095
2023-04-18,1.1409,0.0025
2023-04-19,1.1334,-0.0066
2023-04-20,1.1396,0.0055000000000000005
2023-04-21,1.129,-0.009300000000000001
2023-04-24,1.1247,-0.0038
2023-04-25,1.1109,-0.0123
2023-04-26,1.1155,0.0040999999999999995
2023-04-27,1.115,-0.0004
2023-04-28,1.1298,0.013300000000000001
2023-05-04,1.1196,-0.009000000000000001
2023-05-05,1.1161,-0.0031
2023-05-08,1.1326,0.0148
2023-05-09,1.1225,-0.0089
2023-05-10,1.1286,0.0054
2023-05-11,1.1328,0.0037
2023-05-12,1.1237,-0.008
2023-05-15,1.1303,0.0059
2023-05-16,1.1244,-0.0052
2023-05-17,1.1204,-0.0036
2023-05-18,1.1338,0.012
2023-05-19,1.133,-0.0007000000000000001
2023-05-22,1.1404,0.006500000000000001
2023-05-23,1.1345,-0.0052
2023-05-24,1.1273,-0.0063
2023-05-25,1.1236,-0.0033
2023-05-26,1.1264,0.0025
2023-05-29,1.121,-0.0048
2023-05-30,1.1247,0.0033
2023-05-31,1.1147,-0.0089
2023-06-01,1.1088,-0.0053
2023-06-02,1.1209,0.0109
2023-06-05,1.1203,-0.0005
2023-06-06,1.1137,-0.0059
2023-06-07,1.1206,0.0062
2023-06-08,1.1234,0.0025
2023-06-09,1.1278,0.0039000000000000003
2023-06-12,1.1322,0.0039000000000000003
2023-06-13,1.1371,0.0043
2023-06-14,1.1382,0.001
2023-06-15,1.1525,0.0126
2023-06-16,1.1608,0.0072
2023-06-19,1.1615,0.0006
2023-06-20,1.172,0.009000000000000001
2023-06-21,1.161,-0.009399999999999999
2023-06-26,1.1529,-0.006999999999999999
2023-06-27,1.1665,0.0118
2023-06-28,1.1647,-0.0015
2023-06-29,1.1712,0.005600000000000001
2023-06-30,1.1792,0.0068000000000000005
2023-07-03,1.1888,0.008100000000000001
2023-07-04,1.1944,0.004699999999999999
2023-07-05,1.1865,-0.0066
2023-07-06,1.1819,-0.0039000000000000003
2023-07-07,1.178,-0.0033
2023-07-10,1.1751,-0.0025
2023-07-11,1.1799,0.0040999999999999995
2023-07-12,1.1726,-0.0062
2023-07-13,1.1792,0.005600000000000001
2023-07-14,1.1796,0.0003
2023-07-17,1.1788,-0.0007000000000000001
2023-07-18,1.1768,-0.0017000000000000001
2023-07-19,1.1784,0.0014000000000000002
2023-07-20,1.1691,-0.0079
2023-07-21,1.1709,0.0015
2023-07-24,1.1692,-0.0015
2023-07-25,1.1791,0.0085
2023-07-26,1.1709,-0.006999999999999999
2023-07-27,1.1754,0.0038
2023-07-28,1.1906,0.0129
2023-07-31,1.1944,0.0032
2023-08-01,1.1899,-0.0038
2023-08-02,1.1853,-0.0039000000000000003
2023-08-03,1.1842,-0.0009
2023-08-04,1.1833,-0.0008
2023-08-07,1.173,-0.0087
2023-08-08,1.1722,-0.0007000000000000001
2023-08-09,1.1703,-0.0016
2023-08-10,1.1703,0.0
2023-08-11,1.1551,-0.013000000000000001
2023-08-14,1.1544,-0.0006
2023-08-15,1.151,-0.0029
2023-08-16,1.1399,-0.0096
2023-08-17,1.1508,0.0096
2023-08-18,1.1369,-0.0121
2023-08-21,1.1219,-0.0132
2023-08-22,1.1304,0.0076
2023-08-23,1.1195,-0.0096
2023-08-24,1.1248,0.004699999999999999
2023-08-25,1.1151,-0.0086
2023-08-28,1.1243,0.0083
2023-08-29,1.1401,0.0141
2023-08-30,1.1401,0.0
2023-08-31,1.1365,-0.0032
2023-09-01,1.1391,0.0023
2023-09-04,1.149,0.0087
2023-09-05,1.1415,-0.006500000000000001
2023-09-06,1.139,-0.0022
2023-09-07,1.1281,-0.0096
2023-09-08,1.1284,0.0003
2023-09-11,1.1394,0.0097
2023-09-12,1.138,-0.0012
2023-09-13,1.1316,-0.005600000000000001
2023-09-14,1.1314,-0.0002
2023-09-15,1.1291,-0.002
2023-09-18,1.1287,-0.0004
2023-09-19,1.1281,-0.0005
2023-09-20,1.1243,-0.0034000000000000002
2023-09-21,1.1207,-0.0032
2023-09-22,1.1342,0.012
2023-09-25,1.1297,-0.004
2023-09-26,1.1263,-0.003
2023-09-27,1.1262,-0.0001
2023-09-28,1.1271,0.0008
2023-10-09,1.1227,-0.0039000000000000003
2023-10-10,1.1151,-0.0068000000000000005
2023-10-11,1.1237,0.0077
2023-10-12,1.1305,0.0060999999999999995
2023-10-13,1.1201,-0.0092
2023-10-16,1.1118,-0.0074
2023-10-17,1.111,-0.0007000000000000001
2023-10-18,1.1028,-0.0074
2023-10-19,1.0922,-0.0096
2023-10-20,1.0853,-0.0063
2023-10-23,1.076,-0.0086
2023-10-24,1.0737,-0.0021
2023-10-25,1.0801,0.006
2023-10-26,1.0728,-0.0068000000000000005
2023-10-27,1.0849,0.0113
2023-10-30,1.0912,0.0058
2023-10-31,1.0811,-0.009300000000000001
2023-11-01,1.0753,-0.0054
2023-11-02,1.0775,0.002
2023-11-03,1.0871,0.0089
2023-11-06,1.1007,0.0125
2023-11-07,1.0955,-0.004699999999999999
2023-11-08,1.0948,-0.0006
2023-11-09,1.093,-0.0016
2023-11-10,1.0857,-0.0067
2023-11-13,1.0923,0.0060999999999999995
2023-11-14,1.0956,0.003
2023-11-15,1.1061,0.0096
2023-11-16,1.0982,-0.0070999999999999995
2023-11-17,1.0976,-0.0005
2023-11-20,1.0989,0.0012
2023-11-21,1.0982,-0.0006
2023-11-22,1.0882,-0.0091
2023-11-23,1.0954,0.0066
2023-11-24,1.088,-0.0068000000000000005
2023-11-27,1.0873,-0.0006
2023-11-28,1.0886,0.0012
2023-11-29,1.0781,-0.0096
2023-11-30,1.0759,-0.002
2023-12-01,1.0785,0.0024
2023-12-04,1.0736,-0.0045000000000000005
2023-12-05,1.0651,-0.0079
2023-12-06,1.0673,0.0021
2023-12-07,1.0628,-0.0042
2023-12-08,1.0661,0.0031
2023-12-11,1.0677,0.0015
2023-12-12,1.0727,0.004699999999999999
2023-12-13,1.0651,-0.0070999999999999995
2023-12-14,1.0673,0.0021
2023-12-15,1.0688,0.0014000000000000002
2023-12-18,1.0653,-0.0033
2023-12-19,1.062,-0.0031
2023-12-20,1.0568,-0.0049
2023-12-21,1.0647,0.0075
2023-12-22,1.0577,-0.0066
2023-12-25,1.0588,0.001
2023-12-26,1.052,-0.0064
2023-12-27,1.0552,0.003
2023-12-28,1.0742,0.018000000000000002
2023-12-29,1.0792,0.004699999999999999
2023-12-31,1.0791,-0.0001
2024-01-02,1.0749,-0.0039000000000000003
2024-01-03,1.0698,-0.004699999999999999
2024-01-04,1.0701,0.0003
2024-01-05,1.0659,-0.0039000000000000003
2024-01-08,1.0547,-0.0105
2024-01-09,1.0555,0.0008
2024-01-10,1.0502,-0.005
2024-01-11,1.0573,0.0068000000000000005
2024-01-12,1.0547,-0.0025
2024-01-15,1.0574,0.0026
2024-01-16,1.0554,-0.0019
2024-01-17,1.0371,-0.0173
2024-01-18,1.0421,0.0048
2024-01-19,1.0361,-0.0058
2024-01-22,1.0087,-0.0264
2024-01-23,1.019,0.0102
2024-01-24,1.0315,0.0123
2024-01-25,1.0482,0.016200000000000003
2024-01-26,1.0348,-0.0128
2024-01-29,1.0287,-0.0059
2024-01-30,1.013,-0.015300000000000001
2024-01-31,0.9948,-0.018000000000000002
2024-02-01,0.9958,0.001
2024-02-02,0.9802,-0.015700000000000002
2024-02-05,0.9661,-0.0144
2024-02-06,0.9919,0.026699999999999998
2024-02-07,1.0,0.008199999999999999
2024-02-08,1.0159,0.0159
2024-02-19,1.0252,0.0092
2024-02-20,1.0248,-0.0004
2024-02-21,1.0331,0.008100000000000001
2024-02-22,1.041,0.0076
2024-02-23,1.048,0.0067
2024-02-26,1.0485,0.0005
2024-02-27,1.0632,0.013999999999999999
2024-02-28,1.0432,-0.018799999999999997
2024-02-29,1.0619,0.0179
2024-03-01,1.0683,0.006
2024-03-04,1.0712,0.0027
2024-03-05,1.0596,-0.0108
2024-03-06,1.066,0.006
2024-03-07,1.0636,-0.0023
2024-03-08,1.079,0.014499999999999999
2024-03-11,1.0903,0.0105
2024-03-12,1.0913,0.0009
2024-03-13,1.0951,0.0034999999999999996
2024-03-14,1.0881,-0.0064
2024-03-15,1.09,0.0017000000000000001
2024-03-18,1.1036,0.0125
2024-03-19,1.0993,-0.0039000000000000003
2024-03-20,1.1052,0.0054
2024-03-21,1.1044,-0.0007000000000000001
2024-03-22,1.0937,-0.0097
2024-03-25,1.0824,-0.0103
2024-03-26,1.0838,0.0013
2024-03-27,1.0696,-0.0131
2024-03-28,1.0821,0.011699999999999999
2024-03-29,1.0909,0.008100000000000001
2024-04-01,1.0963,0.005
2024-04-02,1.0972,0.0008
2024-04-03,1.0958,-0.0013
2024-04-08,1.0857,-0.0092
2024-04-09,1.0948,0.0084
2024-04-10,1.0891,-0.0052
2024-04-11,1.0904,0.0012
2024-04-12,1.0841,-0.0058
2024-04-15,1.0864,0.0021
2024-04-16,1.0653,-0.0194
2024-04-17,1.0842,0.0177
2024-04-18,1.0833,-0.0008
2024-04-19,1.0783,-0.0046
2024-04-22,1.0762,-0.0019
2024-04-23,1.0722,-0.0037
2024-04-24,1.0843,0.0113
2024-04-25,1.0828,-0.0014000000000000002
2024-04-26,1.0961,0.0123
2024-04-29,1.1018,0.0052
2024-04-30,1.1032,0.0013
2024-05-06,1.1246,0.0194
2024-05-07,1.1218,-0.0025
2024-05-08,1.1133,-0.0076
2024-05-09,1.1301,0.0151
2024-05-10,1.1275,-0.0023
2024-05-13,1.1352,0.0068000000000000005
2024-05-14,1.1388,0.0032
2024-05-15,1.1328,-0.0053
2024-05-16,1.135,0.0019
2024-05-17,1.1358,0.0007000000000000001
2024-05-20,1.1355,-0.0003
2024-05-21,1.1306,-0.0043
2024-05-22,1.1367,0.0054
2024-05-23,1.1265,-0.009000000000000001
2024-05-24,1.1181,-0.0075
2024-05-27,1.1299,0.0106
2024-05-28,1.1254,-0.004
2024-05-29,1.1275,0.0019
2024-05-30,1.1244,-0.0027
2024-05-31,1.1247,0.0003
2024-06-03,1.125,0.0003
2024-06-04,1.1279,0.0026
2024-06-05,1.1231,-0.0043
2024-06-06,1.1187,-0.0039000000000000003
2024-06-07,1.1191,0.0004
2024-06-11,1.1111,-0.0070999999999999995
2024-06-12,1.1145,0.0031
2024-06-13,1.1119,-0.0023
2024-06-14,1.1107,-0.0011
2024-06-17,1.1096,-0.001
2024-06-18,1.1189,0.0084
2024-06-19,1.1148,-0.0037
2024-06-20,1.105,-0.0088
2024-06-21,1.1031,-0.0017000000000000001
2024-06-24,1.0855,-0.016
2024-06-25,1.0823,-0.0029
2024-06-26,1.0943,0.0111
2024-06-27,1.0825,-0.0108
2024-06-28,1.0913,0.008100000000000001
2024-06-30,1.0912,-0.0001
2024-07-01,1.0939,0.0025
2024-07-02,1.09,-0.0036
2024-07-03,1.0901,0.0001
2024-07-04,1.0825,-0.006999999999999999
2024-07-05,1.0874,0.0045000000000000005
2024-07-08,1.0757,-0.0108
2024-07-09,1.0918,0.015
2024-07-10,1.0911,-0.0006
2024-07-11,1.1049,0.0126
2024-07-12,1.1027,-0.002
2024-07-15,1.0963,-0.0058
2024-07-16,1.1034,0.006500000000000001
2024-07-17,1.0984,-0.0045000000000000005
2024-07-18,1.0983,-0.0001
2024-07-19,1.0987,0.0004
2024-07-22,1.1025,0.0034999999999999996
2024-07-23,1.0899,-0.011399999999999999
2024-07-24,1.0827,-0.0066
2024-07-25,1.0793,-0.0031
2024-07-26,1.085,0.0053
2024-07-29,1.0843,-0.0006
2024-07-30,1.0792,-0.004699999999999999
2024-07-31,1.099,0.0183
2024-08-01,1.1015,0.0023
2024-08-02,1.092,-0.0086
2024-08-05,1.0774,-0.0134
2024-08-06,1.0859,0.0079
2024-08-07,1.0868,0.0008
2024-08-08,1.0848,-0.0018
2024-08-09,1.0794,-0.005
2024-08-12,1.0758,-0.0033
2024-08-13,1.0806,0.0045000000000000005
2024-08-14,1.0737,-0.0064
2024-08-15,1.076,0.0021
2024-08-16,1.0723,-0.0034000000000000002
2024-08-19,1.0732,0.0008
2024-08-20,1.0606,-0.011699999999999999
2024-08-21,1.0571,-0.0033
2024-08-22,1.05,-0.0067
2024-08-23,1.0501,0.0001
2024-08-26,1.0538,0.0034999999999999996
2024-08-27,1.0525,-0.0012
2024-08-28,1.0541,0.0015
2024-08-29,1.0599,0.0055000000000000005
2024-08-30,1.0687,0.0083
2024-09-02,1.0602,-0.008
2024-09-03,1.0659,0.0054
2024-09-04,1.0622,-0.0034999999999999996
2024-09-05,1.0683,0.005699999999999999
2024-09-06,1.0616,-0.0063
2024-09-09,1.0549,-0.0063
2024-09-10,1.0555,0.0006
2024-09-11,1.052,-0.0033
2024-09-12,1.0508,-0.0011
2024-09-13,1.0466,-0.004
2024-09-18,1.0464,-0.0002
2024-09-19,1.0564,0.0096
2024-09-20,1.0562,-0.0002
2024-09-23,1.0582,0.0019
2024-09-24,1.0797,0.0203
2024-09-25,1.0848,0.004699999999999999
2024-09-26,1.1093,0.0226
2024-09-27,1.1422,0.0297
2024-09-30,1.2053,0.0552
2024-10-08,1.2579,0.0436
2024-10-09,1.2076,-0.04
2024-10-10,1.2175,0.008199999999999999
2024-10-11,1.1986,-0.0155
2024-10-14,1.208,0.0078000000000000005
2024-10-15,1.1889,-0.0158
2024-10-16,1.1912,0.0019
2024-10-17,1.1815,-0.008100000000000001
2024-10-18,1.2043,0.019299999999999998
2024-10-21,1.2094,0.0042
2024-10-22,1.2042,-0.0043
2024-10-23,1.2129,0.0072
2024-10-24,1.21,-0.0024
2024-10-25,1.2129,0.0024
2024-10-28,1.2217,0.0073
2024-10-29,1.21,-0.0096
2024-10-30,1.2009,-0.0075
2024-10-31,1.203,0.0017000000000000001
2024-11-01,1.1968,-0.0052
2024-11-04,1.204,0.006
2024-11-05,1.2196,0.013000000000000001
2024-11-06,1.2154,-0.0034000000000000002
2024-11-07,1.2341,0.0154
2024-11-08,1.238,0.0032
2024-11-11,1.2552,0.0139
2024-11-12,1.2465,-0.0069
2024-11-13,1.2537,0.0058
2024-11-14,1.2315,-0.0177
2024-11-15,1.2301,-0.0011
2024-11-18,1.2265,-0.0029
2024-11-19,1.2267,0.0002
2024-11-20,1.2314,0.0038
2024-11-21,1.2291,-0.0019
2024-11-22,1.2088,-0.0165
2024-11-25,1.2115,0.0022
2024-11-26,1.2066,-0.004
2024-11-27,1.2216,0.0124
2024-11-28,1.218,-0.0029
2024-11-29,1.2245,0.0053
2024-12-02,1.2371,0.0103
2024-12-03,1.2361,-0.0008
2024-12-04,1.2274,-0.006999999999999999
2024-12-05,1.2273,-0.0001
2024-12-06,1.2383,0.009000000000000001
2024-12-09,1.2425,0.0034000000000000002
2024-12-10,1.2407,-0.0014000000000000002
2024-12-11,1.2426,0.0015
2024-12-12,1.2473,0.0038
2024-12-13,1.2339,-0.010700000000000001
2024-12-16,1.233,-0.0007000000000000001
2024-12-17,1.2328,-0.0002
2024-12-18,1.2401,0.0059
2024-12-19,1.2499,0.0079
2024-12-20,1.2486,-0.001
2024-12-23,1.2408,-0.0062
2024-12-24,1.252,0.009000000000000001
2024-12-25,1.2571,0.0040999999999999995
2024-12-26,1.269,0.0095
2024-12-27,1.2773,0.006500000000000001
2024-12-30,1.2836,0.0049
2024-12-31,1.2678,-0.0123
2025-01-02,1.2449,-0.0181
2025-01-03,1.2303,-0.011699999999999999
2025-01-06,1.2337,0.0028000000000000004
2025-01-07,1.2361,0.0019
2025-01-08,1.2279,-0.0066
2025-01-09,1.2341,0.005
2025-01-10,1.2224,-0.0095
2025-01-13,1.2231,0.0006
2025-01-14,1.2491,0.0213
2025-01-15,1.244,-0.0040999999999999995
2025-01-16,1.2436,-0.0003
2025-01-17,1.2532,0.0077
2025-01-20,1.254,0.0006
2025-01-21,1.2629,0.0070999999999999995
2025-01-22,1.2649,0.0016
2025-01-23,1.2579,-0.0055000000000000005
2025-01-24,1.271,0.0104
2025-01-27,1.261,-0.0079
2025-02-05,1.2694,0.0067
2025-02-06,1.2817,0.0097
