date,nav,ret
2023-09-13,0.9269,-0.017
2023-09-14,0.9178,-0.0098
2023-09-15,0.9225,0.0051
2023-09-18,0.9191,-0.0037
2023-09-19,0.9139,-0.005699999999999999
2023-09-20,0.9058,-0.0089
2023-09-21,0.9034,-0.0026
2023-09-22,0.9278,0.027000000000000003
2023-09-25,0.9189,-0.0096
2023-09-26,0.9128,-0.0066
2023-09-27,0.9152,0.0026
2023-09-28,0.923,0.0085
2023-10-09,0.9337,0.0116
2023-10-10,0.9395,0.0062
2023-10-11,0.955,0.0165
2023-10-12,0.9579,0.003
2023-10-13,0.9576,-0.0003
2023-10-16,0.9384,-0.020099999999999996
2023-10-17,0.9412,0.003
2023-10-18,0.93,-0.011899999999999999
2023-10-19,0.9243,-0.0060999999999999995
2023-10-20,0.9107,-0.0147
2023-10-23,0.8942,-0.0181
2023-10-24,0.8963,0.0023
2023-10-25,0.8997,0.0038
2023-10-26,0.9013,0.0018
2023-10-27,0.9223,0.0233
2023-10-30,0.9609,0.04190000000000001
2023-10-31,0.9555,-0.005600000000000001
2023-11-01,0.9452,-0.0108
2023-11-02,0.9365,-0.0092
2023-11-03,0.9551,0.0199
2023-11-06,0.9816,0.0277
2023-11-07,0.9811,-0.0005
2023-11-08,0.9774,-0.0038
2023-11-09,0.9691,-0.0085
2023-11-10,0.967,-0.0022
2023-11-13,0.9667,-0.0003
2023-11-14,0.9703,0.0037
2023-11-15,0.9749,0.004699999999999999
2023-11-16,0.9601,-0.0152
2023-11-17,0.964,0.0040999999999999995
2023-11-20,0.9564,-0.0079
2023-11-21,0.9492,-0.0075
2023-11-22,0.9344,-0.015600000000000001
2023-11-23,0.9442,0.0105
2023-11-24,0.9334,-0.011399999999999999
2023-11-27,0.9381,0.005
2023-11-28,0.9393,0.0013
2023-11-29,0.938,-0.0014000000000000002
2023-11-30,0.9357,-0.0025
2023-12-01,0.9376,0.002
2023-12-04,0.9287,-0.0095
2023-12-05,0.906,-0.024399999999999998
2023-12-06,0.9094,0.0038
2023-12-07,0.9062,-0.0034999999999999996
2023-12-08,0.9254,0.0212
2023-12-11,0.9311,0.0062
2023-12-12,0.9322,0.0012
2023-12-13,0.9237,-0.0091
2023-12-14,0.9209,-0.003
2023-12-15,0.9184,-0.0027
2023-12-18,0.9098,-0.009399999999999999
2023-12-19,0.9186,0.0097
2023-12-20,0.908,-0.0115
2023-12-21,0.9125,0.005
2023-12-22,0.9084,-0.0045000000000000005
2023-12-25,0.9094,0.0011
2023-12-26,0.891,-0.0202
2023-12-27,0.9002,0.0103
2023-12-28,0.9198,0.0218
2023-12-29,0.9356,0.0172
2023-12-31,0.9353,-0.0003
2024-01-02,0.9186,-0.0179
2024-01-03,0.8988,-0.0216
2024-01-04,0.8848,-0.015600000000000001
2024-01-05,0.8748,-0.0113
2024-01-08,0.856,-0.0215
2024-01-09,0.8548,-0.0014000000000000002
2024-01-10,0.8451,-0.0113
2024-01-11,0.8573,0.0144
2024-01-12,0.8437,-0.0159
2024-01-15,0.844,0.0004
2024-01-16,0.8419,-0.0025
2024-01-17,0.8176,-0.028900000000000002
2024-01-18,0.8299,0.015
2024-01-19,0.8316,0.002
2024-01-22,0.8072,-0.029300000000000003
2024-01-23,0.812,0.0059
2024-01-24,0.8121,0.0001
2024-01-25,0.831,0.0233
2024-01-26,0.8096,-0.0258
2024-01-29,0.79,-0.0242
2024-01-30,0.7675,-0.0285
2024-01-31,0.7478,-0.025699999999999997
2024-02-01,0.7545,0.009000000000000001
2024-02-02,0.7317,-0.0302
2024-02-05,0.7281,-0.0049
2024-02-06,0.7723,0.060700000000000004
2024-02-07,0.79,0.0229
2024-02-08,0.8063,0.0206
2024-02-19,0.815,0.0108
2024-02-20,0.8148,-0.0002
2024-02-21,0.8161,0.0016
2024-02-22,0.8267,0.013000000000000001
2024-02-23,0.8279,0.0015
2024-02-26,0.8295,0.0019
2024-02-27,0.8584,0.0348
2024-02-28,0.8267,-0.0369
2024-02-29,0.8628,0.0437
2024-03-01,0.8844,0.025
2024-03-04,0.8899,0.0062
2024-03-05,0.8903,0.0004
2024-03-06,0.8827,-0.0085
2024-03-07,0.8664,-0.018500000000000003
2024-03-08,0.8888,0.0259
2024-03-11,0.906,0.0194
2024-03-12,0.9052,-0.0009
2024-03-13,0.902,-0.0034999999999999996
2024-03-14,0.8842,-0.0197
2024-03-15,0.8892,0.005699999999999999
2024-03-18,0.9103,0.023700000000000002
2024-03-19,0.9088,-0.0016
2024-03-20,0.9068,-0.0022
2024-03-21,0.9029,-0.0043
2024-03-22,0.8947,-0.0091
2024-03-25,0.8723,-0.025
2024-03-26,0.8735,0.0014000000000000002
2024-03-27,0.8448,-0.0329
2024-03-28,0.8642,0.023
2024-03-29,0.8647,0.0006
2024-04-01,0.8858,0.024399999999999998
2024-04-02,0.8724,-0.0151
2024-04-03,0.8649,-0.0086
2024-04-08,0.8459,-0.022000000000000002
2024-04-09,0.855,0.0108
2024-04-10,0.8347,-0.023700000000000002
2024-04-11,0.837,0.0028000000000000004
2024-04-12,0.8383,0.0016
2024-04-15,0.8428,0.0054
2024-04-16,0.8188,-0.0285
2024-04-17,0.8473,0.0348
2024-04-18,0.8453,-0.0024
2024-04-19,0.8269,-0.0218
2024-04-22,0.8247,-0.0027
2024-04-23,0.8201,-0.005600000000000001
2024-04-24,0.8339,0.0168
2024-04-25,0.8356,0.002
2024-04-26,0.8588,0.0278
2024-04-29,0.8803,0.025
2024-04-30,0.8726,-0.0087
2024-05-06,0.8915,0.0217
2024-05-07,0.8893,-0.0025
2024-05-08,0.8777,-0.013000000000000001
2024-05-09,0.8893,0.0132
2024-05-10,0.8803,-0.0101
2024-05-13,0.8807,0.0005
2024-05-14,0.8827,0.0023
2024-05-15,0.8744,-0.009399999999999999
2024-05-16,0.8798,0.0062
2024-05-17,0.8871,0.0083
2024-05-20,0.8866,-0.0006
2024-05-21,0.8845,-0.0024
2024-05-22,0.892,0.0085
2024-05-23,0.8788,-0.0148
2024-05-24,0.8573,-0.0245
2024-05-27,0.8733,0.0187
2024-05-28,0.8623,-0.0126
2024-05-29,0.8638,0.0017000000000000001
2024-05-30,0.8792,0.0178
2024-05-31,0.8754,-0.0043
2024-06-03,0.8875,0.0138
2024-06-04,0.8902,0.003
2024-06-05,0.8917,0.0017000000000000001
2024-06-06,0.8953,0.004
2024-06-07,0.8854,-0.0111
2024-06-11,0.8967,0.0128
2024-06-12,0.903,0.006999999999999999
2024-06-13,0.9065,0.0039000000000000003
2024-06-14,0.9194,0.014199999999999999
2024-06-17,0.9462,0.0291
2024-06-18,0.9508,0.0049
2024-06-19,0.9473,-0.0037
2024-06-20,0.9383,-0.0095
2024-06-21,0.9415,0.0034000000000000002
2024-06-24,0.9254,-0.0171
2024-06-25,0.901,-0.0264
2024-06-26,0.9233,0.0248
2024-06-27,0.9206,-0.0029
2024-06-28,0.9326,0.013000000000000001
2024-06-30,0.9322,-0.0004
2024-07-01,0.928,-0.0045000000000000005
2024-07-02,0.9151,-0.0139
2024-07-03,0.919,0.0043
2024-07-04,0.9134,-0.0060999999999999995
2024-07-05,0.9109,-0.0027
2024-07-08,0.9132,0.0025
2024-07-09,0.9513,0.0417
2024-07-10,0.9573,0.0063
2024-07-11,0.9715,0.0148
2024-07-12,0.9657,-0.006
2024-07-15,0.9586,-0.0074
2024-07-16,0.9927,0.0356
2024-07-17,0.9711,-0.0218
2024-07-18,0.9619,-0.0095
2024-07-19,0.971,0.0095
2024-07-22,0.9676,-0.0034999999999999996
2024-07-23,0.9337,-0.035
2024-07-24,0.9217,-0.0129
2024-07-25,0.9102,-0.0125
2024-07-26,0.9223,0.013300000000000001
2024-07-29,0.9146,-0.0083
2024-07-30,0.9102,-0.0048
2024-07-31,0.9373,0.0298
2024-08-01,0.9336,-0.0039000000000000003
2024-08-02,0.9101,-0.0252
2024-08-05,0.8667,-0.04769999999999999
2024-08-06,0.8754,0.01
2024-08-07,0.8696,-0.0066
2024-08-08,0.8729,0.0038
2024-08-09,0.879,0.006999999999999999
2024-08-12,0.8765,-0.0028000000000000004
2024-08-13,0.8854,0.0102
2024-08-14,0.879,-0.0072
2024-08-15,0.8811,0.0024
2024-08-16,0.8824,0.0015
2024-08-19,0.8825,0.0001
2024-08-20,0.8754,-0.008
2024-08-21,0.8809,0.0063
2024-08-22,0.8718,-0.0103
2024-08-23,0.8722,0.0005
2024-08-26,0.8706,-0.0018
2024-08-27,0.8509,-0.0226
2024-08-28,0.8511,0.0002
2024-08-29,0.8619,0.0127
2024-08-30,0.893,0.0361
2024-09-02,0.8683,-0.0277
2024-09-03,0.8745,0.0070999999999999995
2024-09-04,0.8657,-0.0101
2024-09-05,0.8636,-0.0024
2024-09-06,0.8472,-0.019
2024-09-09,0.8425,-0.0055000000000000005
2024-09-10,0.848,0.006500000000000001
2024-09-11,0.8434,-0.0054
2024-09-12,0.8359,-0.0089
2024-09-13,0.8329,-0.0036
2024-09-18,0.8216,-0.013600000000000001
2024-09-19,0.8283,0.008199999999999999
2024-09-20,0.8316,0.004
2024-09-23,0.8294,-0.0026
2024-09-24,0.8641,0.0418
2024-09-25,0.8682,0.004699999999999999
2024-09-26,0.8902,0.0253
2024-09-27,0.9434,0.059800000000000006
2024-09-30,1.0431,0.1057
2024-10-08,1.1492,0.1017
2024-10-09,1.107,-0.036699999999999997
2024-10-10,1.0842,-0.0206
2024-10-11,1.0291,-0.0508
2024-10-14,1.0652,0.0351
2024-10-15,1.0449,-0.0191
2024-10-16,1.0234,-0.0206
2024-10-17,1.0235,0.0001
2024-10-18,1.1036,0.0783
2024-10-21,1.1315,0.0253
2024-10-22,1.1306,-0.0008
2024-10-23,1.1202,-0.0092
2024-10-24,1.1113,-0.0079
2024-10-25,1.1225,0.0101
2024-10-28,1.1243,0.0016
2024-10-29,1.1264,0.0019
2024-10-30,1.1229,-0.0031
2024-10-31,1.1348,0.0106
2024-11-01,1.1004,-0.030299999999999997
2024-11-04,1.1203,0.0181
2024-11-05,1.1653,0.04019999999999999
2024-11-06,1.1633,-0.0017000000000000001
2024-11-07,1.1814,0.015600000000000001
2024-11-08,1.1758,-0.004699999999999999
2024-11-11,1.2222,0.0395
2024-11-12,1.208,-0.0116
2024-11-13,1.209,0.0008
2024-11-14,1.1688,-0.0333
2024-11-15,1.1407,-0.024
2024-11-18,1.1108,-0.0262
2024-11-19,1.1363,0.023
2024-11-20,1.1361,-0.0002
2024-11-21,1.1337,-0.0021
2024-11-22,1.0916,-0.0371
2024-11-25,1.0747,-0.0155
2024-11-26,1.0684,-0.0059
2024-11-27,1.1057,0.0349
2024-11-28,1.0953,-0.009399999999999999
2024-11-29,1.1135,0.0166
2024-12-02,1.1317,0.0163
2024-12-03,1.1211,-0.009399999999999999
2024-12-04,1.1122,-0.0079
2024-12-05,1.1131,0.0008
2024-12-06,1.1307,0.0158
2024-12-09,1.1209,-0.0087
2024-12-10,1.1295,0.0077
2024-12-11,1.1371,0.0067
2024-12-12,1.1399,0.0025
2024-12-13,1.122,-0.015700000000000002
2024-12-16,1.1106,-0.0102
2024-12-17,1.1103,-0.0003
2024-12-18,1.1296,0.0174
2024-12-19,1.1576,0.0248
2024-12-20,1.1776,0.0173
2024-12-23,1.1537,-0.0203
2024-12-24,1.1696,0.0138
2024-12-25,1.1618,-0.0067
2024-12-26,1.1891,0.0235
2024-12-27,1.1756,-0.011399999999999999
2024-12-30,1.1868,0.0095
2024-12-31,1.147,-0.0335
2025-01-02,1.1061,-0.035699999999999996
2025-01-03,1.084,-0.02
2025-01-06,1.0784,-0.0052
2025-01-07,1.1214,0.039900000000000005
2025-01-08,1.1126,-0.0078000000000000005
2025-01-09,1.1194,0.0060999999999999995
2025-01-10,1.1079,-0.0103
2025-01-13,1.1002,-0.006999999999999999
2025-01-14,1.1451,0.0408
2025-01-15,1.1315,-0.011899999999999999
2025-01-16,1.1209,-0.009399999999999999
2025-01-17,1.1415,0.0184
2025-01-20,1.1541,0.011000000000000001
2025-01-21,1.1713,0.0149
2025-01-22,1.1741,0.0024
2025-01-23,1.1538,-0.0173
2025-01-24,1.1746,0.018000000000000002
2025-01-27,1.1422,-0.0276
2025-02-05,1.1585,0.0143
2025-02-06,1.1936,0.030299999999999997
2025-02-07,1.2061,0.0105
2025-02-10,1.214,0.0066
2025-02-11,1.2093,-0.0039000000000000003
2025-02-12,1.2423,0.0273
2025-02-13,1.2154,-0.0217
2025-02-14,1.2193,0.0032
2025-02-17,1.2297,0.0085
2025-02-18,1.207,-0.018500000000000003
2025-02-19,1.238,0.025699999999999997
2025-02-20,1.2411,0.0025
2025-02-21,1.2835,0.0342
2025-02-24,1.2859,0.0019
2025-02-25,1.2838,-0.0016
2025-02-26,1.2878,0.0031
2025-02-27,1.278,-0.0076
2025-02-28,1.2274,-0.039599999999999996
2025-03-03,1.2195,-0.0064
2025-03-04,1.2342,0.0121
2025-03-05,1.242,0.0063
2025-03-06,1.2596,0.014199999999999999
2025-03-07,1.2443,-0.0121
2025-03-10,1.2431,-0.001
2025-03-11,1.2387,-0.0034999999999999996
2025-03-12,1.2343,-0.0036
2025-03-13,1.2065,-0.0225
2025-03-14,1.2311,0.0204
2025-03-17,1.2281,-0.0024
2025-03-18,1.2384,0.0084
2025-03-19,1.2223,-0.013000000000000001
2025-03-20,1.2132,-0.0074
2025-03-21,1.1901,-0.019
2025-03-24,1.1944,0.0036
2025-03-25,1.1771,-0.014499999999999999
2025-03-26,1.1774,0.0003
2025-03-27,1.1828,0.0046
2025-03-28,1.1746,-0.0069
2025-03-31,1.1664,-0.006999999999999999
2025-04-01,1.1616,-0.0040999999999999995
2025-04-02,1.1613,-0.0003
2025-04-03,1.1244,-0.0318
2025-04-07,1.0146,-0.0977
2025-04-08,0.9878,-0.0264
2025-04-09,1.012,0.0245
2025-04-10,1.0401,0.0278
2025-04-11,1.0714,0.0301
2025-04-14,1.0743,0.0027
2025-04-15,1.0603,-0.013000000000000001
2025-04-16,1.0534,-0.006500000000000001
2025-04-17,1.0554,0.0019
2025-04-18,1.0585,0.0029
2025-04-21,1.0735,0.014199999999999999
2025-04-22,1.0631,-0.0097
2025-04-23,1.075,0.011200000000000002
2025-04-24,1.0621,-0.012
2025-04-25,1.0702,0.0076
2025-04-28,1.0657,-0.0042
2025-04-29,1.0701,0.0040999999999999995
2025-04-30,1.0818,0.0109
2025-05-06,1.1041,0.0206
2025-05-07,1.1008,-0.003
2025-05-08,1.1072,0.0058
2025-05-09,1.0887,-0.0167
2025-05-12,1.1107,0.0202
2025-05-13,1.1055,-0.004699999999999999
2025-05-14,1.1097,0.0038
2025-05-15,1.0883,-0.019299999999999998
2025-05-16,1.0876,-0.0006
2025-05-19,1.0854,-0.002
2025-05-20,1.093,0.006999999999999999
2025-05-21,1.0855,-0.0069
2025-05-22,1.0823,-0.0029
2025-05-23,1.0677,-0.013500000000000002
2025-05-26,1.0683,0.0006
2025-05-27,1.0526,-0.0147
2025-05-28,1.0498,-0.0027
2025-05-29,1.0705,0.0197
2025-05-30,1.0518,-0.0175
2025-06-03,1.0519,0.0001
2025-06-04,1.069,0.0163
2025-06-05,1.0934,0.022799999999999997
2025-06-06,1.0892,-0.0038
2025-06-09,1.0939,0.0043
2025-06-10,1.0761,-0.0163
2025-06-11,1.0819,0.0054
2025-06-12,1.0801,-0.0017000000000000001
2025-06-13,1.0699,-0.009399999999999999
2025-06-16,1.0777,0.0073
2025-06-17,1.0767,-0.0009
2025-06-18,1.0885,0.011000000000000001
2025-06-19,1.0818,-0.0062
2025-06-20,1.0738,-0.0074
2025-06-23,1.0791,0.0049
2025-06-24,1.0984,0.0179
2025-06-25,1.1151,0.0152
2025-06-26,1.1046,-0.009399999999999999
2025-06-27,1.114,0.0085
2025-06-30,1.128,0.0126
2025-07-01,1.1251,-0.0026
2025-07-02,1.1038,-0.0189
2025-07-03,1.128,0.0219
2025-07-04,1.1195,-0.0075
2025-07-07,1.1086,-0.0097
2025-07-08,1.1322,0.0213
2025-07-09,1.1269,-0.004699999999999999
2025-07-10,1.126,-0.0008
2025-07-11,1.1341,0.0072
2025-07-14,1.1359,0.0016
2025-07-15,1.1476,0.0103
2025-07-16,1.1469,-0.0006
2025-07-17,1.1757,0.025099999999999997
2025-07-18,1.17,-0.0048
2025-07-21,1.1764,0.0055000000000000005
2025-07-22,1.1761,-0.0003
2025-07-23,1.1722,-0.0033
2025-07-24,1.1874,0.013000000000000001
2025-07-25,1.2043,0.014199999999999999
2025-07-28,1.2117,0.0060999999999999995
2025-07-29,1.2284,0.0138
2025-07-30,1.2212,-0.0059
2025-07-31,1.2159,-0.0043
2025-08-01,1.2,-0.0131
2025-08-04,1.2056,0.004699999999999999
2025-08-05,1.2138,0.0068000000000000005
2025-08-06,1.2207,0.005699999999999999
2025-08-07,1.2254,0.0039000000000000003
2025-08-08,1.2127,-0.0104
2025-08-11,1.2332,0.0169
2025-08-12,1.2617,0.0231
2025-08-13,1.2859,0.0192
2025-08-14,1.2833,-0.002
2025-08-15,1.3012,0.0139
2025-08-18,1.3278,0.0204
2025-08-19,1.3282,0.0003
2025-08-20,1.3642,0.0271
2025-08-21,1.3615,-0.002
2025-08-22,1.4315,0.051399999999999994
2025-08-25,1.4611,0.0207
2025-08-26,1.4669,0.004
2025-08-27,1.471,0.0028000000000000004
2025-08-28,1.5421,0.0483
2025-08-29,1.55,0.0051
2025-09-01,1.5608,0.006999999999999999
2025-09-02,1.5181,-0.0274
2025-09-03,1.5007,-0.0115
2025-09-04,1.4296,-0.047400000000000005
2025-09-05,1.4959,0.0464
2025-09-08,1.4942,-0.0011
2025-09-09,1.4568,-0.025
2025-09-10,1.4834,0.0183
2025-09-11,1.5678,0.056900000000000006
2025-09-12,1.5933,0.0163
2025-09-15,1.5948,0.0009
2025-09-16,1.604,0.0058
2025-09-17,1.623,0.0118
2025-09-18,1.6358,0.0079
2025-09-19,1.6299,-0.0036
2025-09-22,1.6998,0.0429
2025-09-23,1.7005,0.0004
2025-09-24,1.7342,0.019799999999999998
2025-09-25,1.7463,0.006999999999999999
2025-09-26,1.691,-0.0317
2025-09-29,1.724,0.0195
2025-09-30,1.7355,0.0067
2025-10-09,1.7497,0.008199999999999999
2025-10-10,1.6772,-0.0414
2025-10-13,1.6592,-0.010700000000000001
2025-10-14,1.5888,-0.0424
2025-10-15,1.632,0.027200000000000002
2025-10-16,1.63,-0.0012
2025-10-17,1.5572,-0.0447
2025-10-20,1.581,0.015300000000000001
2025-10-21,1.6475,0.0421
2025-10-22,1.637,-0.0064
2025-10-23,1.6243,-0.0078000000000000005
2025-10-24,1.6934,0.0425
2025-10-27,1.7391,0.027000000000000003
2025-10-28,1.7347,-0.0025
2025-10-29,1.7701,0.0204
2025-10-30,1.732,-0.0215
2025-10-31,1.6725,-0.0344
2025-11-03,1.6701,-0.0014000000000000002
2025-11-04,1.6415,-0.0171
2025-11-05,1.6429,0.0009
2025-11-06,1.6876,0.027200000000000002
2025-11-07,1.6544,-0.0197
2025-11-10,1.6315,-0.0138
2025-11-11,1.5987,-0.020099999999999996
2025-11-12,1.594,-0.0029
2025-11-13,1.6124,0.0115
2025-11-14,1.5583,-0.0336
2025-11-17,1.5573,-0.0006
2025-11-18,1.5547,-0.0017000000000000001
2025-11-19,1.5456,-0.0059
2025-11-20,1.5347,-0.0070999999999999995
2025-11-21,1.4716,-0.041100000000000005
2025-11-24,1.4648,-0.0046
2025-11-25,1.496,0.0213
2025-11-26,1.5241,0.018799999999999997
2025-11-27,1.5274,0.0022
2025-11-28,1.5436,0.0106
2025-12-01,1.5687,0.0163
2025-12-02,1.5609,-0.005
2025-12-03,1.5483,-0.008100000000000001
2025-12-04,1.5575,0.0059
2025-12-05,1.562,0.0029
2025-12-08,1.5986,0.023399999999999997
2025-12-09,1.6101,0.0072
2025-12-10,1.6008,-0.0058
2025-12-11,1.572,-0.018000000000000002
2025-12-12,1.5901,0.0115
2025-12-15,1.546,-0.0277
2025-12-16,1.5255,-0.013300000000000001
2025-12-17,1.5647,0.025699999999999997
2025-12-18,1.5362,-0.0182
2025-12-19,1.5365,0.0002
2025-12-22,1.5756,0.0254
2025-12-23,1.5852,0.0060999999999999995
2025-12-24,1.6242,0.0246
2025-12-25,1.6277,0.0022
2025-12-26,1.6173,-0.0064
2025-12-29,1.6224,0.0032
2025-12-30,1.6369,0.0089
2025-12-31,1.6138,-0.0141
2026-01-05,1.6646,0.0315
2026-01-06,1.6872,0.013600000000000001
2026-01-07,1.6865,-0.0004
2026-01-08,1.6821,-0.0026
2026-01-09,1.6984,0.0097
2026-01-12,1.7178,0.011399999999999999
2026-01-13,1.6641,-0.0313
2026-01-14,1.6738,0.0058
2026-01-15,1.6976,0.014199999999999999
2026-01-16,1.7349,0.022000000000000002
2026-01-19,1.7237,-0.006500000000000001
2026-01-20,1.7003,-0.013600000000000001
2026-01-21,1.7406,0.023700000000000002
2026-01-22,1.7446,0.0023
2026-01-23,1.7437,-0.0005
2026-01-26,1.7081,-0.0204
2026-01-27,1.7354,0.016
2026-01-28,1.7434,0.0046
2026-01-29,1.6851,-0.0334
2026-01-30,1.7005,0.0091
2026-02-02,1.6449,-0.0327
2026-02-03,1.6665,0.0131
2026-02-04,1.6338,-0.0196
2026-02-05,1.6133,-0.0125
2026-02-06,1.605,-0.0051
2026-02-09,1.6493,0.0276
2026-02-10,1.6584,0.0055000000000000005
2026-02-11,1.639,-0.011699999999999999
2026-02-12,1.6631,0.0147
2026-02-13,1.6537,-0.005699999999999999
2026-02-24,1.681,0.0165
2026-02-25,1.6918,0.0064
2026-02-26,1.7127,0.0124
2026-02-27,1.7005,-0.0070999999999999995
2026-03-02,1.6835,-0.01
2026-03-03,1.6166,-0.0397
2026-03-04,1.6062,-0.0064
2026-03-05,1.6305,0.0151
2026-03-06,1.6322,0.001
2026-03-09,1.6043,-0.0171
2026-03-10,1.655,0.0316
2026-03-11,1.6515,-0.0021
2026-03-12,1.6343,-0.0104
2026-03-13,1.622,-0.0075
2026-03-16,1.6435,0.013300000000000001
2026-03-17,1.6019,-0.0253
2026-03-18,1.6221,0.0126
2026-03-19,1.5911,-0.0191
2026-03-20,1.5733,-0.011200000000000002
2026-03-23,1.5005,-0.0463
2026-03-24,1.5249,0.0163
2026-03-25,1.5638,0.0255
2026-03-26,1.5302,-0.0215
2026-03-27,1.5324,0.0014000000000000002
2026-03-30,1.5164,-0.0104
2026-03-31,1.4884,-0.018500000000000003
2026-04-01,1.5311,0.0287
2026-04-02,1.4943,-0.024
2026-04-03,1.4926,-0.0011
2026-04-07,1.5112,0.0125
2026-04-08,1.5981,0.0575
