date,nav,ret
2025-12-08,1.2086,0.0078000000000000005
2025-12-09,1.2018,-0.005600000000000001
2025-12-10,1.2014,-0.0003
2025-12-11,1.1925,-0.0074
2025-12-12,1.2012,0.0073
2025-12-15,1.1945,-0.005600000000000001
2025-12-16,1.1799,-0.012199999999999999
2025-12-17,1.2016,0.0184
2025-12-18,1.1957,-0.0049
2025-12-19,1.2014,0.0048
2025-12-22,1.2138,0.0103
2025-12-23,1.2162,0.002
2025-12-24,1.2232,0.0058
2025-12-25,1.2259,0.0022
2025-12-26,1.2316,0.0046
2025-12-29,1.2249,-0.0054
2025-12-30,1.2293,0.0036
2025-12-31,1.2252,-0.0033
2026-01-05,1.2494,0.019799999999999998
2026-01-06,1.2683,0.0151
2026-01-07,1.2673,-0.0008
2026-01-08,1.2606,-0.0053
2026-01-09,1.2702,0.0076
2026-01-12,1.2828,0.009899999999999999
2026-01-13,1.2719,-0.0085
2026-01-14,1.2709,-0.0008
2026-01-15,1.2738,0.0023
2026-01-16,1.2692,-0.0036
2026-01-19,1.2723,0.0024
2026-01-20,1.2671,-0.0040999999999999995
2026-01-21,1.2722,0.004
2026-01-22,1.2738,0.0013
2026-01-23,1.2765,0.0021
2026-01-26,1.2743,-0.0017000000000000001
2026-01-27,1.277,0.0021
2026-01-28,1.2814,0.0034000000000000002
2026-01-29,1.2847,0.0026
2026-01-30,1.2689,-0.0123
2026-02-02,1.2365,-0.0255
2026-02-03,1.2583,0.0176
2026-02-04,1.2655,0.005699999999999999
2026-02-05,1.2519,-0.010700000000000001
2026-02-06,1.2468,-0.0040999999999999995
2026-02-09,1.2681,0.0171
2026-02-10,1.269,0.0007000000000000001
2026-02-11,1.2677,-0.001
2026-02-12,1.2736,0.004699999999999999
2026-02-13,1.2567,-0.013300000000000001
2026-02-24,1.2699,0.0105
2026-02-25,1.2803,0.008199999999999999
2026-02-26,1.2785,-0.0014000000000000002
2026-02-27,1.2785,0.0
2026-03-02,1.2818,0.0026
2026-03-03,1.253,-0.0225
2026-03-04,1.2415,-0.0092
2026-03-05,1.2534,0.0096
2026-03-06,1.2566,0.0026
2026-03-09,1.245,-0.0092
2026-03-10,1.2624,0.013999999999999999
2026-03-11,1.2683,0.004699999999999999
2026-03-12,1.2618,-0.0051
2026-03-13,1.253,-0.006999999999999999
2026-03-16,1.251,-0.0016
2026-03-17,1.2377,-0.0106
2026-03-18,1.2452,0.0060999999999999995
2026-03-19,1.2227,-0.0181
2026-03-20,1.2169,-0.004699999999999999
2026-03-23,1.1792,-0.031
2026-03-24,1.1943,0.0128
2026-03-25,1.213,0.015700000000000002
2026-03-26,1.1974,-0.0129
2026-03-27,1.2069,0.0079
2026-03-30,1.2056,-0.0011
2026-03-31,1.192,-0.0113
2026-04-01,1.2124,0.0171
2026-04-02,1.1973,-0.0125
2026-04-03,1.1875,-0.008199999999999999
2026-04-07,1.1889,0.0012
2026-04-08,1.2322,0.0364
2026-04-09,1.2271,-0.0040999999999999995
2026-04-10,1.243,0.013000000000000001
2026-04-13,1.2448,0.0014000000000000002
2026-04-14,1.2594,0.011699999999999999
2026-04-15,1.2537,-0.0045000000000000005
2026-04-16,1.2692,0.0124
2026-04-17,1.2684,-0.0006
2026-04-20,1.2758,0.0058
2026-04-21,1.2768,0.0008
2026-04-22,1.2872,0.008100000000000001
2026-04-23,1.2819,-0.0040999999999999995
2026-04-24,1.2785,-0.0027
2026-04-27,1.2811,0.002
2026-04-28,1.2754,-0.0044
2026-04-29,1.2916,0.0127
2026-04-30,1.2937,0.0016
2026-05-06,1.3157,0.017
2026-05-07,1.3257,0.0076
2026-05-08,1.3197,-0.0045000000000000005
2026-05-11,1.3412,0.0163
2026-05-12,1.3392,-0.0015
2026-05-13,1.3531,0.0104
2026-05-14,1.3275,-0.0189
2026-05-15,1.3123,-0.0115
2026-05-18,1.3082,-0.0031
2026-05-19,1.3161,0.006
2026-05-20,1.3185,0.0018
2026-05-21,1.297,-0.0163
2026-05-22,1.3162,0.0148
2026-05-25,1.3344,0.0138
2026-05-26,1.3367,0.0017000000000000001
2026-05-27,1.3247,-0.009000000000000001
2026-05-28,1.3279,0.0024
2026-05-29,1.3149,-0.0098
2026-06-01,1.2998,-0.0115
2026-06-02,1.3171,0.013300000000000001
2026-06-03,1.3232,0.0046
2026-06-04,1.3166,-0.005
2026-06-05,1.2951,-0.0163
2026-06-08,1.2646,-0.0236
2026-06-09,1.29,0.020099999999999996
2026-06-10,1.2744,-0.0121
2026-06-11,1.2687,-0.0045000000000000005
2026-06-12,1.2806,0.009399999999999999
2026-06-15,1.3133,0.0255
2026-06-16,1.3155,0.0017000000000000001
2026-06-17,1.3307,0.0116
2026-06-18,1.3374,0.005
2026-06-22,1.3661,0.0215
2026-06-23,1.3277,-0.0281
2026-06-24,1.3407,0.0098
2026-06-25,1.3591,0.0137
2026-06-26,1.3229,-0.026600000000000002
2026-06-29,1.3379,0.0113
2026-06-30,1.3557,0.013300000000000001
2026-07-01,1.3461,-0.0070999999999999995
2026-07-02,1.3063,-0.0296
2026-07-03,1.3142,0.006
2026-07-06,1.3107,-0.0027
2026-07-07,1.2963,-0.011000000000000001
2026-07-08,1.2833,-0.01
2026-07-09,1.3167,0.026000000000000002
2026-07-10,1.2936,-0.0175
2026-07-13,1.2628,-0.023799999999999998
2026-07-14,1.288,0.02
2026-07-15,1.2811,-0.0054
2026-07-16,1.2579,-0.0181
2026-07-17,1.2115,-0.0369
2026-07-20,1.223,0.0095
2026-07-21,1.2653,0.0346
2026-07-22,1.2586,-0.0053
2026-07-23,1.2607,0.0017000000000000001
2026-07-24,1.239,-0.0172
2026-07-27,1.2551,0.013000000000000001
2026-07-28,1.2185,-0.0292
2026-07-29,1.227,0.006999999999999999
2026-07-30,1.2103,-0.013600000000000001
2026-07-31,1.2244,0.011699999999999999
2026-08-03,1.2132,-0.0091
2026-08-04,1.2332,0.0165
