date,nav,ret
2020-03-16,1.5501,-0.053721
2020-03-17,1.5376,-0.008064
2020-03-18,1.5056,-0.020812
2020-03-19,1.5054,-0.00013299999999999998
2020-03-20,1.5395,0.022652000000000002
2020-03-23,1.481,-0.037999
2020-03-24,1.5237,0.028832
2020-03-25,1.5726,0.032092999999999997
2020-03-26,1.5628,-0.006232
2020-03-27,1.5521,-0.006847
2020-03-30,1.5023,-0.032086
2020-03-31,1.5012,-0.000732
2020-04-01,1.4949,-0.004197
2020-04-02,1.519,0.016121
2020-04-03,1.5105,-0.005596
2020-04-07,1.5566,0.030520000000000002
2020-04-08,1.553,-0.002313
2020-04-09,1.562,0.005795
2020-04-10,1.5258,-0.023174999999999998
2020-04-13,1.4931,-0.021431
2020-04-14,1.5425,0.033086000000000004
2020-04-15,1.5445,0.0012970000000000002
2020-04-16,1.5567,0.007899
2020-04-17,1.5582,0.000964
2020-04-20,1.5657,0.0048130000000000004
2020-04-21,1.5526,-0.008367
2020-04-22,1.5651,0.008051
2020-04-23,1.547,-0.011565
2020-04-24,1.5255,-0.013897999999999999
2020-04-27,1.5286,0.002032
2020-04-28,1.536,0.004841
2020-04-29,1.5536,0.011458
2020-04-30,1.5975,0.028256999999999997
2020-05-06,1.5982,0.00043799999999999997
2020-05-07,1.5899,-0.005193
2020-05-08,1.6087,0.011825
2020-05-11,1.5954,-0.008268
2020-05-12,1.6046,0.0057669999999999996
2020-05-13,1.6057,0.000686
2020-05-14,1.6003,-0.0033629999999999997
2020-05-15,1.5969,-0.002125
2020-05-18,1.586,-0.006826
2020-05-19,1.6021,0.010150999999999999
2020-05-20,1.5905,-0.00724
2020-05-21,1.564,-0.016661
2020-05-22,1.5347,-0.018734
2020-05-25,1.5148,-0.012967
2020-05-26,1.5549,0.026472000000000002
2020-05-27,1.5547,-0.000129
2020-05-28,1.5477,-0.004502
2020-05-29,1.5757,0.018091
2020-06-01,1.631,0.035095999999999995
2020-06-02,1.6168,-0.008706
2020-06-03,1.6149,-0.0011749999999999998
2020-06-04,1.6196,0.00291
2020-06-05,1.654,0.021240000000000002
2020-06-08,1.6498,-0.002539
2020-06-09,1.6638,0.008486
2020-06-10,1.6638,0.0
2020-06-11,1.6665,0.001623
2020-06-12,1.6903,0.014280999999999999
2020-06-15,1.6811,-0.005443
2020-06-16,1.7119,0.018321
2020-06-17,1.7121,0.000117
2020-06-18,1.714,0.00111
2020-06-19,1.7406,0.015519
2020-06-22,1.7516,0.00632
2020-06-23,1.7793,0.015813999999999998
2020-06-24,1.7717,-0.004271
2020-06-29,1.7411,-0.017272
2020-06-30,1.7763,0.020217
2020-07-01,1.7804,0.002308
2020-07-02,1.8021,0.012188000000000001
2020-07-03,1.8004,-0.0009429999999999999
2020-07-06,1.8678,0.037436
2020-07-07,1.9319,0.034318
2020-07-08,1.9697,0.019566
2020-07-09,2.015,0.022997999999999998
2020-07-10,2.0169,0.0009429999999999999
2020-07-13,2.0624,0.022559
2020-07-14,2.0453,-0.008291
2020-07-15,1.9998,-0.022246000000000002
2020-07-16,1.9128,-0.043503999999999994
2020-07-17,1.9025,-0.005385
2020-07-20,1.9429,0.021235
2020-07-21,1.9548,0.006125
2020-07-22,1.9739,0.009771
2020-07-23,1.9587,-0.0077
2020-07-24,1.8501,-0.055445
2020-07-27,1.8394,-0.005783
2020-07-28,1.8619,0.012232
2020-07-29,1.9061,0.023739
2020-07-30,1.8776,-0.014952
2020-07-31,1.8852,0.0040479999999999995
2020-08-03,1.9322,0.024931000000000002
2020-08-04,1.9183,-0.007194000000000001
2020-08-05,1.9205,0.001147
2020-08-06,1.901,-0.010154000000000002
2020-08-07,1.8856,-0.008101
2020-08-10,1.9198,0.018137
2020-08-11,1.9024,-0.009063
2020-08-12,1.9081,0.002996
2020-08-13,1.9051,-0.001572
2020-08-14,1.9242,0.010026
2020-08-17,1.9715,0.024582000000000003
2020-08-18,1.9693,-0.001116
2020-08-19,1.9289,-0.020515
2020-08-20,1.9142,-0.007621
2020-08-21,1.9513,0.019381
2020-08-24,1.9754,0.0124
2020-08-25,1.9824,0.0034999999999999996
2020-08-26,1.9634,-0.0096
2020-08-27,1.9693,0.003
2020-08-28,1.9814,0.0060999999999999995
2020-08-31,1.9646,-0.0085
2020-09-01,1.9584,-0.0032
2020-09-02,1.9827,0.0124
2020-09-03,1.9637,-0.0096
2020-09-04,1.9575,-0.0032
2020-09-07,1.9267,-0.015700000000000002
2020-09-08,1.9472,0.0106
2020-09-09,1.8769,-0.0361
2020-09-10,1.8399,-0.0197
2020-09-11,1.8556,0.0085
2020-09-14,1.8732,0.0095
2020-09-15,1.8986,0.013600000000000001
2020-09-16,1.8937,-0.0026
2020-09-17,1.8957,0.0011
2020-09-18,1.9287,0.0174
2020-09-21,1.9108,-0.009300000000000001
2020-09-22,1.8798,-0.016200000000000003
2020-09-23,1.8833,0.0019
2020-09-24,1.846,-0.019799999999999998
2020-09-25,1.8438,-0.0012
2020-09-28,1.8355,-0.0045000000000000005
2020-09-29,1.8409,0.0029
2020-09-30,1.8398,-0.0006
2020-10-09,1.86,0.011000000000000001
2020-10-12,1.9067,0.025099999999999997
2020-10-13,1.9087,0.001
2020-10-14,1.8972,-0.006
2020-10-15,1.8833,-0.0073
2020-10-16,1.8812,-0.0011
2020-10-19,1.8769,-0.0023
2020-10-20,1.8986,0.0116
2020-10-21,1.8989,0.0002
2020-10-22,1.8832,-0.0083
2020-10-23,1.8642,-0.0101
2020-10-26,1.8517,-0.0067
2020-10-27,1.8594,0.0042
2020-10-28,1.8717,0.0066
2020-10-29,1.8658,-0.0032
2020-10-30,1.8301,-0.0191
2020-11-02,1.835,0.0027
2020-11-03,1.8704,0.019299999999999998
2020-11-04,1.8894,0.0102
2020-11-05,1.9171,0.0147
2020-11-06,1.907,-0.0053
2020-11-09,1.9292,0.0116
2020-11-10,1.9325,0.0017000000000000001
2020-11-11,1.9092,-0.0121
2020-11-12,1.9184,0.0048
2020-11-13,1.9164,-0.001
2020-11-16,1.9433,0.013999999999999999
2020-11-17,1.9465,0.0016
2020-11-18,1.9629,0.0084
2020-11-19,1.9647,0.0009
2020-11-20,1.9815,0.0086
2020-11-23,1.9886,0.0036
2020-11-24,1.9945,0.003
2020-11-25,1.9669,-0.0138
2020-11-26,1.9767,0.005
2020-11-27,1.9881,0.0058
2020-11-30,1.9838,-0.0022
2020-12-01,2.017,0.0167
2020-12-02,2.0225,0.0027
2020-12-03,2.0141,-0.0042
2020-12-04,2.01,-0.002
2020-12-07,1.9933,-0.0083
2020-12-08,1.9943,0.0005
2020-12-09,1.9694,-0.0125
2020-12-10,1.9698,0.0002
2020-12-11,1.9312,-0.0196
2020-12-14,1.9422,0.005699999999999999
2020-12-15,1.9488,0.0034000000000000002
2020-12-16,1.9415,-0.0037
2020-12-17,1.959,0.009000000000000001
2020-12-18,1.9588,-0.0001
2020-12-21,1.949,-0.005
2020-12-22,1.89,-0.030299999999999997
2020-12-23,1.9164,0.013999999999999999
2020-12-24,1.9063,-0.0053
2020-12-25,1.9203,0.0073
2020-12-28,1.9219,0.0008
2020-12-29,1.9063,-0.008100000000000001
2020-12-30,1.9166,0.0054
2020-12-31,1.9431,0.0138
2021-01-04,1.9657,0.0116
2021-01-05,1.962,-0.0019
2021-01-06,1.9782,0.0083
2021-01-07,2.0,0.011000000000000001
2021-01-08,2.0255,0.0128
2021-01-11,2.0005,-0.0123
2021-01-12,2.0322,0.0158
2021-01-13,2.0253,-0.0034000000000000002
2021-01-14,2.0105,-0.0073
2021-01-15,2.0191,0.0043
2021-01-18,2.0666,0.0235
2021-01-19,2.0388,-0.013500000000000002
2021-01-20,2.0653,0.013000000000000001
2021-01-21,2.083,0.0086
2021-01-22,2.0572,-0.0124
2021-01-25,2.0655,0.004
2021-01-26,2.0427,-0.011000000000000001
2021-01-27,2.0628,0.0098
2021-01-28,2.0148,-0.0233
2021-01-29,2.0118,-0.0015
2021-02-01,2.0451,0.0166
2021-02-02,2.0361,-0.0044
2021-02-03,2.037,0.0004
2021-02-04,2.0305,-0.0032
2021-02-05,2.0126,-0.0088
2021-02-08,2.074,0.0305
2021-02-09,2.126,0.025099999999999997
2021-02-10,2.1491,0.0109
2021-02-18,2.2354,0.04019999999999999
2021-02-19,2.2681,0.0146
2021-02-22,2.2828,0.006500000000000001
2021-02-23,2.2583,-0.010700000000000001
2021-02-24,2.2299,-0.0126
2021-02-25,2.2475,0.0079
2021-02-26,2.1613,-0.0384
2021-03-01,2.2184,0.0264
2021-03-02,2.1836,-0.015700000000000002
2021-03-03,2.2639,0.0368
2021-03-04,2.2126,-0.0227
2021-03-05,2.1733,-0.0178
2021-03-08,2.1166,-0.026099999999999998
2021-03-09,2.099,-0.0083
2021-03-10,2.0977,-0.0006
2021-03-11,2.1863,0.042199999999999994
2021-03-12,2.1993,0.0059
2021-03-15,2.1984,-0.0004
2021-03-16,2.2133,0.0068000000000000005
2021-03-17,2.197,-0.0074
2021-03-18,2.2084,0.0052
2021-03-19,2.1785,-0.013500000000000002
2021-03-22,2.2065,0.0129
2021-03-23,2.1612,-0.020499999999999997
2021-03-24,2.0906,-0.0327
2021-03-25,2.0944,0.0018
2021-03-26,2.1497,0.0264
2021-03-29,2.1652,0.0072
2021-03-30,2.1571,-0.0037
2021-03-31,2.1458,-0.0052
2021-04-01,2.1819,0.0168
2021-04-02,2.2136,0.014499999999999999
2021-04-06,2.2243,0.0048
2021-04-07,2.2265,0.001
2021-04-08,2.2322,0.0026
2021-04-09,2.2227,-0.0043
2021-04-12,2.1778,-0.0202
2021-04-13,2.1598,-0.0083
2021-04-14,2.1799,0.009300000000000001
2021-04-15,2.1839,0.0018
2021-04-16,2.1895,0.0026
2021-04-19,2.2297,0.0184
2021-04-20,2.2194,-0.0046
2021-04-21,2.2076,-0.0053
2021-04-22,2.2261,0.0084
2021-04-23,2.2216,-0.002
2021-04-26,2.2346,0.0059
2021-04-27,2.216,-0.0083
2021-04-28,2.2317,0.0070999999999999995
2021-04-29,2.2618,0.013500000000000002
2021-04-30,2.254,-0.0034000000000000002
2021-05-06,2.2331,-0.009300000000000001
2021-05-07,2.1923,-0.0183
2021-05-10,2.1915,-0.0004
2021-05-11,2.1866,-0.0022
2021-05-12,2.1929,0.0029
2021-05-13,2.1907,-0.001
2021-05-14,2.2105,0.009000000000000001
2021-05-17,2.2111,0.0003
2021-05-18,2.2224,0.0051
2021-05-19,2.2288,0.0029
2021-05-20,2.2112,-0.0079
2021-05-21,2.2042,-0.0032
2021-05-24,2.2313,0.0123
2021-05-25,2.2511,0.0089
2021-05-26,2.2516,0.0002
2021-05-27,2.3013,0.022099999999999998
2021-05-28,2.3006,-0.0003
2021-05-31,2.3066,0.0026
2021-06-01,2.3313,0.010700000000000001
2021-06-02,2.3113,-0.0086
2021-06-03,2.3009,-0.0045000000000000005
2021-06-04,2.2985,-0.001
2021-06-07,2.3211,0.0098
2021-06-08,2.318,-0.0013
2021-06-09,2.3233,0.0023
2021-06-10,2.3362,0.005600000000000001
2021-06-11,2.3187,-0.0075
2021-06-15,2.2999,-0.008100000000000001
2021-06-16,2.2609,-0.017
2021-06-17,2.303,0.018600000000000002
2021-06-18,2.3323,0.0127
2021-06-21,2.3326,0.0001
2021-06-22,2.3275,-0.0022
2021-06-23,2.369,0.0178
2021-06-24,2.3341,-0.0147
2021-06-25,2.3462,0.0052
2021-06-28,2.3384,-0.0033
2021-06-29,2.3279,-0.0045000000000000005
2021-06-30,2.3372,0.004
2021-07-01,2.3223,-0.0064
2021-07-02,2.3053,-0.0073
2021-07-05,2.321,0.0068000000000000005
2021-07-06,2.3006,-0.0088
2021-07-07,2.3024,0.0008
2021-07-08,2.2925,-0.0043
2021-07-09,2.3038,0.0049
2021-07-12,2.3423,0.0167
2021-07-13,2.3511,0.0038
2021-07-14,2.3263,-0.0105
2021-07-15,2.3418,0.0067
2021-07-16,2.344,0.0009
2021-07-19,2.3574,0.005699999999999999
2021-07-20,2.3635,0.0026
2021-07-21,2.3696,0.0026
2021-07-22,2.3977,0.011899999999999999
2021-07-23,2.4143,0.0069
2021-07-26,2.3967,-0.0073
2021-07-27,2.3676,-0.0121
2021-07-28,2.3407,-0.011399999999999999
2021-07-29,2.3939,0.0227
2021-07-30,2.3808,-0.0055000000000000005
2021-08-02,2.3546,-0.011000000000000001
2021-08-03,2.2941,-0.025699999999999997
2021-08-04,2.3265,0.0141
2021-08-05,2.3507,0.0104
2021-08-06,2.3397,-0.004699999999999999
2021-08-09,2.3437,0.0017000000000000001
2021-08-10,2.3404,-0.0014000000000000002
2021-08-11,2.3534,0.005600000000000001
2021-08-12,2.3648,0.0048
2021-08-13,2.3393,-0.0108
2021-08-16,2.3656,0.011200000000000002
2021-08-17,2.3268,-0.016399999999999998
2021-08-18,2.3368,0.0043
2021-08-19,2.3274,-0.004
2021-08-20,2.3222,-0.0022
2021-08-23,2.3567,0.0149
2021-08-24,2.3862,0.0125
2021-08-25,2.3991,0.0054
2021-08-26,2.3925,-0.0028000000000000004
2021-08-27,2.3935,0.0004
2021-08-30,2.4081,0.0060999999999999995
2021-08-31,2.3757,-0.013500000000000002
2021-09-01,2.3928,0.0072
2021-09-02,2.3883,-0.0019
2021-09-03,2.4318,0.0182
2021-09-06,2.461,0.012
2021-09-07,2.4665,0.0022
2021-09-08,2.4718,0.0021
2021-09-09,2.4551,-0.0068000000000000005
2021-09-10,2.516,0.0248
2021-09-13,2.4275,-0.0352
2021-09-14,2.4213,-0.0026
2021-09-15,2.4135,-0.0032
2021-09-16,2.3661,-0.0196
2021-09-17,2.3733,0.003
2021-09-22,2.3744,0.0005
2021-09-23,2.3955,0.0089
2021-09-24,2.4006,0.0021
2021-09-27,2.3781,-0.009399999999999999
2021-09-28,2.3809,0.0012
2021-09-29,2.3384,-0.0179
2021-09-30,2.3824,0.018799999999999997
2021-10-08,2.3901,0.0032
2021-10-11,2.3616,-0.011899999999999999
2021-10-12,2.3197,-0.0177
2021-10-13,2.3856,0.028399999999999998
2021-10-14,2.4258,0.0169
2021-10-15,2.4666,0.0168
2021-10-18,2.4657,-0.0004
2021-10-19,2.4551,-0.0043
2021-10-20,2.453,-0.0009
2021-10-21,2.4408,-0.005
2021-10-22,2.463,0.0091
2021-10-25,2.514,0.0207
2021-10-26,2.5106,-0.0014000000000000002
2021-10-27,2.51,-0.0002
2021-10-28,2.4787,-0.0125
2021-10-29,2.5382,0.024
2021-11-01,2.5406,0.0009
2021-11-02,2.5204,-0.008
2021-11-03,2.4969,-0.009300000000000001
2021-11-04,2.5198,0.0092
2021-11-05,2.4851,-0.0138
2021-11-08,2.5673,0.0331
2021-11-09,2.6008,0.013000000000000001
2021-11-10,2.5992,-0.0006
2021-11-11,2.6185,0.0074
2021-11-12,2.6416,0.0088
2021-11-15,2.6009,-0.0154
2021-11-16,2.5665,-0.0132
2021-11-17,2.6106,0.0172
2021-11-18,2.5949,-0.006
2021-11-19,2.6062,0.0044
2021-11-22,2.6646,0.022400000000000003
2021-11-23,2.6529,-0.0044
2021-11-24,2.6174,-0.0134
2021-11-25,2.6188,0.0005
2021-11-26,2.5947,-0.0092
2021-11-29,2.5911,-0.0014000000000000002
2021-11-30,2.585,-0.0024
2021-12-01,2.5847,-0.0001
2021-12-02,2.5534,-0.0121
2021-12-03,2.5816,0.011000000000000001
2021-12-06,2.5526,-0.011200000000000002
2021-12-07,2.5505,-0.0008
2021-12-08,2.5861,0.013999999999999999
2021-12-09,2.5939,0.003
2021-12-10,2.5938,0.0
2021-12-13,2.6157,0.0084
2021-12-14,2.6003,-0.0059
2021-12-15,2.5995,-0.0003
2021-12-16,2.6306,0.012
2021-12-17,2.5895,-0.015600000000000001
2021-12-20,2.5385,-0.0197
2021-12-21,2.5802,0.016399999999999998
2021-12-22,2.5868,0.0026
2021-12-23,2.5812,-0.0022
2021-12-24,2.5582,-0.0089
2021-12-27,2.5732,0.0059
2021-12-28,2.583,0.0038
2021-12-29,2.5734,-0.0037
2021-12-30,2.5909,0.0068000000000000005
2021-12-31,2.6114,0.0079
2022-01-04,2.5962,-0.0058
2022-01-05,2.5386,-0.0222
2022-01-06,2.5274,-0.0044
2022-01-07,2.5051,-0.0088
2022-01-10,2.5077,0.001
2022-01-11,2.4877,-0.008
2022-01-12,2.5374,0.02
2022-01-13,2.4929,-0.0175
2022-01-14,2.4868,-0.0024
2022-01-17,2.5158,0.011699999999999999
2022-01-18,2.5193,0.0014000000000000002
2022-01-19,2.5056,-0.0054
2022-01-20,2.5012,-0.0018
2022-01-21,2.4844,-0.0067
2022-01-24,2.4821,-0.0009
2022-01-25,2.4363,-0.018500000000000003
2022-01-26,2.4553,0.0078000000000000005
2022-01-27,2.3817,-0.03
2022-01-28,2.3872,0.0023
2022-02-07,2.3906,0.0014000000000000002
2022-02-08,2.3926,0.0008
2022-02-09,2.4324,0.0166
2022-02-10,2.4309,-0.0006
2022-02-11,2.3907,-0.0165
2022-02-14,2.373,-0.0074
2022-02-15,2.3947,0.0091
2022-02-16,2.4046,0.0040999999999999995
2022-02-17,2.4021,-0.001
2022-02-18,2.4094,0.003
2022-02-21,2.4143,0.002
2022-02-22,2.378,-0.015
2022-02-23,2.4195,0.0175
2022-02-24,2.3665,-0.0219
2022-02-25,2.3851,0.0079
2022-02-28,2.3904,0.0022
2022-03-01,2.4051,0.0060999999999999995
2022-03-02,2.3884,-0.0069
2022-03-03,2.3899,0.0006
2022-03-04,2.377,-0.0054
2022-03-07,2.2803,-0.0407
2022-03-08,2.2334,-0.0206
2022-03-09,2.2081,-0.0113
2022-03-10,2.2445,0.0165
2022-03-11,2.2507,0.0028000000000000004
2022-03-14,2.1791,-0.0318
2022-03-15,2.1042,-0.0344
2022-03-16,2.2089,0.049800000000000004
2022-03-17,2.2635,0.024700000000000003
2022-03-18,2.2911,0.012199999999999999
2022-03-21,2.294,0.0013
2022-03-22,2.2651,-0.0126
2022-03-23,2.2652,0.0
2022-03-24,2.2342,-0.0137
2022-03-25,2.1928,-0.018500000000000003
2022-03-28,2.1766,-0.0074
2022-03-29,2.1561,-0.009399999999999999
2022-03-30,2.2403,0.0391
2022-03-31,2.195,-0.0202
2022-04-01,2.2439,0.0223
2022-04-06,2.2336,-0.0046
2022-04-07,2.191,-0.0191
2022-04-08,2.192,0.0005
2022-04-11,2.1085,-0.0381
2022-04-12,2.1909,0.0391
2022-04-13,2.1447,-0.021099999999999997
2022-04-14,2.188,0.0202
2022-04-15,2.1649,-0.0106
2022-04-18,2.1819,0.0079
2022-04-19,2.1691,-0.0059
2022-04-20,2.1549,-0.006500000000000001
2022-04-21,2.0897,-0.030299999999999997
2022-04-22,2.0715,-0.0087
2022-04-25,1.9513,-0.057999999999999996
2022-04-26,1.9326,-0.0096
2022-04-27,2.007,0.0385
2022-04-28,1.9833,-0.0118
2022-04-29,2.0512,0.0342
2022-05-05,2.0473,-0.0019
2022-05-06,1.9717,-0.0369
2022-05-09,1.9553,-0.0083
2022-05-10,2.0054,0.0256
2022-05-11,2.048,0.0212
2022-05-12,2.0502,0.0011
2022-05-13,2.0623,0.0059
2022-05-16,2.0673,0.0024
2022-05-17,2.0813,0.0068000000000000005
2022-05-18,2.0734,-0.0038
2022-05-19,2.0764,0.0014000000000000002
2022-05-20,2.1166,0.0194
2022-05-23,2.0972,-0.0092
2022-05-24,2.0433,-0.025699999999999997
2022-05-25,2.0846,0.0202
2022-05-26,2.0999,0.0073
2022-05-27,2.1016,0.0008
2022-05-30,2.1405,0.018500000000000003
2022-05-31,2.1663,0.0121
2022-06-01,2.1671,0.0004
2022-06-02,2.1823,0.006999999999999999
2022-06-06,2.2196,0.0171
2022-06-07,2.2097,-0.0045000000000000005
2022-06-08,2.2226,0.0058
2022-06-09,2.1703,-0.0235
2022-06-10,2.204,0.0155
2022-06-13,2.1784,-0.0116
2022-06-14,2.1842,0.0027
2022-06-15,2.1934,0.0042
2022-06-16,2.2022,0.004
2022-06-17,2.229,0.012199999999999999
2022-06-20,2.271,0.018799999999999997
2022-06-21,2.2708,-0.0001
2022-06-22,2.2535,-0.0076
2022-06-23,2.3088,0.0245
2022-06-24,2.3305,0.009399999999999999
2022-06-27,2.367,0.015700000000000002
2022-06-28,2.4107,0.018500000000000003
2022-06-29,2.3765,-0.014199999999999999
2022-06-30,2.4384,0.026000000000000002
2022-07-01,2.4018,-0.015
2022-07-04,2.4232,0.0089
2022-07-05,2.387,-0.0149
2022-07-06,2.3612,-0.0108
