date,nav,ret
2021-02-22,1.1758,-0.048600000000000004
2021-02-23,1.1657,-0.0086
2021-02-24,1.12,-0.0392
2021-02-25,1.1121,-0.0070999999999999995
2021-02-26,1.0785,-0.0302
2021-03-01,1.0961,0.0163
2021-03-02,1.0822,-0.0127
2021-03-03,1.094,0.0109
2021-03-04,1.0476,-0.0424
2021-03-05,1.0526,0.0048
2021-03-08,0.9962,-0.0536
2021-03-09,0.9677,-0.0286
2021-03-10,0.9918,0.024900000000000002
2021-03-11,1.0177,0.026099999999999998
2021-03-12,1.0056,-0.011899999999999999
2021-03-15,0.976,-0.0294
2021-03-16,0.99,0.0143
2021-03-17,1.0036,0.0137
2021-03-18,1.0211,0.0174
2021-03-19,0.9999,-0.0208
2021-03-22,1.0083,0.0084
2021-03-23,0.9978,-0.0104
2021-03-24,0.9885,-0.009300000000000001
2021-03-25,0.9985,0.0101
2021-03-26,1.0254,0.0269
2021-03-29,1.0228,-0.0025
2021-03-30,1.0438,0.020499999999999997
2021-03-31,1.0388,-0.0048
2021-04-01,1.0651,0.0253
2021-04-02,1.0744,0.0087
2021-04-06,1.0705,-0.0036
2021-04-07,1.0637,-0.0064
2021-04-08,1.0795,0.0149
2021-04-09,1.068,-0.010700000000000001
2021-04-12,1.0423,-0.0241
2021-04-13,1.0417,-0.0006
2021-04-14,1.0555,0.0132
2021-04-15,1.0534,-0.002
2021-04-16,1.0518,-0.0015
2021-04-19,1.0752,0.0222
2021-04-20,1.0846,0.0087
2021-04-21,1.0831,-0.0014000000000000002
2021-04-22,1.0871,0.0037
2021-04-23,1.1017,0.0134
2021-04-26,1.0964,-0.0048
2021-04-27,1.1156,0.0175
2021-04-28,1.1245,0.008
2021-04-29,1.1244,-0.0001
2021-04-30,1.1227,-0.0015
2021-05-06,1.1043,-0.016399999999999998
2021-05-07,1.0655,-0.0351
2021-05-10,1.0561,-0.0088
2021-05-11,1.0545,-0.0015
2021-05-12,1.0686,0.0134
2021-05-13,1.0613,-0.0068000000000000005
2021-05-14,1.0797,0.0173
2021-05-17,1.1179,0.0354
2021-05-18,1.1189,0.0009
2021-05-19,1.1114,-0.0067
2021-05-20,1.1295,0.0163
2021-05-21,1.1205,-0.008
2021-05-24,1.1255,0.0045000000000000005
2021-05-25,1.1507,0.022400000000000003
2021-05-26,1.1417,-0.0078000000000000005
2021-05-27,1.1531,0.01
2021-05-28,1.1365,-0.0144
2021-05-31,1.1513,0.013000000000000001
2021-06-01,1.1612,0.0086
2021-06-02,1.1447,-0.014199999999999999
2021-06-03,1.1355,-0.008
2021-06-04,1.1382,0.0024
2021-06-07,1.1386,0.0004
2021-06-08,1.1246,-0.0123
2021-06-09,1.1338,0.008199999999999999
2021-06-10,1.1553,0.019
2021-06-11,1.1519,-0.0029
2021-06-15,1.141,-0.0095
2021-06-16,1.1078,-0.0291
2021-06-17,1.1269,0.0172
2021-06-18,1.1362,0.0083
2021-06-21,1.1382,0.0018
2021-06-22,1.1479,0.0085
2021-06-23,1.1534,0.0048
2021-06-24,1.146,-0.0064
2021-06-25,1.1704,0.0213
2021-06-28,1.1766,0.0053
2021-06-29,1.1689,-0.006500000000000001
2021-06-30,1.1826,0.011699999999999999
2021-07-01,1.1852,0.0022
2021-07-02,1.1398,-0.0383
2021-07-05,1.1402,0.0004
2021-07-06,1.1279,-0.0108
2021-07-07,1.147,0.0169
2021-07-08,1.1404,-0.0058
2021-07-09,1.1324,-0.006999999999999999
2021-07-12,1.1592,0.023700000000000002
2021-07-13,1.1553,-0.0034000000000000002
2021-07-14,1.1536,-0.0015
2021-07-15,1.1605,0.006
2021-07-16,1.131,-0.0254
2021-07-19,1.14,0.008
2021-07-20,1.1347,-0.0046
2021-07-21,1.1498,0.013300000000000001
2021-07-22,1.1447,-0.0044
2021-07-23,1.1078,-0.0322
2021-07-26,1.0666,-0.037200000000000004
2021-07-27,1.0324,-0.0321
2021-07-28,1.0399,0.0073
2021-07-29,1.0795,0.0381
2021-07-30,1.0673,-0.0113
2021-08-02,1.0825,0.014199999999999999
2021-08-03,1.0988,0.0151
2021-08-04,1.1047,0.0054
2021-08-05,1.0931,-0.0105
2021-08-06,1.0715,-0.019799999999999998
2021-08-09,1.0893,0.0166
2021-08-10,1.0981,0.008100000000000001
2021-08-11,1.0819,-0.0148
2021-08-12,1.0718,-0.009300000000000001
2021-08-13,1.0592,-0.0118
2021-08-16,1.0635,0.0040999999999999995
2021-08-17,1.0305,-0.031
2021-08-18,1.0268,-0.0036
2021-08-19,1.0313,0.0044
2021-08-20,1.0107,-0.02
2021-08-23,1.0338,0.0229
2021-08-24,1.0474,0.0132
2021-08-25,1.056,0.008199999999999999
2021-08-26,1.0216,-0.0326
2021-08-27,1.0216,0.0
2021-08-30,1.0111,-0.0103
2021-08-31,0.9955,-0.0154
2021-09-01,0.999,0.0034999999999999996
2021-09-02,0.9808,-0.0182
2021-09-03,0.9711,-0.009899999999999999
2021-09-06,1.0069,0.0369
2021-09-07,1.0064,-0.0005
2021-09-08,0.9919,-0.0144
2021-09-09,0.9896,-0.0023
2021-09-10,0.9948,0.0053
2021-09-13,0.982,-0.0129
2021-09-14,0.9837,0.0017000000000000001
2021-09-15,0.9639,-0.020099999999999996
2021-09-16,0.9582,-0.0059
2021-09-17,0.9772,0.019799999999999998
2021-09-22,0.9793,0.0021
2021-09-23,0.9845,0.0053
2021-09-24,0.9895,0.0051
2021-09-27,1.0014,0.012
2021-09-28,0.9937,-0.0077
2021-09-29,0.9826,-0.011200000000000002
2021-09-30,0.9997,0.0174
2021-10-08,1.0052,0.0055000000000000005
2021-10-11,1.0009,-0.0043
2021-10-12,0.9887,-0.012199999999999999
2021-10-13,1.0112,0.022799999999999997
2021-10-14,1.0001,-0.011000000000000001
2021-10-15,1.0037,0.0036
2021-10-18,0.982,-0.0216
2021-10-19,0.9862,0.0043
2021-10-20,0.9809,-0.0054
2021-10-21,0.9763,-0.004699999999999999
2021-10-22,0.9821,0.0059
2021-10-25,0.9852,0.0032
2021-10-26,0.9869,0.0017000000000000001
2021-10-27,0.9728,-0.0143
2021-10-28,0.9795,0.0069
2021-10-29,0.9937,0.014499999999999999
2021-11-01,0.9849,-0.0089
2021-11-02,0.9951,0.0104
2021-11-03,0.9993,0.0042
2021-11-04,1.0111,0.0118
2021-11-05,1.0093,-0.0018
2021-11-08,0.9919,-0.0172
2021-11-09,1.0036,0.0118
2021-11-10,0.9975,-0.0060999999999999995
2021-11-11,1.0103,0.0128
2021-11-12,1.0088,-0.0015
2021-11-15,1.0092,0.0004
2021-11-16,1.0156,0.0063
2021-11-17,1.0168,0.0012
2021-11-18,1.001,-0.0155
2021-11-19,1.0065,0.0055000000000000005
2021-11-22,1.0104,0.0039000000000000003
2021-11-23,0.9981,-0.012199999999999999
2021-11-24,0.9983,0.0002
2021-11-25,1.0031,0.0048
2021-11-26,0.994,-0.0091
2021-11-29,0.9937,-0.0003
2021-11-30,0.9898,-0.0039000000000000003
2021-12-01,0.9881,-0.0017000000000000001
2021-12-02,0.9738,-0.014499999999999999
2021-12-03,0.9809,0.0073
2021-12-06,0.9654,-0.0158
2021-12-07,0.963,-0.0025
2021-12-08,0.9806,0.0183
2021-12-09,0.9984,0.0182
2021-12-10,0.9948,-0.0036
2021-12-13,0.9972,0.0024
2021-12-14,0.9925,-0.004699999999999999
2021-12-15,0.9803,-0.0123
2021-12-16,0.9852,0.005
2021-12-17,0.9709,-0.014499999999999999
2021-12-20,0.9563,-0.015
2021-12-21,0.9701,0.0144
2021-12-22,0.9727,0.0027
2021-12-23,0.973,0.0003
2021-12-24,0.971,-0.0021
2021-12-27,0.968,-0.0031
2021-12-28,0.9743,0.006500000000000001
2021-12-29,0.9635,-0.0111
2021-12-30,0.9691,0.0058
2021-12-31,0.9701,0.001
2022-01-04,0.9495,-0.0212
2022-01-05,0.9284,-0.0222
2022-01-06,0.9183,-0.0109
2022-01-07,0.9069,-0.0124
2022-01-10,0.9125,0.0062
2022-01-11,0.8992,-0.0146
2022-01-12,0.9161,0.018799999999999997
2022-01-13,0.899,-0.0187
2022-01-14,0.9078,0.0098
2022-01-17,0.9209,0.0144
2022-01-18,0.9247,0.0040999999999999995
2022-01-19,0.9109,-0.0149
2022-01-20,0.9072,-0.0040999999999999995
2022-01-21,0.8989,-0.0091
2022-01-24,0.8966,-0.0026
2022-01-25,0.8802,-0.0183
2022-01-26,0.8831,0.0033
2022-01-27,0.8569,-0.0297
2022-01-28,0.8519,-0.0058
2022-02-07,0.8568,0.0058
2022-02-08,0.8433,-0.0158
2022-02-09,0.8535,0.0121
2022-02-10,0.8483,-0.0060999999999999995
2022-02-11,0.8381,-0.012
2022-02-14,0.8246,-0.0161
2022-02-15,0.8467,0.0268
2022-02-16,0.8452,-0.0018
2022-02-17,0.8482,0.0034999999999999996
2022-02-18,0.8401,-0.0095
2022-02-21,0.8384,-0.002
2022-02-22,0.8268,-0.0138
2022-02-23,0.8534,0.0322
2022-02-24,0.8323,-0.024700000000000003
2022-02-25,0.8437,0.0137
2022-02-28,0.8492,0.006500000000000001
2022-03-01,0.8446,-0.0054
2022-03-02,0.8346,-0.0118
2022-03-03,0.8172,-0.0208
2022-03-04,0.8024,-0.0181
2022-03-07,0.7741,-0.0353
2022-03-08,0.76,-0.0182
2022-03-09,0.7563,-0.0049
2022-03-10,0.7738,0.0231
2022-03-11,0.7765,0.0034999999999999996
2022-03-14,0.7548,-0.0279
2022-03-15,0.7295,-0.0335
2022-03-16,0.7481,0.0255
2022-03-17,0.7694,0.0285
2022-03-18,0.7678,-0.0021
2022-03-21,0.7771,0.0121
2022-03-22,0.7696,-0.0097
2022-03-23,0.7792,0.0125
2022-03-24,0.773,-0.008
2022-03-25,0.7584,-0.0189
2022-03-28,0.7481,-0.013600000000000001
2022-03-29,0.7477,-0.0005
2022-03-30,0.764,0.0218
2022-03-31,0.7571,-0.009000000000000001
2022-04-01,0.7618,0.0062
2022-04-06,0.75,-0.0155
2022-04-07,0.7359,-0.018799999999999997
2022-04-08,0.7321,-0.0052
2022-04-11,0.7128,-0.0264
2022-04-12,0.7274,0.020499999999999997
2022-04-13,0.7173,-0.0139
2022-04-14,0.7344,0.023799999999999998
2022-04-15,0.7326,-0.0025
2022-04-18,0.7419,0.0127
2022-04-19,0.7333,-0.0116
2022-04-20,0.7266,-0.0091
2022-04-21,0.7109,-0.0216
2022-04-22,0.7041,-0.0096
2022-04-25,0.6716,-0.0462
2022-04-26,0.6758,0.0063
2022-04-27,0.7047,0.042800000000000005
2022-04-28,0.6953,-0.013300000000000001
2022-04-29,0.7227,0.0394
2022-05-05,0.733,0.0143
2022-05-06,0.7192,-0.018799999999999997
2022-05-09,0.7088,-0.014499999999999999
2022-05-10,0.7205,0.0165
2022-05-11,0.7344,0.019299999999999998
2022-05-12,0.7373,0.0039000000000000003
2022-05-13,0.7357,-0.0022
2022-05-16,0.7304,-0.0072
2022-05-17,0.7425,0.0166
2022-05-18,0.741,-0.002
2022-05-19,0.7408,-0.0003
2022-05-20,0.7514,0.0143
2022-05-23,0.7498,-0.0021
2022-05-24,0.7268,-0.030699999999999998
2022-05-25,0.7292,0.0033
2022-05-26,0.7313,0.0029
2022-05-27,0.7375,0.0085
2022-05-30,0.7586,0.0286
2022-05-31,0.7786,0.0264
2022-06-01,0.7802,0.0021
2022-06-02,0.7868,0.0085
2022-06-06,0.8083,0.0273
2022-06-07,0.8093,0.0012
2022-06-08,0.809,-0.0004
2022-06-09,0.7935,-0.0192
2022-06-10,0.7976,0.0052
2022-06-13,0.7949,-0.0034000000000000002
2022-06-14,0.7987,0.0048
2022-06-15,0.7933,-0.0068000000000000005
2022-06-16,0.7977,0.0055000000000000005
2022-06-17,0.8109,0.0165
2022-06-20,0.8181,0.0089
2022-06-21,0.815,-0.0038
2022-06-22,0.8039,-0.013600000000000001
2022-06-23,0.8236,0.0245
2022-06-24,0.8368,0.016
2022-06-27,0.8407,0.004699999999999999
2022-06-28,0.8416,0.0011
2022-06-29,0.8281,-0.016
2022-06-30,0.8416,0.0163
2022-07-01,0.8367,-0.0058
2022-07-04,0.8454,0.0104
2022-07-05,0.8354,-0.0118
2022-07-06,0.8285,-0.0083
2022-07-07,0.8233,-0.0063
2022-07-08,0.8187,-0.005600000000000001
2022-07-11,0.8072,-0.013999999999999999
2022-07-12,0.7915,-0.0194
2022-07-13,0.7911,-0.0005
2022-07-14,0.8026,0.014499999999999999
2022-07-15,0.8027,0.0001
2022-07-18,0.8067,0.005
2022-07-19,0.8114,0.0058
2022-07-20,0.8196,0.0101
2022-07-21,0.8187,-0.0011
2022-07-22,0.8108,-0.0096
2022-07-25,0.8014,-0.0116
2022-07-26,0.8069,0.0069
2022-07-27,0.8034,-0.0043
2022-07-28,0.8039,0.0006
2022-07-29,0.794,-0.0123
2022-08-01,0.8116,0.0222
2022-08-02,0.8032,-0.0103
2022-08-03,0.7995,-0.0046
2022-08-04,0.8006,0.0014000000000000002
2022-08-05,0.8127,0.0151
2022-08-08,0.8215,0.0108
2022-08-09,0.8171,-0.0054
2022-08-10,0.8018,-0.0187
2022-08-11,0.8157,0.0173
2022-08-12,0.8151,-0.0007000000000000001
2022-08-15,0.8086,-0.008
2022-08-16,0.8047,-0.0048
2022-08-17,0.8075,0.0034999999999999996
2022-08-18,0.806,-0.0019
2022-08-19,0.7907,-0.019
2022-08-22,0.8035,0.016200000000000003
2022-08-23,0.7971,-0.008
2022-08-24,0.7759,-0.026600000000000002
2022-08-25,0.7805,0.0059
2022-08-26,0.7847,0.0054
2022-08-29,0.7801,-0.0059
2022-08-30,0.7788,-0.0017000000000000001
2022-08-31,0.7797,0.0012
2022-09-01,0.7716,-0.0104
2022-09-02,0.7703,-0.0017000000000000001
2022-09-05,0.7661,-0.0055000000000000005
2022-09-06,0.7688,0.0034999999999999996
2022-09-07,0.7687,-0.0001
2022-09-08,0.7601,-0.011200000000000002
2022-09-09,0.7736,0.0178
2022-09-13,0.7773,0.0048
2022-09-14,0.7706,-0.0086
2022-09-15,0.7548,-0.020499999999999997
2022-09-16,0.7489,-0.0078000000000000005
2022-09-19,0.7436,-0.0070999999999999995
2022-09-20,0.7419,-0.0023
2022-09-21,0.7307,-0.0151
2022-09-22,0.7243,-0.0088
2022-09-23,0.7173,-0.0097
2022-09-26,0.7229,0.0078000000000000005
2022-09-27,0.7456,0.031400000000000004
2022-09-28,0.7332,-0.0166
2022-09-29,0.7428,0.0131
2022-09-30,0.7306,-0.016399999999999998
2022-10-10,0.7127,-0.0245
2022-10-11,0.7141,0.002
2022-10-12,0.7323,0.0255
2022-10-13,0.7364,0.005600000000000001
2022-10-14,0.7687,0.043899999999999995
2022-10-17,0.7781,0.012199999999999999
2022-10-18,0.7774,-0.0009
2022-10-19,0.7652,-0.015700000000000002
2022-10-20,0.7629,-0.003
2022-10-21,0.7684,0.0072
2022-10-24,0.7568,-0.0151
2022-10-25,0.7407,-0.0213
2022-10-26,0.767,0.0355
2022-10-27,0.7581,-0.0116
2022-10-28,0.7413,-0.0222
2022-10-31,0.7488,0.0101
2022-11-01,0.7628,0.0187
2022-11-02,0.7738,0.0144
2022-11-03,0.7796,0.0075
2022-11-04,0.7961,0.0212
2022-11-07,0.7945,-0.002
2022-11-08,0.7914,-0.0039000000000000003
2022-11-09,0.7864,-0.0063
2022-11-10,0.7765,-0.0126
2022-11-11,0.7908,0.0184
2022-11-14,0.7928,0.0025
2022-11-15,0.815,0.027999999999999997
2022-11-16,0.8145,-0.0006
2022-11-17,0.8214,0.0085
2022-11-18,0.8177,-0.0045000000000000005
2022-11-21,0.8162,-0.0018
2022-11-22,0.8045,-0.0143
2022-11-23,0.7974,-0.0088
2022-11-24,0.7922,-0.006500000000000001
2022-11-25,0.7821,-0.0127
2022-11-28,0.7772,-0.0063
2022-11-29,0.7883,0.0143
2022-11-30,0.7862,-0.0027
2022-12-01,0.8011,0.019
2022-12-02,0.7984,-0.0034000000000000002
2022-12-05,0.8,0.002
2022-12-06,0.8003,0.0004
2022-12-07,0.7985,-0.0022
2022-12-08,0.7927,-0.0073
2022-12-09,0.7977,0.0063
2022-12-12,0.8061,0.0105
2022-12-13,0.7975,-0.010700000000000001
2022-12-14,0.7993,0.0023
2022-12-15,0.8045,0.006500000000000001
2022-12-16,0.7929,-0.0144
2022-12-19,0.7785,-0.0182
2022-12-20,0.767,-0.0148
2022-12-21,0.7678,0.001
2022-12-22,0.7705,0.0034999999999999996
2022-12-23,0.7727,0.0029
2022-12-26,0.7809,0.0106
2022-12-27,0.7884,0.0096
2022-12-28,0.7844,-0.0051
2022-12-29,0.7891,0.006
2022-12-30,0.7867,-0.003
2022-12-31,0.7866,-0.0001
2023-01-03,0.7967,0.0127
2023-01-04,0.7975,0.001
2023-01-05,0.8109,0.0168
2023-01-06,0.8104,-0.0006
2023-01-09,0.8101,-0.0004
2023-01-10,0.8101,0.0
2023-01-11,0.8013,-0.0109
2023-01-12,0.8021,0.001
2023-01-13,0.8122,0.0126
2023-01-16,0.8339,0.026699999999999998
2023-01-17,0.8356,0.002
2023-01-18,0.833,-0.0031
2023-01-19,0.8489,0.0191
2023-01-20,0.8514,0.0029
2023-01-30,0.8593,0.009300000000000001
2023-01-31,0.8446,-0.0171
2023-02-01,0.8541,0.011200000000000002
2023-02-02,0.8595,0.0063
2023-02-03,0.8598,0.0003
2023-02-06,0.8476,-0.014199999999999999
2023-02-07,0.8397,-0.009300000000000001
2023-02-08,0.8353,-0.0052
2023-02-09,0.8441,0.0105
2023-02-10,0.8397,-0.0052
2023-02-13,0.8429,0.0038
2023-02-14,0.8395,-0.004
2023-02-15,0.8367,-0.0033
2023-02-16,0.8306,-0.0073
2023-02-17,0.8147,-0.0191
2023-02-20,0.8264,0.0144
2023-02-21,0.8224,-0.0048
2023-02-22,0.8221,-0.0004
2023-02-23,0.8169,-0.0063
2023-02-24,0.8138,-0.0038
2023-02-27,0.8082,-0.0069
2023-02-28,0.8153,0.0088
2023-03-01,0.8233,0.0098
2023-03-02,0.8246,0.0016
2023-03-03,0.8213,-0.004
2023-03-06,0.823,0.0021
2023-03-07,0.8107,-0.0149
2023-03-08,0.8113,0.0007000000000000001
2023-03-09,0.8128,0.0018
2023-03-10,0.8088,-0.0049
2023-03-13,0.8211,0.0152
2023-03-14,0.8212,0.0001
2023-03-15,0.8165,-0.005699999999999999
2023-03-16,0.8116,-0.006
2023-03-17,0.811,-0.0007000000000000001
2023-03-20,0.7961,-0.0184
2023-03-21,0.8037,0.0095
2023-03-22,0.8034,-0.0004
2023-03-23,0.8144,0.0137
2023-03-24,0.8119,-0.0031
2023-03-27,0.8141,0.0027
2023-03-28,0.8163,0.0027
2023-03-29,0.8167,0.0005
2023-03-30,0.8207,0.0049
2023-03-31,0.829,0.0101
2023-04-03,0.8339,0.0059
2023-04-04,0.8459,0.0144
2023-04-06,0.8441,-0.0021
2023-04-07,0.8539,0.0116
2023-04-10,0.8363,-0.0206
2023-04-11,0.8299,-0.0077
2023-04-12,0.8372,0.0088
2023-04-13,0.8294,-0.009300000000000001
2023-04-14,0.8262,-0.0039000000000000003
2023-04-17,0.8218,-0.0053
2023-04-18,0.8191,-0.0033
2023-04-19,0.809,-0.0123
2023-04-20,0.8048,-0.0052
2023-04-21,0.7849,-0.024700000000000003
2023-04-24,0.7721,-0.0163
2023-04-25,0.7686,-0.0045000000000000005
2023-04-26,0.7609,-0.01
2023-04-27,0.7749,0.0184
2023-04-28,0.7718,-0.004
2023-05-04,0.7637,-0.0105
2023-05-05,0.7567,-0.0092
2023-05-08,0.7552,-0.002
2023-05-09,0.7484,-0.009000000000000001
2023-05-10,0.7465,-0.0025
2023-05-11,0.7411,-0.0072
2023-05-12,0.7345,-0.0089
2023-05-15,0.7403,0.0079
2023-05-16,0.7357,-0.0062
2023-05-17,0.7347,-0.0014000000000000002
2023-05-18,0.7401,0.0073
2023-05-19,0.7487,0.0116
2023-05-22,0.7522,0.004699999999999999
2023-05-23,0.7455,-0.0089
2023-05-24,0.7399,-0.0075
2023-05-25,0.7348,-0.0069
2023-05-26,0.7375,0.0037
2023-05-29,0.7348,-0.0037
2023-05-30,0.7342,-0.0008
2023-05-31,0.7355,0.0018
2023-06-01,0.7408,0.0072
2023-06-02,0.7472,0.0086
2023-06-05,0.741,-0.0083
2023-06-06,0.7306,-0.013999999999999999
2023-06-07,0.7299,-0.001
2023-06-08,0.7271,-0.0038
2023-06-09,0.7272,0.0001
2023-06-12,0.7353,0.0111
2023-06-13,0.7453,0.013600000000000001
2023-06-14,0.7486,0.0044
2023-06-15,0.7562,0.0102
2023-06-16,0.7623,0.008100000000000001
2023-06-19,0.7692,0.0091
2023-06-20,0.7789,0.0126
2023-06-21,0.7572,-0.0279
2023-06-26,0.7455,-0.0155
2023-06-27,0.7531,0.0102
2023-06-28,0.7431,-0.013300000000000001
2023-06-29,0.7484,0.0070999999999999995
2023-06-30,0.7478,-0.0008
2023-07-03,0.748,0.0003
2023-07-04,0.7515,0.004699999999999999
2023-07-05,0.7428,-0.0116
2023-07-06,0.7364,-0.0086
2023-07-07,0.7272,-0.0125
2023-07-10,0.7279,0.001
2023-07-11,0.7362,0.011399999999999999
2023-07-12,0.7316,-0.0062
2023-07-13,0.7397,0.0111
2023-07-14,0.7436,0.0053
2023-07-17,0.7408,-0.0038
2023-07-18,0.7374,-0.0046
2023-07-19,0.7345,-0.0039000000000000003
2023-07-20,0.7275,-0.0095
2023-07-21,0.7264,-0.0015
2023-07-24,0.7237,-0.0037
2023-07-25,0.735,0.015600000000000001
2023-07-26,0.7349,-0.0001
2023-07-27,0.7311,-0.0052
2023-07-28,0.7427,0.0159
2023-07-31,0.7409,-0.0024
2023-08-01,0.7408,-0.0001
2023-08-02,0.7357,-0.0069
2023-08-03,0.7361,0.0005
2023-08-04,0.739,0.0039000000000000003
2023-08-07,0.7306,-0.011399999999999999
2023-08-08,0.7313,0.001
2023-08-09,0.7282,-0.0042
2023-08-10,0.7265,-0.0023
2023-08-11,0.7116,-0.020499999999999997
2023-08-14,0.7149,0.0046
2023-08-15,0.7069,-0.011200000000000002
2023-08-16,0.6976,-0.0132
2023-08-17,0.7001,0.0036
2023-08-18,0.6905,-0.0137
2023-08-21,0.6878,-0.0039000000000000003
2023-08-22,0.6849,-0.0042
2023-08-23,0.6721,-0.0187
2023-08-24,0.6746,0.0037
2023-08-25,0.6657,-0.0132
2023-08-28,0.6652,-0.0008
2023-08-29,0.68,0.0222
2023-08-30,0.6904,0.015300000000000001
2023-08-31,0.6888,-0.0023
2023-09-01,0.6844,-0.0064
2023-09-04,0.6893,0.0072
2023-09-05,0.6853,-0.0058
2023-09-06,0.6834,-0.0028000000000000004
2023-09-07,0.674,-0.0138
2023-09-08,0.6755,0.0022
2023-09-11,0.6847,0.013600000000000001
2023-09-12,0.6835,-0.0018
2023-09-13,0.6765,-0.0102
2023-09-14,0.6732,-0.0049
2023-09-15,0.6732,0.0
2023-09-18,0.6749,0.0025
2023-09-19,0.6694,-0.008100000000000001
2023-09-20,0.6657,-0.0055000000000000005
2023-09-21,0.6632,-0.0038
2023-09-22,0.6719,0.0131
2023-09-25,0.6713,-0.0009
2023-09-26,0.6707,-0.0009
2023-09-27,0.6729,0.0033
2023-09-28,0.6679,-0.0074
2023-10-09,0.6675,-0.0006
2023-10-10,0.6607,-0.0102
2023-10-11,0.6647,0.0060999999999999995
2023-10-12,0.6623,-0.0036
2023-10-13,0.6529,-0.014199999999999999
2023-10-16,0.6468,-0.009300000000000001
2023-10-17,0.6454,-0.0022
2023-10-18,0.6346,-0.0167
2023-10-19,0.6295,-0.008
2023-10-20,0.6198,-0.0154
2023-10-23,0.6133,-0.0105
2023-10-24,0.6143,0.0016
2023-10-25,0.6086,-0.009300000000000001
2023-10-26,0.61,0.0023
2023-10-27,0.6225,0.020499999999999997
2023-10-30,0.6309,0.013500000000000002
2023-10-31,0.6279,-0.0048
2023-11-01,0.6253,-0.0040999999999999995
2023-11-02,0.6226,-0.0043
2023-11-03,0.6306,0.0128
2023-11-06,0.643,0.0197
2023-11-07,0.6409,-0.0033
2023-11-08,0.6453,0.0069
2023-11-09,0.6472,0.0029
2023-11-10,0.647,-0.0003
2023-11-13,0.6477,0.0011
2023-11-14,0.6491,0.0022
2023-11-15,0.6507,0.0025
2023-11-16,0.645,-0.0088
2023-11-17,0.6449,-0.0002
2023-11-20,0.6478,0.0045000000000000005
2023-11-21,0.6449,-0.0045000000000000005
2023-11-22,0.6377,-0.011200000000000002
2023-11-23,0.6434,0.0089
2023-11-24,0.6374,-0.009300000000000001
2023-11-27,0.6379,0.0008
2023-11-28,0.6454,0.0118
2023-11-29,0.6424,-0.0046
2023-11-30,0.6435,0.0017000000000000001
2023-12-01,0.6437,0.0003
2023-12-04,0.6371,-0.0103
2023-12-05,0.6261,-0.0173
2023-12-06,0.6231,-0.0048
2023-12-07,0.6195,-0.0058
2023-12-08,0.6235,0.006500000000000001
2023-12-11,0.6307,0.0115
