date,nav,ret
2024-03-20,1.034,0.0076
2024-03-21,1.0406,0.0064
2024-03-22,1.0389,-0.0016
2024-03-25,1.0342,-0.0045000000000000005
2024-03-26,1.0304,-0.0037
2024-03-27,1.0266,-0.0037
2024-03-28,1.0267,0.0001
2024-03-29,1.0288,0.002
2024-04-01,1.0299,0.0011
2024-04-02,1.0201,-0.0095
2024-04-03,1.0239,0.0037
2024-04-08,1.0252,0.0013
2024-04-09,1.0231,-0.002
2024-04-10,1.0172,-0.0058
2024-04-11,1.0256,0.0083
2024-04-12,1.0123,-0.013000000000000001
2024-04-15,1.0019,-0.0103
2024-04-16,0.9997,-0.0022
2024-04-17,0.9954,-0.0043
2024-04-18,0.9897,-0.005699999999999999
2024-04-19,0.977,-0.0128
2024-04-22,0.9811,0.0042
2024-04-23,0.9873,0.0063
2024-04-24,0.9877,0.0004
2024-04-25,0.9832,-0.0046
2024-04-26,0.9962,0.0132
2024-04-29,0.9954,-0.0008
2024-04-30,0.9838,-0.011699999999999999
2024-05-06,1.0104,0.027000000000000003
2024-05-07,1.0081,-0.0023
2024-05-08,1.0069,-0.0012
2024-05-09,1.0157,0.0087
2024-05-10,1.0184,0.0027
2024-05-13,1.0178,-0.0006
2024-05-14,1.0241,0.0062
2024-05-15,1.0348,0.0104
2024-05-16,1.0304,-0.0043
2024-05-17,1.0343,0.0038
2024-05-20,1.0373,0.0029
2024-05-21,1.0374,0.0001
2024-05-22,1.0331,-0.0040999999999999995
2024-05-23,1.0302,-0.0028000000000000004
2024-05-24,1.0394,0.0089
2024-05-27,1.043,0.0034999999999999996
2024-05-28,1.0438,0.0008
2024-05-29,1.0347,-0.0087
2024-05-30,1.0233,-0.011000000000000001
2024-05-31,1.0212,-0.0021
2024-06-03,1.0264,0.0051
2024-06-04,1.0246,-0.0018
2024-06-05,1.0382,0.013300000000000001
2024-06-06,1.0357,-0.0024
2024-06-07,1.0324,-0.0032
2024-06-11,1.036,0.0034999999999999996
2024-06-12,1.0455,0.0092
2024-06-13,1.0448,-0.0007000000000000001
2024-06-14,1.0442,-0.0006
2024-06-17,1.0492,0.0048
2024-06-18,1.0549,0.0054
2024-06-19,1.0552,0.0003
2024-06-20,1.0505,-0.0045000000000000005
2024-06-21,1.0488,-0.0016
2024-06-24,1.0398,-0.0086
2024-06-25,1.0472,0.0070999999999999995
2024-06-26,1.0533,0.0058
2024-06-27,1.0504,-0.0028000000000000004
2024-06-28,1.0491,-0.0012
2024-06-30,1.049,-0.0001
2024-07-01,1.0529,0.0037
2024-07-02,1.0556,0.0026
2024-07-03,1.0605,0.0046
2024-07-04,1.062,0.0014000000000000002
2024-07-05,1.067,0.004699999999999999
2024-07-08,1.0675,0.0005
2024-07-09,1.0747,0.0067
2024-07-10,1.0838,0.0085
2024-07-11,1.0742,-0.0089
2024-07-12,1.0763,0.002
2024-07-15,1.0784,0.002
2024-07-16,1.0834,0.0046
2024-07-17,1.0621,-0.0197
2024-07-18,1.0536,-0.008
2024-07-19,1.046,-0.0072
2024-07-22,1.0502,0.004
2024-07-23,1.0542,0.0038
2024-07-24,1.0366,-0.0167
2024-07-25,1.031,-0.0054
2024-07-26,1.0368,0.005600000000000001
2024-07-29,1.0394,0.0025
2024-07-30,1.0344,-0.0048
2024-07-31,1.0441,0.009399999999999999
2024-08-01,1.0368,-0.006999999999999999
2024-08-02,1.0214,-0.0149
2024-08-05,0.9961,-0.0248
2024-08-06,1.0042,0.008100000000000001
2024-08-07,1.0017,-0.0025
2024-08-08,1.0168,0.0151
2024-08-09,1.0195,0.0027
2024-08-12,1.0187,-0.0008
2024-08-13,1.0338,0.0148
2024-08-14,1.0342,0.0004
2024-08-15,1.0477,0.0131
2024-08-16,1.0503,0.0025
2024-08-19,1.0569,0.0063
2024-08-20,1.0545,-0.0023
2024-08-21,1.0536,-0.0009
2024-08-22,1.0455,-0.0077
2024-08-23,1.0511,0.0054
2024-08-26,1.0428,-0.0079
2024-08-27,1.0474,0.0044
2024-08-28,1.0427,-0.0045000000000000005
2024-08-29,1.041,-0.0016
2024-08-30,1.0435,0.0024
2024-09-02,1.0425,-0.001
2024-09-03,1.0274,-0.014499999999999999
2024-09-04,1.0262,-0.0012
2024-09-05,1.0221,-0.004
2024-09-06,1.0085,-0.013300000000000001
2024-09-09,1.0155,0.0069
2024-09-10,1.0225,0.0069
2024-09-11,1.0297,0.006999999999999999
2024-09-12,1.0367,0.0068000000000000005
2024-09-13,1.0373,0.0006
2024-09-18,1.0365,-0.0008
2024-09-19,1.0505,0.013500000000000002
2024-09-20,1.0453,-0.005
2024-09-23,1.0458,0.0005
2024-09-24,1.056,0.0098
2024-09-25,1.0511,-0.0046
2024-09-26,1.0625,0.0108
2024-09-27,1.0595,-0.0028000000000000004
2024-09-30,1.0757,0.015300000000000001
2024-10-08,1.1012,0.023700000000000002
2024-10-09,1.0869,-0.013000000000000001
2024-10-10,1.0919,0.0046
2024-10-11,1.0929,0.0009
2024-10-14,1.1054,0.011399999999999999
2024-10-15,1.0907,-0.013300000000000001
2024-10-16,1.0951,0.004
2024-10-17,1.0976,0.0023
2024-10-18,1.1047,0.006500000000000001
2024-10-21,1.1051,0.0004
2024-10-22,1.105,-0.0001
2024-10-23,1.0963,-0.0079
2024-10-24,1.0935,-0.0026
2024-10-25,1.0957,0.002
2024-10-28,1.095,-0.0006
2024-10-29,1.096,0.0009
2024-10-30,1.093,-0.0027
2024-10-31,1.0692,-0.0218
2024-11-01,1.0751,0.0055000000000000005
2024-11-04,1.0789,0.0034999999999999996
2024-11-05,1.0894,0.0097
2024-11-06,1.1019,0.0115
2024-11-07,1.1212,0.0175
2024-11-08,1.124,0.0025
2024-11-11,1.1308,0.006
2024-11-12,1.1285,-0.002
2024-11-13,1.1293,0.0007000000000000001
2024-11-14,1.1205,-0.0078000000000000005
2024-11-15,1.1029,-0.015700000000000002
2024-11-18,1.1009,-0.0018
2024-11-19,1.1114,0.0095
2024-11-20,1.1116,0.0002
2024-11-21,1.116,0.004
2024-11-22,1.114,-0.0018
2024-11-25,1.107,-0.0063
2024-11-26,1.1136,0.006
2024-11-27,1.1135,-0.0001
2024-11-28,1.1103,-0.0029
2024-11-29,1.1172,0.0062
2024-12-02,1.1212,0.0036
2024-12-03,1.127,0.0052
2024-12-04,1.1335,0.0058
2024-12-05,1.1263,-0.0064
2024-12-06,1.1273,0.0009
2024-12-09,1.1155,-0.0105
2024-12-10,1.1162,0.0006
2024-12-11,1.1275,0.0101
2024-12-12,1.1291,0.0014000000000000002
2024-12-13,1.1324,0.0029
2024-12-16,1.1423,0.0087
2024-12-17,1.1383,-0.0034999999999999996
2024-12-18,1.1107,-0.0242
2024-12-19,1.1109,0.0002
2024-12-20,1.1148,0.0034999999999999996
2024-12-23,1.1231,0.0074
2024-12-24,1.1351,0.010700000000000001
2024-12-25,1.1356,0.0004
2024-12-26,1.1379,0.002
2024-12-27,1.1297,-0.0072
2024-12-30,1.1219,-0.0069
2024-12-31,1.1158,-0.0054
2025-01-02,1.1105,-0.004699999999999999
2025-01-03,1.1156,0.0046
2025-01-06,1.1249,0.0083
2025-01-07,1.1178,-0.0063
2025-01-08,1.1195,0.0015
2025-01-09,1.1197,0.0002
2025-01-10,1.1054,-0.0128
2025-01-13,1.0968,-0.0078000000000000005
2025-01-14,1.1068,0.0091
2025-01-15,1.1183,0.0104
2025-01-16,1.12,0.0015
2025-01-17,1.1298,0.0088
2025-01-20,1.1356,0.0051
2025-01-21,1.149,0.0118
2025-01-22,1.1602,0.0097
2025-01-23,1.1679,0.0066
2025-01-24,1.1726,0.004
2025-01-27,1.1232,-0.0421
2025-02-05,1.128,0.0043
2025-02-06,1.1309,0.0026
2025-02-07,1.1238,-0.0063
2025-02-10,1.1234,-0.0004
2025-02-11,1.1212,-0.002
2025-02-12,1.1223,0.001
2025-02-13,1.1176,-0.0042
2025-02-14,1.1212,0.0032
2025-02-17,1.1277,0.0058
2025-02-18,1.1236,-0.0036
2025-02-19,1.1277,0.0036
2025-02-20,1.1165,-0.009899999999999999
2025-02-21,1.1148,-0.0015
2025-02-24,1.1074,-0.0066
2025-02-25,1.102,-0.0049
2025-02-26,1.1105,0.0077
2025-02-27,1.0864,-0.0217
2025-02-28,1.0794,-0.0064
2025-03-03,1.0644,-0.0139
2025-03-04,1.0571,-0.0069
2025-03-05,1.0753,0.0172
2025-03-06,1.0664,-0.0083
2025-03-07,1.0612,-0.0049
2025-03-10,1.0411,-0.0189
2025-03-11,1.0364,-0.0045000000000000005
2025-03-12,1.0443,0.0076
2025-03-13,1.0242,-0.0192
2025-03-14,1.0484,0.0236
2025-03-17,1.058,0.0092
2025-03-18,1.0491,-0.0084
2025-03-19,1.0528,0.0034999999999999996
2025-03-20,1.0444,-0.008
2025-03-21,1.0367,-0.0074
2025-03-24,1.0469,0.0098
2025-03-25,1.0432,-0.0034999999999999996
2025-03-26,1.0301,-0.0126
2025-03-27,1.026,-0.004
2025-03-28,1.0086,-0.017
2025-03-31,1.0033,-0.0053
2025-04-01,1.0099,0.0066
2025-04-02,1.012,0.0021
2025-04-03,0.9859,-0.0258
2025-04-07,0.9399,-0.0467
2025-04-08,0.9379,-0.0021
2025-04-09,0.9829,0.048
2025-04-10,0.9639,-0.019299999999999998
2025-04-11,0.9752,0.011699999999999999
2025-04-14,0.9828,0.0078000000000000005
2025-04-15,1.013,0.030699999999999998
2025-04-16,0.9987,-0.0141
2025-04-17,1.0001,0.0014000000000000002
2025-04-18,0.9983,-0.0018
2025-04-21,0.9869,-0.011399999999999999
2025-04-22,1.0055,0.018799999999999997
2025-04-23,1.013,0.0075
2025-04-24,1.037,0.023700000000000002
2025-04-25,1.0398,0.0027
2025-04-28,1.0412,0.0013
2025-04-29,1.0461,0.004699999999999999
2025-04-30,1.0427,-0.0033
2025-05-06,1.064,0.0204
2025-05-07,1.0647,0.0007000000000000001
2025-05-08,1.0717,0.0066
2025-05-09,1.0729,0.0011
2025-05-12,1.0891,0.0151
2025-05-13,1.0978,0.008
2025-05-14,1.1067,0.008100000000000001
2025-05-15,1.1075,0.0007000000000000001
2025-05-16,1.1122,0.0042
2025-05-19,1.1113,-0.0008
2025-05-20,1.1157,0.004
2025-05-21,1.1098,-0.0053
2025-05-22,1.1175,0.0069
2025-05-23,1.1204,0.0026
2025-05-26,1.1151,-0.004699999999999999
2025-05-27,1.1312,0.0144
2025-05-28,1.1364,0.0046
2025-05-29,1.1368,0.0004
2025-05-30,1.1365,-0.0003
2025-06-03,1.1486,0.0106
2025-06-04,1.1574,0.0077
2025-06-05,1.1553,-0.0018
2025-06-06,1.1607,0.004699999999999999
2025-06-09,1.1672,0.005600000000000001
2025-06-10,1.1718,0.0039000000000000003
2025-06-11,1.1731,0.0011
2025-06-12,1.1866,0.0115
2025-06-13,1.173,-0.0115
2025-06-16,1.1856,0.010700000000000001
2025-06-17,1.176,-0.008100000000000001
2025-06-18,1.1856,0.008199999999999999
2025-06-19,1.178,-0.0064
2025-06-20,1.17,-0.0068000000000000005
2025-06-23,1.1745,0.0038
2025-06-24,1.198,0.02
2025-06-25,1.2056,0.0063
2025-06-26,1.2192,0.0113
2025-06-27,1.2229,0.003
2025-06-30,1.2328,0.008100000000000001
2025-07-01,1.216,-0.013600000000000001
2025-07-02,1.2172,0.001
2025-07-03,1.2352,0.0148
2025-07-04,1.2425,0.0059
2025-07-07,1.2341,-0.0068000000000000005
2025-07-08,1.2394,0.0043
2025-07-09,1.2534,0.0113
2025-07-10,1.2375,-0.0127
2025-07-11,1.2317,-0.004699999999999999
2025-07-14,1.2411,0.0076
2025-07-15,1.2602,0.0154
2025-07-16,1.2633,0.0025
2025-07-17,1.2866,0.0184
2025-07-18,1.2858,-0.0006
2025-07-21,1.2821,-0.0029
2025-07-22,1.2702,-0.009300000000000001
2025-07-23,1.2706,0.0003
2025-07-24,1.2825,0.009399999999999999
2025-07-25,1.3035,0.016399999999999998
2025-07-28,1.3196,0.0124
2025-07-29,1.3298,0.0077
2025-07-30,1.3263,-0.0026
2025-07-31,1.3222,-0.0031
2025-08-01,1.287,-0.026600000000000002
2025-08-04,1.3097,0.0176
2025-08-05,1.3189,0.006999999999999999
2025-08-06,1.327,0.0060999999999999995
2025-08-07,1.3135,-0.0102
2025-08-08,1.316,0.0019
2025-08-11,1.3144,-0.0012
2025-08-12,1.33,0.011899999999999999
2025-08-13,1.3373,0.0055000000000000005
2025-08-14,1.3281,-0.0069
2025-08-15,1.3314,0.0025
2025-08-18,1.3418,0.0078000000000000005
2025-08-19,1.3223,-0.014499999999999999
2025-08-20,1.3058,-0.0125
2025-08-21,1.3056,-0.0002
2025-08-22,1.3252,0.015
2025-08-25,1.3393,0.0106
2025-08-26,1.3324,-0.0052
2025-08-27,1.33,-0.0018
2025-08-28,1.3578,0.0209
2025-08-29,1.3543,-0.0026
2025-09-01,1.3803,0.0192
2025-09-02,1.3717,-0.0062
2025-09-03,1.3758,0.003
2025-09-04,1.362,-0.01
2025-09-05,1.3925,0.022400000000000003
2025-09-08,1.4114,0.013600000000000001
2025-09-09,1.4061,-0.0038
2025-09-10,1.4403,0.024300000000000002
2025-09-11,1.4694,0.0202
2025-09-12,1.4535,-0.0108
2025-09-15,1.4718,0.0126
2025-09-16,1.4708,-0.0007000000000000001
2025-09-17,1.4655,-0.0036
2025-09-18,1.4749,0.0064
2025-09-19,1.4655,-0.0064
2025-09-22,1.4714,0.004
2025-09-23,1.4565,-0.0101
2025-09-24,1.4508,-0.0039000000000000003
2025-09-25,1.444,-0.004699999999999999
2025-09-26,1.4367,-0.0051
2025-09-29,1.457,0.0141
2025-09-30,1.4885,0.0216
2025-10-09,1.5192,0.0206
2025-10-10,1.4609,-0.0384
2025-10-13,1.4905,0.0203
2025-10-14,1.4615,-0.0195
2025-10-15,1.4842,0.0155
2025-10-16,1.4843,0.0001
2025-10-17,1.4649,-0.0131
2025-10-20,1.4777,0.0087
2025-10-21,1.4806,0.002
2025-10-22,1.4568,-0.0161
2025-10-23,1.4606,0.0026
2025-10-24,1.4897,0.0199
2025-10-27,1.5118,0.0148
2025-10-28,1.519,0.0048
2025-10-29,1.5512,0.0212
2025-10-30,1.5251,-0.0168
2025-10-31,1.5037,-0.013999999999999999
2025-11-03,1.5141,0.0069
2025-11-04,1.4807,-0.022099999999999998
2025-11-05,1.4951,0.0097
2025-11-06,1.4963,0.0008
2025-11-07,1.4872,-0.0060999999999999995
2025-11-10,1.5147,0.018500000000000003
2025-11-11,1.4997,-0.009899999999999999
2025-11-12,1.5065,0.0045000000000000005
2025-11-13,1.4819,-0.0163
2025-11-14,1.4718,-0.0068000000000000005
2025-11-17,1.4727,0.0006
2025-11-18,1.4468,-0.0176
2025-11-19,1.4614,0.0101
2025-11-20,1.4388,-0.0155
2025-11-21,1.4135,-0.0176
2025-11-24,1.442,0.0202
2025-11-25,1.4527,0.0074
2025-11-26,1.4743,0.0149
2025-11-27,1.475,0.0005
2025-11-28,1.4848,0.0066
2025-12-01,1.4799,-0.0033
2025-12-02,1.4789,-0.0007000000000000001
2025-12-03,1.4794,0.0003
2025-12-04,1.4856,0.0042
2025-12-05,1.4967,0.0075
2025-12-08,1.5096,0.0086
2025-12-09,1.5203,0.0070999999999999995
2025-12-10,1.538,0.0116
2025-12-11,1.5251,-0.0084
2025-12-12,1.5053,-0.013000000000000001
2025-12-15,1.4896,-0.0104
2025-12-16,1.4754,-0.0095
2025-12-17,1.4696,-0.0039000000000000003
2025-12-18,1.4717,0.0014000000000000002
2025-12-19,1.4835,0.008
2025-12-22,1.5031,0.0132
2025-12-23,1.512,0.0059
2025-12-24,1.5204,0.005600000000000001
2025-12-25,1.525,0.003
2025-12-26,1.5262,0.0008
2025-12-29,1.5181,-0.0053
2025-12-30,1.5208,0.0018
2025-12-31,1.5157,-0.0034000000000000002
2026-01-05,1.5471,0.0207
2026-01-06,1.5504,0.0021
2026-01-07,1.5523,0.0012
2026-01-08,1.5519,-0.0003
2026-01-09,1.592,0.0258
2026-01-12,1.618,0.0163
2026-01-13,1.5959,-0.0137
2026-01-14,1.5913,-0.0029
2026-01-15,1.599,0.0048
2026-01-16,1.6299,0.019299999999999998
2026-01-19,1.624,-0.0036
2026-01-20,1.603,-0.0129
2026-01-21,1.6231,0.0125
2026-01-22,1.6319,0.0054
2026-01-23,1.6259,-0.0037
2026-01-26,1.6168,-0.005600000000000001
2026-01-27,1.6711,0.0336
2026-01-28,1.6928,0.013000000000000001
2026-01-29,1.675,-0.0105
2026-01-30,1.66,-0.009000000000000001
2026-02-02,1.6401,-0.012
2026-02-03,1.6775,0.022799999999999997
2026-02-04,1.6488,-0.0171
2026-02-05,1.614,-0.021099999999999997
2026-02-06,1.6272,0.008199999999999999
2026-02-09,1.6793,0.032
2026-02-10,1.681,0.001
2026-02-11,1.6891,0.0048
2026-02-12,1.7146,0.0151
2026-02-13,1.7135,-0.0006
2026-02-24,1.7623,0.0285
2026-02-25,1.7614,-0.0005
2026-02-26,1.7694,0.0045000000000000005
2026-02-27,1.7724,0.0017000000000000001
2026-03-02,1.7798,0.0042
2026-03-03,1.7135,-0.0373
2026-03-04,1.7001,-0.0078000000000000005
2026-03-05,1.714,0.008199999999999999
2026-03-06,1.6879,-0.0152
2026-03-09,1.7007,0.0076
2026-03-10,1.7625,0.0363
2026-03-11,1.7455,-0.0096
2026-03-12,1.7128,-0.0187
2026-03-13,1.691,-0.0127
2026-03-16,1.7143,0.0138
2026-03-17,1.6807,-0.0196
2026-03-18,1.7433,0.037200000000000004
2026-03-19,1.7061,-0.0213
2026-03-20,1.6843,-0.0128
2026-03-23,1.635,-0.029300000000000003
2026-03-24,1.6995,0.0394
2026-03-25,1.7309,0.018500000000000003
2026-03-26,1.6611,-0.0403
2026-03-27,1.6413,-0.011899999999999999
2026-03-30,1.6319,-0.005699999999999999
2026-03-31,1.6153,-0.0102
2026-04-01,1.6786,0.0392
2026-04-02,1.6536,-0.0149
2026-04-03,1.6633,0.0059
2026-04-07,1.6699,0.004
2026-04-08,1.7733,0.061900000000000004
2026-04-09,1.8021,0.016200000000000003
2026-04-10,1.8243,0.0123
2026-04-13,1.8286,0.0024
2026-04-14,1.863,0.018799999999999997
2026-04-15,1.8411,-0.0118
2026-04-16,1.8786,0.0204
2026-04-17,1.8899,0.006
2026-04-20,1.9028,0.0068000000000000005
2026-04-21,1.9131,0.0054
2026-04-22,1.9755,0.0326
2026-04-23,1.9606,-0.0075
2026-04-24,1.959,-0.0008
2026-04-27,1.9549,-0.0021
2026-04-28,1.918,-0.0189
2026-04-29,1.959,0.021400000000000002
2026-04-30,1.9765,0.0089
2026-05-06,2.0892,0.057
2026-05-07,2.1066,0.0083
2026-05-08,2.1314,0.0118
2026-05-11,2.2019,0.0331
2026-05-12,2.1595,-0.019299999999999998
2026-05-13,2.2418,0.0381
2026-05-14,2.213,-0.0128
2026-05-15,2.1441,-0.0311
2026-05-18,2.1354,-0.0040999999999999995
2026-05-19,2.1273,-0.0038
2026-05-20,2.1615,0.0161
2026-05-21,2.1444,-0.0079
2026-05-22,2.2041,0.0278
2026-05-25,2.2703,0.03
2026-05-26,2.2858,0.0068000000000000005
2026-05-27,2.2685,-0.0076
2026-05-28,2.2818,0.0059
2026-05-29,2.2562,-0.011200000000000002
2026-06-01,2.2199,-0.0161
2026-06-02,2.295,0.0338
2026-06-03,2.3236,0.0125
2026-06-04,2.3244,0.0003
2026-06-05,2.1898,-0.0579
2026-06-08,2.1555,-0.015700000000000002
2026-06-09,2.2171,0.0286
2026-06-10,2.1505,-0.03
2026-06-11,2.1993,0.0227
2026-06-12,2.2082,0.004
2026-06-15,2.3598,0.0687
2026-06-16,2.3829,0.0098
2026-06-17,2.4638,0.034
2026-06-18,2.5521,0.0358
2026-06-22,2.6421,0.0353
2026-06-23,2.4783,-0.062
2026-06-24,2.5363,0.023399999999999997
2026-06-25,2.6487,0.0443
2026-06-26,2.5511,-0.0368
2026-06-29,2.5655,0.005600000000000001
2026-06-30,2.6418,0.0297
2026-07-01,2.5582,-0.0316
2026-07-02,2.4241,-0.0524
2026-07-03,2.4314,0.003
2026-07-06,2.4263,-0.0021
2026-07-07,2.3926,-0.0139
2026-07-08,2.3774,-0.0064
2026-07-09,2.4574,0.0337
2026-07-10,2.3892,-0.0278
2026-07-13,2.3033,-0.036000000000000004
2026-07-14,2.3475,0.0192
2026-07-15,2.3157,-0.013500000000000002
2026-07-16,2.2368,-0.0341
2026-07-17,2.1424,-0.042199999999999994
2026-07-20,2.0972,-0.021099999999999997
2026-07-21,2.1813,0.0401
2026-07-22,2.1486,-0.015
2026-07-23,2.1389,-0.0045000000000000005
2026-07-24,2.1056,-0.015600000000000001
2026-07-27,2.1157,0.0048
2026-07-28,2.0455,-0.0332
2026-07-29,2.0247,-0.0102
2026-07-30,2.0225,-0.0011
2026-07-31,2.0086,-0.0069
2026-08-03,1.9918,-0.0084
2026-08-04,2.0651,0.0368
