date,nav,ret
2025-05-08,1.0018,0.0053
2025-05-09,0.9982,-0.0036
2025-05-12,1.0082,0.01
2025-05-13,1.0077,-0.0005
2025-05-14,1.0164,0.0086
2025-05-15,1.0088,-0.0075
2025-05-16,1.0071,-0.0017000000000000001
2025-05-19,1.0089,0.0018
2025-05-20,1.0153,0.0063
2025-05-21,1.0188,0.0034000000000000002
2025-05-22,1.0154,-0.0033
2025-05-23,1.0065,-0.0088
2025-05-26,1.0052,-0.0013
2025-05-27,1.0018,-0.0034000000000000002
2025-05-28,1.0002,-0.0016
2025-05-29,1.01,0.0098
2025-05-30,1.0034,-0.006500000000000001
2025-06-03,1.0071,0.0037
2025-06-04,1.0125,0.0054
2025-06-05,1.0145,0.002
2025-06-06,1.0141,-0.0004
2025-06-09,1.0197,0.0055000000000000005
2025-06-10,1.0135,-0.0060999999999999995
2025-06-11,1.0193,0.005699999999999999
2025-06-12,1.0208,0.0015
2025-06-13,1.0123,-0.0083
2025-06-16,1.0147,0.0024
2025-06-17,1.014,-0.0007000000000000001
2025-06-18,1.0141,0.0001
2025-06-19,1.0034,-0.0106
2025-06-20,1.0026,-0.0008
2025-06-23,1.0087,0.0060999999999999995
2025-06-24,1.0224,0.013600000000000001
2025-06-25,1.035,0.0123
2025-06-26,1.0316,-0.0033
2025-06-27,1.0318,0.0002
2025-06-30,1.0395,0.0075
2025-07-01,1.0434,0.0038
2025-07-02,1.0403,-0.003
2025-07-03,1.0496,0.0089
2025-07-04,1.0489,-0.0007000000000000001
2025-07-07,1.0456,-0.0031
2025-07-08,1.0548,0.0088
2025-07-09,1.052,-0.0027
2025-07-10,1.0569,0.004699999999999999
2025-07-11,1.0619,0.004699999999999999
2025-07-14,1.0645,0.0024
2025-07-15,1.0642,-0.0003
2025-07-16,1.0637,-0.0005
2025-07-17,1.0734,0.0091
2025-07-18,1.0785,0.0048
2025-07-21,1.0899,0.0106
2025-07-22,1.0967,0.0062
2025-07-23,1.0934,-0.003
2025-07-24,1.1033,0.0091
2025-07-25,1.1008,-0.0023
2025-07-28,1.1037,0.0026
2025-07-29,1.1113,0.0069
2025-07-30,1.1084,-0.0026
2025-07-31,1.092,-0.0148
2025-08-01,1.0895,-0.0023
2025-08-04,1.0948,0.0049
2025-08-05,1.1022,0.0068000000000000005
2025-08-06,1.1111,0.008100000000000001
2025-08-07,1.1102,-0.0008
2025-08-08,1.1076,-0.0023
2025-08-11,1.1156,0.0072
2025-08-12,1.1213,0.0051
2025-08-13,1.1333,0.010700000000000001
2025-08-14,1.1244,-0.0079
2025-08-15,1.138,0.0121
2025-08-18,1.1511,0.0115
2025-08-19,1.147,-0.0036
2025-08-20,1.1607,0.011899999999999999
2025-08-21,1.1633,0.0022
2025-08-22,1.186,0.0195
2025-08-25,1.2076,0.0182
2025-08-26,1.2076,0.0
2025-08-27,1.1925,-0.0125
2025-08-28,1.2126,0.0169
2025-08-29,1.2195,0.005699999999999999
2025-09-01,1.2271,0.0062
2025-09-02,1.2126,-0.0118
2025-09-03,1.2022,-0.0086
2025-09-04,1.1732,-0.0241
2025-09-05,1.2002,0.023
2025-09-08,1.203,0.0023
2025-09-09,1.1945,-0.0070999999999999995
2025-09-10,1.1968,0.0019
2025-09-11,1.2249,0.0235
2025-09-12,1.2258,0.0007000000000000001
2025-09-15,1.2252,-0.0005
2025-09-16,1.2264,0.001
2025-09-17,1.2345,0.0066
2025-09-18,1.2214,-0.0106
2025-09-19,1.2204,-0.0008
2025-09-22,1.2279,0.0060999999999999995
2025-09-23,1.2261,-0.0015
2025-09-24,1.2444,0.0149
2025-09-25,1.2481,0.003
2025-09-26,1.2332,-0.011899999999999999
2025-09-29,1.2489,0.0127
2025-09-30,1.257,0.006500000000000001
2025-10-09,1.2755,0.0147
2025-10-10,1.2512,-0.0191
2025-10-13,1.2483,-0.0023
2025-10-14,1.2267,-0.0173
2025-10-15,1.2447,0.0147
2025-10-16,1.245,0.0002
2025-10-17,1.2147,-0.024300000000000002
2025-10-20,1.2219,0.0059
2025-10-21,1.2419,0.016399999999999998
2025-10-22,1.2375,-0.0034999999999999996
2025-10-23,1.2384,0.0007000000000000001
2025-10-24,1.254,0.0126
2025-10-27,1.272,0.0144
2025-10-28,1.2659,-0.0048
2025-10-29,1.2804,0.0115
2025-10-30,1.269,-0.0089
2025-10-31,1.2597,-0.0073
2025-11-03,1.2634,0.0029
2025-11-04,1.2469,-0.0131
2025-11-05,1.2509,0.0032
2025-11-06,1.2682,0.0138
2025-11-07,1.2635,-0.0037
2025-11-10,1.2649,0.0011
2025-11-11,1.2571,-0.0062
2025-11-12,1.2554,-0.0014000000000000002
2025-11-13,1.272,0.0132
2025-11-14,1.2532,-0.0148
2025-11-17,1.2504,-0.0022
2025-11-18,1.2383,-0.0097
2025-11-19,1.2413,0.0024
2025-11-20,1.2356,-0.0046
2025-11-21,1.2015,-0.0276
2025-11-24,1.204,0.0021
2025-11-25,1.2189,0.0124
2025-11-26,1.2249,0.0049
2025-11-27,1.2277,0.0023
2025-11-28,1.2346,0.005600000000000001
2025-12-01,1.2452,0.0086
2025-12-02,1.2389,-0.0051
2025-12-03,1.2318,-0.005699999999999999
2025-12-04,1.2336,0.0015
2025-12-05,1.2457,0.0098
2025-12-08,1.2586,0.0104
2025-12-09,1.2549,-0.0029
2025-12-10,1.255,0.0001
2025-12-11,1.2438,-0.0089
2025-12-12,1.2532,0.0076
2025-12-15,1.2457,-0.006
2025-12-16,1.229,-0.0134
2025-12-17,1.2531,0.0196
2025-12-18,1.2482,-0.0039000000000000003
2025-12-19,1.2538,0.0045000000000000005
2025-12-22,1.2678,0.011200000000000002
2025-12-23,1.2711,0.0026
2025-12-24,1.277,0.0046
2025-12-25,1.2804,0.0027
2025-12-26,1.2836,0.0025
2025-12-29,1.2761,-0.0058
2025-12-30,1.2776,0.0012
2025-12-31,1.2708,-0.0053
2026-01-05,1.2999,0.0229
2026-01-06,1.3174,0.013500000000000002
2026-01-07,1.321,0.0027
2026-01-08,1.3163,-0.0036
2026-01-09,1.3303,0.0106
2026-01-12,1.3462,0.012
2026-01-13,1.3318,-0.010700000000000001
2026-01-14,1.3342,0.0018
2026-01-15,1.339,0.0036
2026-01-16,1.3361,-0.0022
2026-01-19,1.342,0.0044
2026-01-20,1.3336,-0.0063
2026-01-21,1.3426,0.0067
2026-01-22,1.3496,0.0052
2026-01-23,1.3529,0.0024
2026-01-26,1.3475,-0.004
2026-01-27,1.3512,0.0027
2026-01-28,1.3531,0.0014000000000000002
2026-01-29,1.3525,-0.0004
2026-01-30,1.3435,-0.0067
2026-02-02,1.3058,-0.0281
2026-02-03,1.3327,0.0206
2026-02-04,1.3386,0.0044
2026-02-05,1.3234,-0.011399999999999999
2026-02-06,1.3186,-0.0036
2026-02-09,1.3458,0.0206
2026-02-10,1.3501,0.0032
2026-02-11,1.3492,-0.0007000000000000001
2026-02-12,1.3608,0.0086
2026-02-13,1.3417,-0.013999999999999999
2026-02-24,1.3557,0.0104
2026-02-25,1.3697,0.0103
2026-02-26,1.3698,0.0001
2026-02-27,1.3699,0.0001
2026-03-02,1.3707,0.0006
2026-03-03,1.3361,-0.0252
2026-03-04,1.3251,-0.008199999999999999
2026-03-05,1.338,0.0097
2026-03-06,1.3441,0.0046
2026-03-09,1.3291,-0.011200000000000002
2026-03-10,1.3524,0.0175
2026-03-11,1.36,0.005600000000000001
2026-03-12,1.3508,-0.0068000000000000005
2026-03-13,1.3406,-0.0076
2026-03-16,1.3403,-0.0002
2026-03-17,1.3202,-0.015
2026-03-18,1.3299,0.0073
2026-03-19,1.304,-0.0195
2026-03-20,1.2986,-0.0040999999999999995
2026-03-23,1.2527,-0.0353
2026-03-24,1.2748,0.0176
2026-03-25,1.298,0.0182
2026-03-26,1.2823,-0.0121
2026-03-27,1.2938,0.009000000000000001
2026-03-30,1.2981,0.0033
2026-03-31,1.2798,-0.0141
2026-04-01,1.3026,0.0178
2026-04-02,1.2882,-0.0111
2026-04-03,1.2771,-0.0086
2026-04-07,1.2824,0.0042
2026-04-08,1.3282,0.035699999999999996
2026-04-09,1.3242,-0.003
2026-04-10,1.3441,0.015
2026-04-13,1.3469,0.0021
2026-04-14,1.3639,0.0126
2026-04-15,1.3584,-0.004
2026-04-16,1.3804,0.016200000000000003
2026-04-17,1.3827,0.0017000000000000001
2026-04-20,1.387,0.0031
2026-04-21,1.3926,0.004
2026-04-22,1.4075,0.010700000000000001
2026-04-23,1.398,-0.0067
2026-04-24,1.3944,-0.0026
2026-04-27,1.3949,0.0004
2026-04-28,1.3862,-0.0062
2026-04-29,1.4045,0.0132
2026-04-30,1.4074,0.0021
2026-05-06,1.4306,0.0165
2026-05-07,1.4443,0.0096
2026-05-08,1.437,-0.0051
2026-05-11,1.463,0.0181
2026-05-12,1.4619,-0.0008
2026-05-13,1.4817,0.013500000000000002
2026-05-14,1.4552,-0.0179
2026-05-15,1.4391,-0.0111
2026-05-18,1.4357,-0.0024
2026-05-19,1.4455,0.0068000000000000005
2026-05-20,1.4526,0.0049
2026-05-21,1.4203,-0.0222
2026-05-22,1.4451,0.0175
2026-05-25,1.4699,0.0172
2026-05-26,1.4711,0.0008
2026-05-27,1.4564,-0.01
2026-05-28,1.4672,0.0074
2026-05-29,1.4485,-0.0127
2026-06-01,1.4311,-0.012
2026-06-02,1.4447,0.0095
2026-06-03,1.4528,0.005600000000000001
2026-06-04,1.4463,-0.0045000000000000005
2026-06-05,1.419,-0.0189
2026-06-08,1.3852,-0.023799999999999998
2026-06-09,1.4153,0.0217
2026-06-10,1.3972,-0.0128
2026-06-11,1.3916,-0.004
2026-06-12,1.4044,0.0092
2026-06-15,1.4448,0.0288
2026-06-16,1.4524,0.0053
2026-06-17,1.4717,0.013300000000000001
2026-06-18,1.4834,0.0079
2026-06-22,1.5182,0.0235
2026-06-23,1.4872,-0.0204
2026-06-24,1.5048,0.0118
2026-06-25,1.5252,0.013600000000000001
2026-06-26,1.4848,-0.0265
2026-06-29,1.4994,0.0098
2026-06-30,1.5213,0.0146
2026-07-01,1.511,-0.0068000000000000005
2026-07-02,1.4657,-0.03
2026-07-03,1.4736,0.0054
2026-07-06,1.4636,-0.0068000000000000005
2026-07-07,1.4411,-0.0154
2026-07-08,1.4197,-0.0148
2026-07-09,1.4585,0.0273
2026-07-10,1.4272,-0.0215
2026-07-13,1.3863,-0.0287
2026-07-14,1.4197,0.0241
2026-07-15,1.4118,-0.005600000000000001
2026-07-16,1.3796,-0.022799999999999997
2026-07-17,1.3165,-0.045700000000000005
2026-07-20,1.3187,0.0017000000000000001
2026-07-21,1.3681,0.0375
2026-07-22,1.3599,-0.006
2026-07-23,1.3602,0.0002
2026-07-24,1.3369,-0.0171
2026-07-27,1.3591,0.0166
2026-07-28,1.3144,-0.0329
2026-07-29,1.3221,0.0059
2026-07-30,1.2963,-0.0195
2026-07-31,1.3112,0.0115
2026-08-03,1.2963,-0.011399999999999999
2026-08-04,1.323,0.0206
