date,nav,ret
2022-08-05,3.882,0.0023
2022-08-08,3.876,-0.0015
2022-08-09,3.882,0.0015
2022-08-10,3.823,-0.0152
2022-08-11,3.869,0.012
2022-08-12,3.864,-0.0013
2022-08-15,3.86,-0.001
2022-08-16,3.868,0.0021
2022-08-17,3.914,0.011899999999999999
2022-08-18,3.87,-0.011200000000000002
2022-08-19,3.843,-0.006999999999999999
2022-08-22,3.888,0.011699999999999999
2022-08-23,3.894,0.0015
2022-08-24,3.801,-0.0239
2022-08-25,3.828,0.0070999999999999995
2022-08-26,3.847,0.005
2022-08-29,3.834,-0.0034000000000000002
2022-08-30,3.815,-0.005
2022-08-31,3.767,-0.0126
2022-09-01,3.695,-0.0191
2022-09-02,3.693,-0.0005
2022-09-05,3.643,-0.013500000000000002
2022-09-06,3.687,0.0121
2022-09-07,3.699,0.0033
2022-09-08,3.694,-0.0014000000000000002
2022-09-09,3.706,0.0032
2022-09-13,3.753,0.0127
2022-09-14,3.703,-0.013300000000000001
2022-09-15,3.653,-0.013500000000000002
2022-09-16,3.612,-0.011200000000000002
2022-09-19,3.613,0.0003
2022-09-20,3.661,0.013300000000000001
2022-09-21,3.618,-0.011699999999999999
2022-09-22,3.595,-0.0064
2022-09-23,3.559,-0.01
2022-09-26,3.621,0.0174
2022-09-27,3.72,0.0273
2022-09-28,3.665,-0.0148
2022-09-29,3.648,-0.0046
2022-09-30,3.601,-0.0129
2022-10-10,3.521,-0.0222
2022-10-11,3.536,0.0043
2022-10-12,3.569,0.009300000000000001
2022-10-13,3.571,0.0006
2022-10-14,3.612,0.0115
2022-10-17,3.598,-0.0039000000000000003
2022-10-18,3.589,-0.0025
2022-10-19,3.522,-0.0187
2022-10-20,3.513,-0.0026
2022-10-21,3.495,-0.0051
2022-10-24,3.38,-0.0329
2022-10-25,3.408,0.0083
2022-10-26,3.453,0.0132
2022-10-27,3.387,-0.0191
2022-10-28,3.317,-0.0207
2022-10-31,3.295,-0.0066
2022-11-01,3.449,0.0467
2022-11-02,3.518,0.02
2022-11-03,3.502,-0.0045000000000000005
2022-11-04,3.609,0.030600000000000002
2022-11-07,3.596,-0.0036
2022-11-08,3.553,-0.012
2022-11-09,3.519,-0.0096
2022-11-10,3.512,-0.002
2022-11-11,3.545,0.009399999999999999
2022-11-14,3.463,-0.0231
2022-11-15,3.517,0.015600000000000001
2022-11-16,3.501,-0.0045000000000000005
2022-11-17,3.485,-0.0046
2022-11-18,3.47,-0.0043
2022-11-21,3.415,-0.0159
2022-11-22,3.381,-0.01
2022-11-23,3.37,-0.0033
2022-11-24,3.356,-0.0042
2022-11-25,3.347,-0.0027
2022-11-28,3.389,0.0125
2022-11-29,3.501,0.033
2022-11-30,3.504,0.0009
2022-12-01,3.54,0.0103
2022-12-02,3.524,-0.0045000000000000005
2022-12-05,3.549,0.0070999999999999995
2022-12-06,3.6,0.0144
2022-12-07,3.611,0.0031
2022-12-08,3.618,0.0019
2022-12-09,3.638,0.0055000000000000005
2022-12-12,3.603,-0.0096
2022-12-13,3.617,0.0039000000000000003
2022-12-14,3.655,0.0105
2022-12-15,3.63,-0.0068000000000000005
2022-12-16,3.633,0.0008
2022-12-19,3.584,-0.013500000000000002
2022-12-20,3.505,-0.022000000000000002
2022-12-21,3.528,0.0066
2022-12-22,3.56,0.0091
2022-12-23,3.568,0.0022
2022-12-26,3.575,0.002
2022-12-27,3.615,0.011200000000000002
2022-12-28,3.593,-0.0060999999999999995
2022-12-29,3.579,-0.0039000000000000003
2022-12-30,3.591,0.0034000000000000002
2022-12-31,3.59,-0.0003
2023-01-03,3.561,-0.0084
2023-01-04,3.569,0.0022
2023-01-05,3.667,0.0275
2023-01-06,3.65,-0.0046
2023-01-09,3.685,0.0096
2023-01-10,3.702,0.0046
2023-01-11,3.677,-0.0068000000000000005
2023-01-12,3.657,-0.0054
2023-01-13,3.73,0.02
2023-01-16,3.77,0.010700000000000001
2023-01-17,3.739,-0.008199999999999999
2023-01-18,3.712,-0.0072
2023-01-19,3.712,0.0
2023-01-20,3.715,0.0008
2023-01-30,3.726,0.003
2023-01-31,3.667,-0.0158
2023-02-01,3.687,0.0055000000000000005
2023-02-02,3.71,0.0062
2023-02-03,3.677,-0.0089
2023-02-06,3.627,-0.013600000000000001
2023-02-07,3.617,-0.0028000000000000004
2023-02-08,3.603,-0.0039000000000000003
2023-02-09,3.672,0.0192
2023-02-10,3.698,0.0070999999999999995
2023-02-13,3.795,0.0262
2023-02-14,3.784,-0.0029
2023-02-15,3.753,-0.008199999999999999
2023-02-16,3.758,0.0013
2023-02-17,3.732,-0.0069
2023-02-20,3.794,0.0166
2023-02-21,3.758,-0.0095
2023-02-22,3.741,-0.0045000000000000005
2023-02-23,3.719,-0.0059
2023-02-24,3.676,-0.0116
2023-02-27,3.699,0.0063
2023-02-28,3.71,0.003
2023-03-01,3.731,0.005699999999999999
2023-03-02,3.718,-0.0034999999999999996
2023-03-03,3.703,-0.004
2023-03-06,3.71,0.0019
2023-03-07,3.643,-0.0181
2023-03-08,3.635,-0.0022
2023-03-09,3.601,-0.009399999999999999
2023-03-10,3.539,-0.0172
2023-03-13,3.588,0.0138
2023-03-14,3.543,-0.0125
2023-03-15,3.504,-0.011000000000000001
2023-03-16,3.49,-0.004
2023-03-17,3.465,-0.0072
2023-03-20,3.428,-0.010700000000000001
2023-03-21,3.509,0.0236
2023-03-22,3.498,-0.0031
2023-03-23,3.506,0.0023
2023-03-24,3.502,-0.0011
2023-03-27,3.488,-0.004
2023-03-28,3.513,0.0072
2023-03-29,3.547,0.0097
2023-03-30,3.606,0.0166
2023-03-31,3.593,-0.0036
2023-04-03,3.604,0.0031
2023-04-04,3.606,0.0006
2023-04-06,3.571,-0.0097
2023-04-07,3.584,0.0036
2023-04-10,3.573,-0.0031
2023-04-11,3.532,-0.0115
2023-04-12,3.452,-0.0227
2023-04-13,3.478,0.0075
2023-04-14,3.441,-0.0106
2023-04-17,3.484,0.0125
2023-04-18,3.475,-0.0026
2023-04-19,3.45,-0.0072
2023-04-20,3.407,-0.0125
2023-04-21,3.359,-0.0141
2023-04-24,3.294,-0.0194
2023-04-25,3.333,0.0118
2023-04-26,3.349,0.0048
2023-04-27,3.369,0.006
2023-04-28,3.397,0.0083
2023-05-04,3.33,-0.0197
2023-05-05,3.326,-0.0012
2023-05-08,3.286,-0.012
2023-05-09,3.263,-0.006999999999999999
2023-05-10,3.246,-0.0052
2023-05-11,3.242,-0.0012
2023-05-12,3.21,-0.009899999999999999
2023-05-15,3.248,0.0118
2023-05-16,3.226,-0.0068000000000000005
2023-05-17,3.188,-0.0118
2023-05-18,3.178,-0.0031
2023-05-19,3.208,0.009399999999999999
2023-05-22,3.262,0.0168
2023-05-23,3.205,-0.0175
2023-05-24,3.15,-0.0172
2023-05-25,3.123,-0.0086
2023-05-26,3.116,-0.0022
2023-05-29,3.098,-0.0058
2023-05-30,3.092,-0.0019
2023-05-31,3.068,-0.0078000000000000005
2023-06-01,3.084,0.0052
2023-06-02,3.113,0.009399999999999999
2023-06-05,3.09,-0.0074
2023-06-06,3.077,-0.0042
2023-06-07,3.064,-0.0042
2023-06-08,3.074,0.0033
2023-06-09,3.069,-0.0016
2023-06-12,3.117,0.015600000000000001
2023-06-13,3.127,0.0032
2023-06-14,3.173,0.0147
2023-06-15,3.206,0.0104
2023-06-16,3.215,0.0028000000000000004
2023-06-19,3.162,-0.0165
2023-06-20,3.133,-0.0092
2023-06-21,3.087,-0.0147
2023-06-26,3.025,-0.020099999999999996
2023-06-27,3.078,0.0175
2023-06-28,3.076,-0.0006
2023-06-29,3.046,-0.0098
2023-06-30,3.034,-0.0039000000000000003
2023-07-03,3.087,0.0175
2023-07-04,3.085,-0.0006
2023-07-05,3.042,-0.0139
2023-07-06,3.031,-0.0036
2023-07-07,3.02,-0.0036
2023-07-10,3.021,0.0003
2023-07-11,3.029,0.0026
2023-07-12,3.013,-0.0053
2023-07-13,3.087,0.0246
2023-07-14,3.078,-0.0029
2023-07-17,3.032,-0.0149
2023-07-18,3.015,-0.005600000000000001
2023-07-19,3.011,-0.0013
2023-07-20,2.991,-0.0066
2023-07-21,3.02,0.0097
2023-07-24,2.996,-0.0079
2023-07-25,3.102,0.0354
2023-07-26,3.097,-0.0016
2023-07-27,3.108,0.0036
2023-07-28,3.184,0.0245
2023-07-31,3.184,0.0
2023-08-01,3.147,-0.0116
2023-08-02,3.124,-0.0073
2023-08-03,3.146,0.006999999999999999
2023-08-04,3.161,0.0048
2023-08-07,3.122,-0.0123
2023-08-08,3.126,0.0013
2023-08-09,3.115,-0.0034999999999999996
2023-08-10,3.116,0.0003
2023-08-11,3.05,-0.0212
2023-08-14,3.033,-0.005600000000000001
2023-08-15,3.025,-0.0026
2023-08-16,3.005,-0.0066
2023-08-17,3.038,0.011000000000000001
2023-08-18,2.988,-0.0165
2023-08-21,2.953,-0.011699999999999999
2023-08-22,2.953,0.0
2023-08-23,2.905,-0.0163
2023-08-24,2.953,0.0165
2023-08-25,2.932,-0.0070999999999999995
2023-08-28,2.94,0.0027
2023-08-29,2.981,0.0139
2023-08-30,2.987,0.002
2023-08-31,2.976,-0.0037
2023-09-01,3.014,0.0128
2023-09-04,3.07,0.018600000000000002
2023-09-05,3.037,-0.010700000000000001
2023-09-06,3.031,-0.002
2023-09-07,2.988,-0.014199999999999999
2023-09-08,2.974,-0.004699999999999999
2023-09-11,3.005,0.0104
2023-09-12,2.983,-0.0073
2023-09-13,2.971,-0.004
2023-09-14,2.958,-0.0044
2023-09-15,2.925,-0.011200000000000002
2023-09-18,2.943,0.0062
2023-09-19,2.924,-0.006500000000000001
2023-09-20,2.909,-0.0051
2023-09-21,2.873,-0.0124
2023-09-22,2.926,0.0184
2023-09-25,2.906,-0.0068000000000000005
2023-09-26,2.892,-0.0048
2023-09-27,2.893,0.0003
2023-09-28,2.858,-0.0121
2023-10-09,2.847,-0.0038
2023-10-10,2.825,-0.0077
2023-10-11,2.829,0.0014000000000000002
2023-10-12,2.842,0.0046
2023-10-13,2.803,-0.0137
2023-10-16,2.778,-0.0089
2023-10-17,2.796,0.006500000000000001
2023-10-18,2.781,-0.0054
2023-10-19,2.718,-0.0227
2023-10-20,2.694,-0.0088
2023-10-23,2.676,-0.0067
2023-10-24,2.707,0.0116
2023-10-25,2.719,0.0044
2023-10-26,2.726,0.0026
2023-10-27,2.763,0.013600000000000001
2023-10-30,2.78,0.0062
2023-10-31,2.791,0.004
2023-11-01,2.811,0.0072
2023-11-02,2.781,-0.010700000000000001
2023-11-03,2.806,0.009000000000000001
2023-11-06,2.823,0.0060999999999999995
2023-11-07,2.807,-0.005699999999999999
2023-11-08,2.799,-0.0029
2023-11-09,2.79,-0.0032
2023-11-10,2.759,-0.0111
2023-11-13,2.735,-0.0087
2023-11-14,2.737,0.0007000000000000001
2023-11-15,2.755,0.0066
2023-11-16,2.731,-0.0087
2023-11-17,2.723,-0.0029
2023-11-20,2.726,0.0011
2023-11-21,2.746,0.0073
2023-11-22,2.724,-0.008
2023-11-23,2.728,0.0015
2023-11-24,2.716,-0.0044
2023-11-27,2.688,-0.0103
2023-11-28,2.692,0.0015
2023-11-29,2.685,-0.0026
2023-11-30,2.69,0.0019
2023-12-01,2.656,-0.0126
2023-12-04,2.62,-0.013600000000000001
2023-12-05,2.568,-0.019799999999999998
2023-12-06,2.572,0.0016
2023-12-07,2.569,-0.0012
2023-12-08,2.583,0.0054
2023-12-11,2.579,-0.0015
2023-12-12,2.587,0.0031
2023-12-13,2.528,-0.022799999999999997
2023-12-14,2.499,-0.0115
2023-12-15,2.499,0.0
2023-12-18,2.493,-0.0024
2023-12-19,2.49,-0.0012
2023-12-20,2.456,-0.0137
2023-12-21,2.482,0.0106
2023-12-22,2.468,-0.005600000000000001
2023-12-25,2.481,0.0053
2023-12-26,2.461,-0.008100000000000001
2023-12-27,2.46,-0.0004
2023-12-28,2.532,0.029300000000000003
2023-12-29,2.534,0.0008
2023-12-31,2.534,0.0
2024-01-02,2.486,-0.0189
2024-01-03,2.473,-0.0052
2024-01-04,2.438,-0.014199999999999999
2024-01-05,2.409,-0.011899999999999999
2024-01-08,2.384,-0.0104
2024-01-09,2.386,0.0008
2024-01-10,2.401,0.0063
2024-01-11,2.412,0.0046
2024-01-12,2.4,-0.005
2024-01-15,2.394,-0.0025
2024-01-16,2.403,0.0038
2024-01-17,2.346,-0.023700000000000002
2024-01-18,2.372,0.0111
2024-01-19,2.375,0.0013
2024-01-22,2.308,-0.0282
2024-01-23,2.308,0.0
2024-01-24,2.327,0.008199999999999999
2024-01-25,2.36,0.014199999999999999
2024-01-26,2.349,-0.004699999999999999
2024-01-29,2.323,-0.0111
2024-01-30,2.272,-0.022000000000000002
2024-01-31,2.253,-0.0084
2024-02-01,2.254,0.0004
2024-02-02,2.232,-0.0098
2024-02-05,2.244,0.0054
2024-02-06,2.337,0.0414
2024-02-07,2.377,0.0171
2024-02-08,2.381,0.0017000000000000001
2024-02-19,2.408,0.0113
2024-02-20,2.419,0.0046
2024-02-21,2.448,0.012
2024-02-22,2.466,0.0074
2024-02-23,2.471,0.002
2024-02-26,2.451,-0.008100000000000001
2024-02-27,2.466,0.0060999999999999995
2024-02-28,2.436,-0.012199999999999999
2024-02-29,2.487,0.0209
2024-03-01,2.49,0.0012
2024-03-04,2.505,0.006
2024-03-05,2.519,0.005600000000000001
2024-03-06,2.5,-0.0075
2024-03-07,2.49,-0.004
2024-03-08,2.498,0.0032
2024-03-11,2.541,0.0172
2024-03-12,2.567,0.0102
2024-03-13,2.554,-0.0051
2024-03-14,2.549,-0.002
2024-03-15,2.555,0.0024
2024-03-18,2.575,0.0078000000000000005
2024-03-19,2.573,-0.0008
2024-03-20,2.567,-0.0023
2024-03-21,2.567,0.0
2024-03-22,2.551,-0.0062
2024-03-25,2.529,-0.0086
2024-03-26,2.549,0.0079
2024-03-27,2.515,-0.013300000000000001
2024-03-28,2.528,0.0052
2024-03-29,2.536,0.0032
2024-04-01,2.572,0.014199999999999999
2024-04-02,2.556,-0.0062
2024-04-03,2.543,-0.0051
2024-04-08,2.499,-0.0173
2024-04-09,2.502,0.0012
2024-04-10,2.483,-0.0076
2024-04-11,2.497,0.005600000000000001
2024-04-12,2.489,-0.0032
2024-04-15,2.537,0.019299999999999998
2024-04-16,2.506,-0.012199999999999999
2024-04-17,2.532,0.0104
2024-04-18,2.527,-0.002
2024-04-19,2.51,-0.0067
2024-04-22,2.521,0.0044
2024-04-23,2.514,-0.0028000000000000004
2024-04-24,2.538,0.0095
2024-04-25,2.518,-0.0079
2024-04-26,2.55,0.0127
2024-04-29,2.578,0.011000000000000001
2024-04-30,2.589,0.0043
2024-05-06,2.652,0.024300000000000002
2024-05-07,2.647,-0.0019
2024-05-08,2.633,-0.0053
2024-05-09,2.65,0.006500000000000001
2024-05-10,2.65,0.0
2024-05-13,2.647,-0.0011
2024-05-14,2.652,0.0019
2024-05-15,2.64,-0.0045000000000000005
2024-05-16,2.632,-0.003
2024-05-17,2.635,0.0011
2024-05-20,2.644,0.0034000000000000002
2024-05-21,2.646,0.0008
2024-05-22,2.616,-0.0113
2024-05-23,2.59,-0.009899999999999999
2024-05-24,2.568,-0.0085
2024-05-27,2.58,0.004699999999999999
2024-05-28,2.555,-0.0097
2024-05-29,2.549,-0.0023
2024-05-30,2.523,-0.0102
2024-05-31,2.523,0.0
2024-06-03,2.532,0.0036
2024-06-04,2.559,0.010700000000000001
2024-06-05,2.525,-0.013300000000000001
2024-06-06,2.514,-0.0044
2024-06-07,2.499,-0.006
2024-06-11,2.465,-0.013600000000000001
2024-06-12,2.469,0.0016
2024-06-13,2.448,-0.0085
2024-06-14,2.454,0.0025
2024-06-17,2.453,-0.0004
2024-06-18,2.449,-0.0016
2024-06-19,2.429,-0.008199999999999999
2024-06-20,2.418,-0.0045000000000000005
2024-06-21,2.403,-0.0062
2024-06-24,2.392,-0.0046
2024-06-25,2.39,-0.0008
2024-06-26,2.401,0.0046
2024-06-27,2.372,-0.0121
2024-06-28,2.365,-0.003
2024-06-30,2.365,0.0
2024-07-01,2.371,0.0025
2024-07-02,2.358,-0.0055000000000000005
2024-07-03,2.333,-0.0106
2024-07-04,2.311,-0.009399999999999999
2024-07-05,2.301,-0.0043
2024-07-08,2.277,-0.0104
2024-07-09,2.297,0.0088
2024-07-10,2.287,-0.0044
2024-07-11,2.319,0.013999999999999999
2024-07-12,2.32,0.0004
2024-07-15,2.308,-0.0052
2024-07-16,2.304,-0.0017000000000000001
2024-07-17,2.302,-0.0009
2024-07-18,2.305,0.0013
2024-07-19,2.313,0.0034999999999999996
2024-07-22,2.289,-0.0104
2024-07-23,2.226,-0.0275
2024-07-24,2.201,-0.011200000000000002
2024-07-25,2.193,-0.0036
2024-07-26,2.217,0.0109
2024-07-29,2.202,-0.0068000000000000005
2024-07-30,2.182,-0.0091
2024-07-31,2.229,0.0215
2024-08-01,2.206,-0.0103
2024-08-02,2.184,-0.01
2024-08-05,2.17,-0.0064
2024-08-06,2.175,0.0023
2024-08-07,2.183,0.0037
2024-08-08,2.194,0.005
2024-08-09,2.185,-0.0040999999999999995
2024-08-12,2.187,0.0009
2024-08-13,2.183,-0.0018
2024-08-14,2.166,-0.0078000000000000005
2024-08-15,2.175,0.0042
2024-08-16,2.181,0.0028000000000000004
2024-08-19,2.185,0.0018
2024-08-20,2.174,-0.005
2024-08-21,2.178,0.0018
2024-08-22,2.175,-0.0014000000000000002
2024-08-23,2.188,0.006
2024-08-26,2.182,-0.0027
2024-08-27,2.173,-0.0040999999999999995
2024-08-28,2.147,-0.012
2024-08-29,2.159,0.005600000000000001
2024-08-30,2.201,0.0195
2024-09-02,2.163,-0.0173
2024-09-03,2.173,0.0046
2024-09-04,2.164,-0.0040999999999999995
2024-09-05,2.164,0.0
2024-09-06,2.14,-0.0111
2024-09-09,2.111,-0.013600000000000001
2024-09-10,2.112,0.0005
2024-09-11,2.117,0.0024
2024-09-12,2.103,-0.0066
2024-09-13,2.084,-0.009000000000000001
2024-09-18,2.106,0.0106
2024-09-19,2.121,0.0070999999999999995
2024-09-20,2.13,0.0042
2024-09-23,2.138,0.0038
2024-09-24,2.207,0.0323
2024-09-25,2.223,0.0072
2024-09-26,2.315,0.0414
2024-09-27,2.403,0.038
2024-09-30,2.576,0.07200000000000001
2024-10-08,2.667,0.0353
2024-10-09,2.48,-0.0701
2024-10-10,2.518,0.015300000000000001
2024-10-11,2.447,-0.0282
2024-10-14,2.482,0.0143
2024-10-15,2.408,-0.0298
2024-10-16,2.372,-0.015
2024-10-17,2.353,-0.008
2024-10-18,2.452,0.0421
2024-10-21,2.451,-0.0004
2024-10-22,2.483,0.0131
2024-10-23,2.488,0.002
2024-10-24,2.459,-0.011699999999999999
2024-10-25,2.464,0.002
2024-10-28,2.478,0.005699999999999999
2024-10-29,2.454,-0.0097
2024-10-30,2.438,-0.006500000000000001
2024-10-31,2.416,-0.009000000000000001
2024-11-01,2.408,-0.0033
2024-11-04,2.452,0.0183
2024-11-05,2.495,0.0175
2024-11-06,2.485,-0.004
2024-11-07,2.595,0.0443
2024-11-08,2.558,-0.0143
2024-11-11,2.556,-0.0008
2024-11-12,2.531,-0.0098
2024-11-13,2.544,0.0051
2024-11-14,2.498,-0.0181
2024-11-15,2.433,-0.026000000000000002
2024-11-18,2.389,-0.0181
2024-11-19,2.415,0.0109
2024-11-20,2.433,0.0075
2024-11-21,2.437,0.0016
2024-11-22,2.362,-0.0308
2024-11-25,2.36,-0.0008
2024-11-26,2.358,-0.0008
2024-11-27,2.412,0.0229
2024-11-28,2.391,-0.0087
2024-11-29,2.441,0.0209
2024-12-02,2.465,0.0098
2024-12-03,2.445,-0.008100000000000001
2024-12-04,2.42,-0.0102
2024-12-05,2.429,0.0037
2024-12-06,2.449,0.008199999999999999
2024-12-09,2.432,-0.0069
2024-12-10,2.481,0.020099999999999996
2024-12-11,2.51,0.011699999999999999
2024-12-12,2.553,0.0171
2024-12-13,2.486,-0.0262
2024-12-16,2.447,-0.015700000000000002
2024-12-17,2.423,-0.0098
2024-12-18,2.429,0.0025
2024-12-19,2.427,-0.0008
2024-12-20,2.454,0.0111
2024-12-23,2.405,-0.02
2024-12-24,2.437,0.013300000000000001
2024-12-25,2.409,-0.0115
2024-12-26,2.413,0.0017000000000000001
2024-12-27,2.422,0.0037
2024-12-30,2.411,-0.0045000000000000005
2024-12-31,2.375,-0.0149
2025-01-02,2.325,-0.021099999999999997
2025-01-03,2.282,-0.018500000000000003
2025-01-06,2.256,-0.011399999999999999
2025-01-07,2.294,0.0168
2025-01-08,2.292,-0.0009
2025-01-09,2.294,0.0009
2025-01-10,2.257,-0.0161
2025-01-13,2.251,-0.0027
2025-01-14,2.319,0.0302
2025-01-15,2.309,-0.0043
2025-01-16,2.308,-0.0004
2025-01-17,2.316,0.0034999999999999996
2025-01-20,2.338,0.0095
2025-01-21,2.34,0.0009
2025-01-22,2.316,-0.0103
2025-01-23,2.317,0.0004
2025-01-24,2.327,0.0043
2025-01-27,2.307,-0.0086
2025-02-05,2.284,-0.01
2025-02-06,2.3,0.006999999999999999
2025-02-07,2.333,0.0143
2025-02-10,2.349,0.0069
2025-02-11,2.343,-0.0026
2025-02-12,2.361,0.0077
2025-02-13,2.334,-0.011399999999999999
2025-02-14,2.344,0.0043
2025-02-17,2.366,0.009399999999999999
2025-02-18,2.304,-0.0262
2025-02-19,2.351,0.0204
2025-02-20,2.367,0.0068000000000000005
2025-02-21,2.433,0.0279
2025-02-24,2.439,0.0025
2025-02-25,2.414,-0.0103
2025-02-26,2.429,0.0062
2025-02-27,2.414,-0.0062
2025-02-28,2.323,-0.0377
2025-03-03,2.316,-0.003
2025-03-04,2.326,0.0043
2025-03-05,2.358,0.0138
2025-03-06,2.413,0.0233
2025-03-07,2.426,0.0054
2025-03-10,2.396,-0.0124
2025-03-11,2.421,0.0104
2025-03-12,2.424,0.0012
2025-03-13,2.393,-0.0128
2025-03-14,2.458,0.027200000000000002
2025-03-17,2.441,-0.0069
2025-03-18,2.443,0.0008
2025-03-19,2.4119,-0.0127
2025-03-20,2.392,-0.0083
2025-03-21,2.33,-0.0259
2025-03-24,2.34,0.0043
2025-03-25,2.295,-0.0192
2025-03-26,2.296,0.0004
2025-03-27,2.333,0.0161
2025-03-28,2.325,-0.0034000000000000002
2025-03-31,2.321,-0.0017000000000000001
2025-04-01,2.315,-0.0026
2025-04-02,2.315,0.0
2025-04-03,2.293,-0.0095
2025-04-07,2.119,-0.0759
2025-04-08,2.136,0.008
2025-04-09,2.183,0.022000000000000002
2025-04-10,2.226,0.0197
2025-04-11,2.233,0.0031
2025-04-14,2.257,0.010700000000000001
2025-04-15,2.254,-0.0013
2025-04-16,2.244,-0.0044
2025-04-17,2.262,0.008
2025-04-18,2.232,-0.013300000000000001
2025-04-21,2.272,0.0179
2025-04-22,2.259,-0.005699999999999999
2025-04-23,2.262,0.0013
2025-04-24,2.29,0.0124
2025-04-25,2.281,-0.0039000000000000003
2025-04-28,2.261,-0.0088
2025-04-29,2.286,0.0111
2025-04-30,2.272,-0.0060999999999999995
2025-05-06,2.293,0.0092
2025-05-07,2.276,-0.0074
2025-05-08,2.265,-0.0048
2025-05-09,2.263,-0.0009
2025-05-12,2.276,0.005699999999999999
2025-05-13,2.291,0.0066
2025-05-14,2.304,0.005699999999999999
2025-05-15,2.307,0.0013
2025-05-16,2.317,0.0043
2025-05-19,2.328,0.004699999999999999
2025-05-20,2.389,0.0262
2025-05-21,2.382,-0.0029
2025-05-22,2.368,-0.0059
2025-05-23,2.342,-0.011000000000000001
2025-05-26,2.374,0.0137
2025-05-27,2.395,0.0088
2025-05-28,2.402,0.0029
2025-05-29,2.399,-0.0012
2025-05-30,2.396,-0.0013
2025-06-03,2.464,0.028399999999999998
2025-06-04,2.534,0.028399999999999998
2025-06-05,2.493,-0.016200000000000003
2025-06-06,2.46,-0.0132
2025-06-09,2.47,0.0040999999999999995
2025-06-10,2.476,0.0024
2025-06-11,2.491,0.0060999999999999995
2025-06-12,2.542,0.020499999999999997
2025-06-13,2.509,-0.013000000000000001
2025-06-16,2.508,-0.0004
2025-06-17,2.496,-0.0048
2025-06-18,2.488,-0.0032
2025-06-19,2.452,-0.014499999999999999
2025-06-20,2.426,-0.0106
2025-06-23,2.435,0.0037
2025-06-24,2.467,0.0131
2025-06-25,2.492,0.0101
2025-06-26,2.486,-0.0024
2025-06-27,2.481,-0.002
2025-06-30,2.538,0.023
2025-07-01,2.555,0.0067
2025-07-02,2.519,-0.0141
2025-07-03,2.536,0.0067
2025-07-04,2.528,-0.0032
2025-07-07,2.517,-0.0044
2025-07-08,2.544,0.010700000000000001
2025-07-09,2.541,-0.0012
2025-07-10,2.506,-0.0138
2025-07-11,2.493,-0.0052
2025-07-14,2.501,0.0032
2025-07-15,2.515,0.005600000000000001
2025-07-16,2.498,-0.0068000000000000005
2025-07-17,2.521,0.0092
2025-07-18,2.509,-0.0048
2025-07-21,2.52,0.0044
2025-07-22,2.509,-0.0044
2025-07-23,2.52,0.0044
2025-07-24,2.53,0.004
2025-07-25,2.541,0.0043
2025-07-28,2.548,0.0028000000000000004
2025-07-29,2.577,0.011399999999999999
2025-07-30,2.574,-0.0012
2025-07-31,2.553,-0.008199999999999999
2025-08-01,2.544,-0.0034999999999999996
2025-08-04,2.576,0.0126
2025-08-05,2.578,0.0008
2025-08-06,2.594,0.0062
2025-08-07,2.594,0.0
2025-08-08,2.556,-0.0146
2025-08-11,2.566,0.0039000000000000003
2025-08-12,2.588,0.0086
