date,nav,ret
2022-05-18,0.8754,0.0075
2022-05-19,0.8816,0.0070999999999999995
2022-05-20,0.8923,0.0121
2022-05-23,0.9053,0.0146
2022-05-24,0.8719,-0.0369
2022-05-25,0.8832,0.013000000000000001
2022-05-26,0.8881,0.0055000000000000005
2022-05-27,0.8872,-0.001
2022-05-30,0.898,0.012199999999999999
2022-05-31,0.9151,0.019
2022-06-01,0.9275,0.013600000000000001
2022-06-02,0.9432,0.0169
2022-06-06,0.9667,0.024900000000000002
2022-06-07,0.961,-0.0059
2022-06-08,0.9618,0.0008
2022-06-09,0.9474,-0.015
2022-06-10,0.9643,0.0178
2022-06-13,0.9676,0.0034000000000000002
2022-06-14,0.9679,0.0003
2022-06-15,0.9666,-0.0013
2022-06-16,0.9688,0.0023
2022-06-17,0.9774,0.0089
2022-06-20,0.9875,0.0103
2022-06-21,0.9794,-0.008199999999999999
2022-06-22,0.9692,-0.0104
2022-06-23,0.9894,0.0208
2022-06-24,1.0026,0.013300000000000001
2022-06-27,1.0057,0.0031
2022-06-28,1.0211,0.015300000000000001
2022-06-29,1.0016,-0.0191
2022-06-30,1.0075,0.0059
2022-07-01,1.0062,-0.0013
2022-07-04,1.0161,0.0098
2022-07-05,1.0114,-0.0046
2022-07-06,1.0026,-0.0087
2022-07-07,1.0105,0.0079
2022-07-08,1.0089,-0.0016
2022-07-11,0.9983,-0.0105
2022-07-12,0.985,-0.013300000000000001
2022-07-13,0.9951,0.0103
2022-07-14,1.0103,0.015300000000000001
2022-07-15,1.0031,-0.0070999999999999995
2022-07-18,1.0185,0.0154
2022-07-19,1.0268,0.008100000000000001
2022-07-20,1.0346,0.0076
2022-07-21,1.032,-0.0025
2022-07-22,1.0304,-0.0016
2022-07-25,1.0222,-0.008
2022-07-26,1.0313,0.0089
2022-07-27,1.0387,0.0072
2022-07-28,1.0453,0.0064
2022-07-29,1.0381,-0.0069
2022-08-01,1.049,0.0105
2022-08-02,1.0203,-0.0274
2022-08-03,1.0156,-0.0046
2022-08-04,1.0264,0.0106
2022-08-05,1.0407,0.0139
2022-08-08,1.0496,0.0086
2022-08-09,1.0549,0.005
2022-08-10,1.0577,0.0027
2022-08-11,1.0729,0.0144
2022-08-12,1.068,-0.0046
2022-08-15,1.0712,0.003
2022-08-16,1.076,0.0045000000000000005
2022-08-17,1.0782,0.002
2022-08-18,1.0766,-0.0015
2022-08-19,1.0702,-0.0059
2022-08-22,1.0789,0.008100000000000001
2022-08-23,1.083,0.0038
2022-08-24,1.0567,-0.024300000000000002
2022-08-25,1.0599,0.003
2022-08-26,1.056,-0.0037
2022-08-29,1.0647,0.008199999999999999
2022-08-30,1.0629,-0.0017000000000000001
2022-08-31,1.0407,-0.0209
2022-09-01,1.0371,-0.0034999999999999996
2022-09-02,1.0492,0.011699999999999999
2022-09-05,1.0527,0.0033
2022-09-06,1.0658,0.0124
2022-09-07,1.0693,0.0033
2022-09-08,1.0611,-0.0077
2022-09-09,1.0606,-0.0005
2022-09-13,1.0636,0.0028000000000000004
2022-09-14,1.0548,-0.0083
2022-09-15,1.03,-0.0235
2022-09-16,1.008,-0.021400000000000002
2022-09-19,0.9993,-0.0086
2022-09-20,1.013,0.0137
2022-09-21,1.0153,0.0023
2022-09-22,1.0139,-0.0014000000000000002
2022-09-23,0.9979,-0.0158
2022-09-26,0.9853,-0.0126
2022-09-27,1.0041,0.0191
2022-09-28,0.9788,-0.0252
2022-09-29,0.9797,0.0009
2022-09-30,0.9657,-0.0143
2022-10-10,0.9485,-0.0178
2022-10-11,0.9532,0.005
2022-10-12,0.9774,0.0254
2022-10-13,0.9859,0.0087
2022-10-14,1.0107,0.0252
2022-10-17,1.0187,0.0079
2022-10-18,1.0226,0.0038
2022-10-19,1.0139,-0.0085
2022-10-20,1.0072,-0.0066
2022-10-21,1.0059,-0.0013
2022-10-24,0.9937,-0.0121
2022-10-25,0.9909,-0.0028000000000000004
2022-10-26,1.0086,0.0179
2022-10-27,1.0018,-0.0067
2022-10-28,0.9667,-0.035
2022-10-31,0.9714,0.0049
2022-11-01,0.9953,0.0246
2022-11-02,1.0098,0.0146
2022-11-03,1.0118,0.002
2022-11-04,1.0311,0.0191
2022-11-07,1.0343,0.0031
2022-11-08,1.0313,-0.0029
2022-11-09,1.0268,-0.0044
2022-11-10,1.0195,-0.0070999999999999995
2022-11-11,1.0272,0.0076
2022-11-14,1.0265,-0.0007000000000000001
2022-11-15,1.0442,0.0172
2022-11-16,1.0402,-0.0038
2022-11-17,1.0427,0.0024
2022-11-18,1.0359,-0.006500000000000001
2022-11-21,1.0374,0.0014000000000000002
2022-11-22,1.03,-0.0070999999999999995
2022-11-23,1.0274,-0.0025
2022-11-24,1.0286,0.0012
2022-11-25,1.0211,-0.0073
2022-11-28,1.0145,-0.006500000000000001
2022-11-29,1.0315,0.0168
2022-11-30,1.03,-0.0015
2022-12-01,1.0391,0.0088
2022-12-02,1.0406,0.0014000000000000002
2022-12-05,1.0511,0.0101
2022-12-06,1.0484,-0.0026
2022-12-07,1.0486,0.0002
2022-12-08,1.0461,-0.0024
2022-12-09,1.0465,0.0004
2022-12-12,1.0424,-0.0039000000000000003
2022-12-13,1.0399,-0.0024
2022-12-14,1.0373,-0.0025
2022-12-15,1.0382,0.0009
2022-12-16,1.0305,-0.0074
2022-12-19,1.0094,-0.020499999999999997
2022-12-20,1.0046,-0.0048
2022-12-21,1.0001,-0.0045000000000000005
2022-12-22,0.9899,-0.0102
2022-12-23,0.9869,-0.003
2022-12-26,1.0006,0.0139
2022-12-27,1.0105,0.009899999999999999
2022-12-28,1.0053,-0.0051
2022-12-29,1.0056,0.0003
2022-12-30,1.0112,0.005600000000000001
2022-12-31,1.0112,0.0
2023-01-03,1.0282,0.0168
2023-01-04,1.0305,0.0022
2023-01-05,1.0397,0.0089
2023-01-06,1.041,0.0013
2023-01-09,1.0477,0.0064
2023-01-10,1.049,0.0012
2023-01-11,1.0425,-0.0062
2023-01-12,1.0437,0.0012
2023-01-13,1.05,0.006
2023-01-16,1.0584,0.008
2023-01-17,1.0598,0.0013
2023-01-18,1.0635,0.0034999999999999996
2023-01-19,1.07,0.0060999999999999995
2023-01-20,1.0779,0.0074
2023-01-30,1.0885,0.0098
2023-01-31,1.0902,0.0016
2023-02-01,1.1043,0.0129
2023-02-02,1.1072,0.0026
2023-02-03,1.1054,-0.0016
2023-02-06,1.1041,-0.0012
2023-02-07,1.1112,0.0064
2023-02-08,1.1085,-0.0024
2023-02-09,1.1231,0.0132
2023-02-10,1.1229,-0.0002
2023-02-13,1.1345,0.0103
2023-02-14,1.1389,0.0039000000000000003
2023-02-15,1.1396,0.0006
2023-02-16,1.1191,-0.018000000000000002
2023-02-17,1.1148,-0.0038
2023-02-20,1.1303,0.0139
2023-02-21,1.135,0.0042
2023-02-22,1.1369,0.0017000000000000001
2023-02-23,1.136,-0.0008
2023-02-24,1.1343,-0.0015
2023-02-27,1.1287,-0.0049
2023-02-28,1.139,0.0091
2023-03-01,1.1488,0.0086
2023-03-02,1.1469,-0.0017000000000000001
2023-03-03,1.1465,-0.0003
2023-03-06,1.1485,0.0017000000000000001
2023-03-07,1.1298,-0.0163
2023-03-08,1.1366,0.006
2023-03-09,1.1402,0.0032
2023-03-10,1.1261,-0.0124
2023-03-13,1.1336,0.0067
2023-03-14,1.1222,-0.0101
2023-03-15,1.1324,0.0091
2023-03-16,1.1194,-0.0115
2023-03-17,1.125,0.005
2023-03-20,1.1226,-0.0021
2023-03-21,1.1371,0.0129
2023-03-22,1.1433,0.0055000000000000005
2023-03-23,1.1461,0.0024
2023-03-24,1.1451,-0.0009
2023-03-27,1.1434,-0.0015
2023-03-28,1.139,-0.0038
2023-03-29,1.1331,-0.0052
2023-03-30,1.1325,-0.0005
2023-03-31,1.141,0.0075
2023-04-03,1.1466,0.0049
2023-04-04,1.14,-0.0058
2023-04-06,1.1354,-0.004
2023-04-07,1.1447,0.008199999999999999
2023-04-10,1.1387,-0.0052
2023-04-11,1.1394,0.0006
2023-04-12,1.1484,0.0079
2023-04-13,1.1453,-0.0027
2023-04-14,1.1456,0.0003
2023-04-17,1.1502,0.004
2023-04-18,1.1494,-0.0007000000000000001
2023-04-19,1.1496,0.0002
2023-04-20,1.1462,-0.003
2023-04-21,1.1217,-0.021400000000000002
2023-04-24,1.1203,-0.0012
2023-04-25,1.109,-0.0101
2023-04-26,1.1177,0.0078000000000000005
2023-04-27,1.125,0.006500000000000001
2023-04-28,1.1408,0.013999999999999999
2023-05-04,1.1516,0.0095
2023-05-05,1.1438,-0.0068000000000000005
2023-05-08,1.1536,0.0086
2023-05-09,1.1386,-0.013000000000000001
2023-05-10,1.137,-0.0014000000000000002
2023-05-11,1.1417,0.0040999999999999995
2023-05-12,1.131,-0.009399999999999999
2023-05-15,1.1418,0.0095
2023-05-16,1.1374,-0.0039000000000000003
2023-05-17,1.1425,0.0045000000000000005
2023-05-18,1.1475,0.0044
2023-05-19,1.1479,0.0003
2023-05-22,1.1523,0.0038
2023-05-23,1.1409,-0.009899999999999999
2023-05-24,1.1335,-0.006500000000000001
2023-05-25,1.1335,0.0
2023-05-26,1.1409,0.006500000000000001
2023-05-29,1.1415,0.0005
2023-05-30,1.1442,0.0024
2023-05-31,1.1415,-0.0024
2023-06-01,1.1402,-0.0011
2023-06-02,1.1467,0.005699999999999999
2023-06-05,1.1508,0.0036
2023-06-06,1.1323,-0.0161
2023-06-07,1.1359,0.0032
2023-06-08,1.1337,-0.0019
2023-06-09,1.1376,0.0034000000000000002
2023-06-12,1.1432,0.0049
2023-06-13,1.1489,0.005
2023-06-14,1.15,0.001
2023-06-15,1.1549,0.0043
2023-06-16,1.1602,0.0046
2023-06-19,1.1579,-0.002
2023-06-20,1.1568,-0.0009
2023-06-21,1.1435,-0.0115
2023-06-26,1.1256,-0.015700000000000002
2023-06-27,1.1451,0.0173
2023-06-28,1.1455,0.0003
2023-06-29,1.1545,0.0079
2023-06-30,1.1634,0.0077
2023-07-03,1.1687,0.0046
2023-07-04,1.1734,0.004
2023-07-05,1.1678,-0.0048
2023-07-06,1.1663,-0.0013
2023-07-07,1.1641,-0.0019
2023-07-10,1.1633,-0.0007000000000000001
2023-07-11,1.1736,0.0089
2023-07-12,1.1621,-0.0098
2023-07-13,1.1726,0.009000000000000001
2023-07-14,1.1725,-0.0001
2023-07-17,1.1725,0.0
2023-07-18,1.1751,0.0022
2023-07-19,1.175,-0.0001
2023-07-20,1.1633,-0.01
2023-07-21,1.1613,-0.0017000000000000001
2023-07-24,1.1629,0.0014000000000000002
2023-07-25,1.1775,0.0126
2023-07-26,1.1734,-0.0034999999999999996
2023-07-27,1.1669,-0.0055000000000000005
2023-07-28,1.179,0.0104
2023-07-31,1.184,0.0042
2023-08-01,1.1827,-0.0011
2023-08-02,1.1797,-0.0025
2023-08-03,1.1785,-0.001
2023-08-04,1.1795,0.0008
2023-08-07,1.1718,-0.006500000000000001
2023-08-08,1.1687,-0.0026
2023-08-09,1.1588,-0.0085
2023-08-10,1.1628,0.0034999999999999996
2023-08-11,1.144,-0.016200000000000003
2023-08-14,1.1478,0.0033
2023-08-15,1.1462,-0.0014000000000000002
2023-08-16,1.1371,-0.0079
2023-08-17,1.1467,0.0084
2023-08-18,1.1349,-0.0103
2023-08-21,1.126,-0.0078000000000000005
2023-08-22,1.1318,0.0052
2023-08-23,1.1144,-0.0154
2023-08-24,1.1146,0.0002
2023-08-25,1.1023,-0.011000000000000001
2023-08-28,1.115,0.0115
2023-08-29,1.1391,0.0216
2023-08-30,1.1446,0.0048
2023-08-31,1.1389,-0.005
2023-09-01,1.1405,0.0014000000000000002
2023-09-04,1.1554,0.0131
2023-09-05,1.1493,-0.0053
2023-09-06,1.1523,0.0026
2023-09-07,1.1377,-0.0127
2023-09-08,1.1387,0.0009
2023-09-11,1.1531,0.0126
2023-09-12,1.1482,-0.0042
2023-09-13,1.1388,-0.008199999999999999
2023-09-14,1.1358,-0.0026
2023-09-15,1.1369,0.001
2023-09-18,1.1425,0.0049
2023-09-19,1.135,-0.0066
2023-09-20,1.1299,-0.0045000000000000005
2023-09-21,1.1222,-0.0068000000000000005
2023-09-22,1.1416,0.0173
2023-09-25,1.1355,-0.0053
2023-09-26,1.1316,-0.0034000000000000002
2023-09-27,1.1342,0.0023
2023-09-28,1.1395,0.004699999999999999
2023-10-09,1.1338,-0.005
2023-10-10,1.1251,-0.0077
2023-10-11,1.1261,0.0009
2023-10-12,1.1326,0.0058
2023-10-13,1.1245,-0.0072
2023-10-16,1.121,-0.0031
2023-10-17,1.1212,0.0002
2023-10-18,1.1051,-0.0144
2023-10-19,1.0952,-0.009000000000000001
2023-10-20,1.0854,-0.0089
2023-10-23,1.0627,-0.0209
2023-10-24,1.0815,0.0177
2023-10-25,1.0893,0.0072
2023-10-26,1.0925,0.0029
2023-10-27,1.1059,0.0123
2023-10-30,1.1084,0.0023
2023-10-31,1.1049,-0.0032
2023-11-01,1.1071,0.002
2023-11-02,1.0989,-0.0074
2023-11-03,1.1088,0.009000000000000001
2023-11-06,1.1235,0.013300000000000001
2023-11-07,1.1262,0.0024
2023-11-08,1.1266,0.0004
2023-11-09,1.1243,-0.002
2023-11-10,1.1234,-0.0008
2023-11-13,1.1309,0.0067
2023-11-14,1.1327,0.0016
2023-11-15,1.139,0.005600000000000001
2023-11-16,1.133,-0.0053
2023-11-17,1.141,0.0070999999999999995
2023-11-20,1.1474,0.005600000000000001
2023-11-21,1.145,-0.0021
2023-11-22,1.1382,-0.0059
2023-11-23,1.1493,0.0098
2023-11-24,1.1407,-0.0075
2023-11-27,1.1386,-0.0018
2023-11-28,1.1462,0.0067
2023-11-29,1.1402,-0.0052
2023-11-30,1.1384,-0.0016
2023-12-01,1.1416,0.0028000000000000004
2023-12-04,1.1415,-0.0001
2023-12-05,1.1261,-0.013500000000000002
2023-12-06,1.1307,0.0040999999999999995
2023-12-07,1.1296,-0.001
2023-12-08,1.1237,-0.0052
2023-12-11,1.1329,0.008199999999999999
2023-12-12,1.1359,0.0026
2023-12-13,1.1302,-0.005
2023-12-14,1.1284,-0.0016
2023-12-15,1.1214,-0.0062
2023-12-18,1.1128,-0.0077
2023-12-19,1.1141,0.0012
2023-12-20,1.1059,-0.0074
2023-12-21,1.1104,0.0040999999999999995
2023-12-22,1.1034,-0.0063
2023-12-25,1.1031,-0.0003
2023-12-26,1.093,-0.0092
2023-12-27,1.1005,0.0069
2023-12-28,1.1124,0.0108
2023-12-29,1.126,0.012199999999999999
2023-12-31,1.1259,-0.0001
2024-01-02,1.1287,0.0025
2024-01-03,1.128,-0.0006
2024-01-04,1.1247,-0.0029
2024-01-05,1.1132,-0.0102
2024-01-08,1.0961,-0.0154
2024-01-09,1.1009,0.0044
2024-01-10,1.0945,-0.0058
2024-01-11,1.1013,0.0062
2024-01-12,1.0982,-0.0028000000000000004
2024-01-15,1.0989,0.0006
2024-01-16,1.0992,0.0003
2024-01-17,1.0762,-0.0209
2024-01-18,1.0705,-0.0053
2024-01-19,1.0629,-0.0070999999999999995
2024-01-22,1.016,-0.0441
2024-01-23,1.0199,0.0038
2024-01-24,1.0354,0.0152
2024-01-25,1.072,0.0353
2024-01-26,1.0706,-0.0013
2024-01-29,1.0489,-0.0203
2024-01-30,1.0221,-0.0256
2024-01-31,0.9886,-0.032799999999999996
2024-02-01,0.9787,-0.01
2024-02-02,0.945,-0.0344
2024-02-05,0.8912,-0.056900000000000006
2024-02-06,0.9193,0.0315
2024-02-07,0.923,0.004
2024-02-08,0.9633,0.0437
2024-02-19,0.9824,0.019799999999999998
2024-02-20,0.9919,0.0097
2024-02-21,1.003,0.011200000000000002
2024-02-22,1.0206,0.0175
2024-02-23,1.0383,0.0173
2024-02-26,1.0441,0.005600000000000001
2024-02-27,1.0672,0.022099999999999998
2024-02-28,1.0232,-0.0412
2024-02-29,1.0532,0.029300000000000003
2024-03-01,1.0615,0.0079
2024-03-04,1.0621,0.0006
2024-03-05,1.0531,-0.0085
2024-03-06,1.0545,0.0013
2024-03-07,1.0468,-0.0073
2024-03-08,1.0557,0.0085
2024-03-11,1.0699,0.013500000000000002
2024-03-12,1.0768,0.0064
2024-03-13,1.077,0.0002
2024-03-14,1.0725,-0.0042
2024-03-15,1.0844,0.0111
2024-03-18,1.0989,0.0134
2024-03-19,1.0941,-0.0044
2024-03-20,1.1019,0.0070999999999999995
2024-03-21,1.1005,-0.0013
2024-03-22,1.0885,-0.0109
2024-03-25,1.073,-0.014199999999999999
2024-03-26,1.0718,-0.0011
2024-03-27,1.0479,-0.0223
2024-03-28,1.0606,0.0121
2024-03-29,1.0769,0.0154
2024-04-01,1.0987,0.0202
2024-04-02,1.0996,0.0008
2024-04-03,1.0986,-0.0009
2024-04-08,1.0831,-0.0141
2024-04-09,1.0922,0.0084
2024-04-10,1.0794,-0.011699999999999999
2024-04-11,1.087,0.006999999999999999
2024-04-12,1.0856,-0.0013
2024-04-15,1.0777,-0.0073
2024-04-16,1.0369,-0.0379
2024-04-17,1.0766,0.0383
2024-04-18,1.077,0.0004
2024-04-19,1.0737,-0.0031
2024-04-22,1.0678,-0.0055000000000000005
2024-04-23,1.0646,-0.003
2024-04-24,1.0798,0.0143
2024-04-25,1.081,0.0011
2024-04-26,1.0928,0.0109
2024-04-29,1.1092,0.015
2024-04-30,1.1069,-0.0021
2024-05-06,1.1246,0.016
2024-05-07,1.128,0.003
2024-05-08,1.1192,-0.0078000000000000005
2024-05-09,1.1308,0.0104
2024-05-10,1.1258,-0.0044
2024-05-13,1.117,-0.0078000000000000005
2024-05-14,1.122,0.0045000000000000005
2024-05-15,1.1142,-0.006999999999999999
2024-05-16,1.1126,-0.0014000000000000002
2024-05-17,1.1237,0.01
2024-05-20,1.1287,0.0044
2024-05-21,1.1219,-0.006
2024-05-22,1.121,-0.0008
2024-05-23,1.1039,-0.015300000000000001
2024-05-24,1.0981,-0.0053
2024-05-27,1.1072,0.0083
2024-05-28,1.0991,-0.0073
2024-05-29,1.102,0.0026
2024-05-30,1.0973,-0.0043
2024-05-31,1.1008,0.0032
2024-06-03,1.0885,-0.011200000000000002
2024-06-04,1.0886,0.0001
2024-06-05,1.0724,-0.0149
2024-06-06,1.0561,-0.0152
2024-06-07,1.0642,0.0077
2024-06-11,1.0632,-0.0009
2024-06-12,1.0682,0.004699999999999999
2024-06-13,1.0643,-0.0037
2024-06-14,1.0651,0.0008
2024-06-17,1.0609,-0.0039000000000000003
2024-06-18,1.0694,0.008
2024-06-19,1.0616,-0.0073
2024-06-20,1.0519,-0.0091
2024-06-21,1.0517,-0.0002
2024-06-24,1.0286,-0.022000000000000002
2024-06-25,1.0278,-0.0008
2024-06-26,1.0441,0.0159
2024-06-27,1.0274,-0.016
2024-06-28,1.032,0.0045000000000000005
2024-06-30,1.032,0.0
2024-07-01,1.0451,0.0127
2024-07-02,1.0357,-0.009000000000000001
2024-07-03,1.0252,-0.0101
2024-07-04,1.0094,-0.0154
2024-07-05,1.0165,0.006999999999999999
2024-07-08,0.9992,-0.017
2024-07-09,1.0133,0.0141
2024-07-10,1.0075,-0.005699999999999999
2024-07-11,1.0295,0.0218
2024-07-12,1.026,-0.0034000000000000002
2024-07-15,1.0167,-0.0091
2024-07-16,1.0131,-0.0034999999999999996
2024-07-17,1.0034,-0.0096
2024-07-18,1.0072,0.0038
2024-07-19,1.0086,0.0014000000000000002
2024-07-22,1.0056,-0.003
2024-07-23,0.9802,-0.0253
2024-07-24,0.9688,-0.0116
2024-07-25,0.9665,-0.0024
2024-07-26,0.9796,0.013600000000000001
2024-07-29,0.9757,-0.004
2024-07-30,0.973,-0.0028000000000000004
2024-07-31,1.0066,0.0345
2024-08-01,1.0039,-0.0027
2024-08-02,0.9903,-0.013500000000000002
2024-08-05,0.9698,-0.0207
2024-08-06,0.9793,0.0098
2024-08-07,0.9805,0.0012
2024-08-08,0.9811,0.0006
2024-08-09,0.9755,-0.005699999999999999
2024-08-12,0.9765,0.001
2024-08-13,0.9809,0.0045000000000000005
2024-08-14,0.9728,-0.0083
2024-08-15,0.9783,0.005699999999999999
2024-08-16,0.9768,-0.0015
2024-08-19,0.9787,0.0019
2024-08-20,0.9636,-0.0154
2024-08-21,0.9606,-0.0031
2024-08-22,0.9543,-0.0066
2024-08-23,0.9524,-0.002
2024-08-26,0.9541,0.0018
2024-08-27,0.9451,-0.009399999999999999
2024-08-28,0.946,0.001
2024-08-29,0.9514,0.005699999999999999
2024-08-30,0.9619,0.011000000000000001
2024-09-02,0.9461,-0.016399999999999998
2024-09-03,0.9515,0.005699999999999999
2024-09-04,0.9467,-0.005
2024-09-05,0.9508,0.0043
2024-09-06,0.9362,-0.0154
2024-09-09,0.9288,-0.0079
2024-09-10,0.9301,0.0014000000000000002
2024-09-11,0.925,-0.0055000000000000005
2024-09-12,0.9219,-0.0034000000000000002
2024-09-13,0.915,-0.0075
2024-09-18,0.9167,0.0019
2024-09-19,0.9267,0.0109
2024-09-20,0.9231,-0.0039000000000000003
2024-09-23,0.9246,0.0016
2024-09-24,0.9603,0.038599999999999995
2024-09-25,0.9688,0.0089
2024-09-26,1.0012,0.0334
2024-09-27,1.0379,0.036699999999999997
2024-09-30,1.1316,0.09029999999999999
2024-10-08,1.2008,0.061200000000000004
2024-10-09,1.1138,-0.0725
2024-10-10,1.1191,0.0048
2024-10-11,1.085,-0.0305
2024-10-14,1.1124,0.0253
2024-10-15,1.088,-0.0219
2024-10-16,1.0878,-0.0002
2024-10-17,1.0813,-0.006
2024-10-18,1.1146,0.0308
2024-10-21,1.1206,0.0054
2024-10-22,1.1291,0.0076
2024-10-23,1.132,0.0026
2024-10-24,1.1271,-0.0043
2024-10-25,1.1404,0.0118
2024-10-28,1.1559,0.013600000000000001
2024-10-29,1.141,-0.0129
2024-10-30,1.1364,-0.004
2024-10-31,1.1447,0.0073
2024-11-01,1.1284,-0.014199999999999999
2024-11-04,1.1486,0.0179
2024-11-05,1.1774,0.025099999999999997
2024-11-06,1.176,-0.0012
2024-11-07,1.2015,0.0217
2024-11-08,1.199,-0.0021
2024-11-11,1.214,0.0125
2024-11-12,1.2,-0.0115
2024-11-13,1.2038,0.0032
2024-11-14,1.1761,-0.023
2024-11-15,1.1608,-0.013000000000000001
2024-11-18,1.1497,-0.0096
2024-11-19,1.1681,0.016
2024-11-20,1.1834,0.0131
2024-11-21,1.1869,0.003
2024-11-22,1.1482,-0.0326
2024-11-25,1.1555,0.0064
2024-11-26,1.1518,-0.0032
2024-11-27,1.1678,0.0139
2024-11-28,1.1655,-0.002
2024-11-29,1.1771,0.01
2024-12-02,1.1969,0.0168
2024-12-03,1.1995,0.0022
2024-12-04,1.1879,-0.0097
2024-12-05,1.1967,0.0074
2024-12-06,1.213,0.013600000000000001
2024-12-09,1.2104,-0.0021
2024-12-10,1.2174,0.0058
2024-12-11,1.2329,0.0127
2024-12-12,1.2417,0.0070999999999999995
2024-12-13,1.2205,-0.0171
2024-12-16,1.2178,-0.0022
2024-12-17,1.195,-0.0187
2024-12-18,1.1999,0.0040999999999999995
2024-12-19,1.201,0.0009
2024-12-20,1.2058,0.004
2024-12-23,1.1784,-0.0227
2024-12-24,1.1915,0.0111
2024-12-25,1.18,-0.0097
2024-12-26,1.184,0.0034000000000000002
2024-12-27,1.1951,0.009399999999999999
2024-12-30,1.1926,-0.0021
2024-12-31,1.1681,-0.020499999999999997
2025-01-02,1.1385,-0.0253
2025-01-03,1.1106,-0.0245
2025-01-06,1.1113,0.0006
2025-01-07,1.1241,0.0115
2025-01-08,1.1212,-0.0026
2025-01-09,1.1198,-0.0012
2025-01-10,1.0987,-0.018799999999999997
2025-01-13,1.1019,0.0029
2025-01-14,1.138,0.032799999999999996
2025-01-15,1.1321,-0.0052
2025-01-16,1.1399,0.0069
2025-01-17,1.1445,0.004
2025-01-20,1.1484,0.0034000000000000002
2025-01-21,1.1437,-0.0040999999999999995
2025-01-22,1.1336,-0.0088
2025-01-23,1.134,0.0004
2025-01-24,1.1455,0.0101
2025-01-27,1.1411,-0.0038
2025-02-05,1.1432,0.0018
2025-02-06,1.1619,0.016399999999999998
2025-02-07,1.1761,0.012199999999999999
2025-02-10,1.1899,0.011699999999999999
2025-02-11,1.1863,-0.003
2025-02-12,1.1947,0.0070999999999999995
2025-02-13,1.1849,-0.008199999999999999
2025-02-14,1.1906,0.0048
2025-02-17,1.1956,0.0042
2025-02-18,1.1774,-0.0152
2025-02-19,1.1912,0.011699999999999999
2025-02-20,1.1985,0.0060999999999999995
2025-02-21,1.2082,0.008100000000000001
2025-02-24,1.208,-0.0002
2025-02-25,1.2001,-0.006500000000000001
2025-02-26,1.2136,0.011200000000000002
2025-02-27,1.2093,-0.0034999999999999996
2025-02-28,1.1815,-0.023
2025-03-03,1.1875,0.0051
2025-03-04,1.1998,0.0104
2025-03-05,1.2043,0.0038
2025-03-06,1.2224,0.015
2025-03-07,1.2203,-0.0017000000000000001
2025-03-10,1.2207,0.0003
2025-03-11,1.2251,0.0036
2025-03-12,1.2252,0.0001
2025-03-13,1.2178,-0.006
