date,nav,ret
2016-04-29,1.06,0.0
2016-05-03,1.061,0.0009429999999999999
2016-05-04,1.061,0.0
2016-05-05,1.061,0.0
2016-05-06,1.06,-0.0009429999999999999
2016-05-09,1.06,0.0
2016-05-10,1.06,0.0
2016-05-11,1.061,0.0009429999999999999
2016-05-12,1.061,0.0
2016-05-13,1.061,0.0
2016-05-16,1.061,0.0
2016-05-17,1.061,0.0
2016-05-18,1.061,0.0
2016-05-19,1.061,0.0
2016-05-20,1.061,0.0
2016-05-23,1.061,0.0
2016-05-24,1.061,0.0
2016-05-25,1.061,0.0
2016-05-26,1.061,0.0
2016-05-27,1.061,0.0
2016-05-30,1.062,0.0009429999999999999
2016-05-31,1.063,0.000942
2016-06-01,1.063,0.0
2016-06-02,1.063,0.0
2016-06-03,1.063,0.0
2016-06-06,1.064,0.000941
2016-06-07,1.064,0.0
2016-06-08,1.064,0.0
2016-06-13,1.063,-0.00094
2016-06-14,1.064,0.000941
2016-06-15,1.064,0.0
2016-06-16,1.064,0.0
2016-06-17,1.065,0.00094
2016-06-20,1.065,0.0
2016-06-21,1.065,0.0
2016-06-22,1.066,0.000939
2016-06-23,1.066,0.0
2016-06-24,1.066,0.0
2016-06-27,1.066,0.0
2016-06-28,1.067,0.0009379999999999999
2016-06-29,1.067,0.0
2016-06-30,1.067,0.0
2016-07-01,1.067,0.0
2016-07-04,1.068,0.000937
2016-07-05,1.069,0.000936
2016-07-06,1.069,0.0
2016-07-07,1.07,0.000935
2016-07-08,1.07,0.0
2016-07-11,1.07,0.0
2016-07-12,1.071,0.000935
2016-07-13,1.071,0.0
2016-07-14,1.072,0.0009339999999999999
2016-07-15,1.072,0.0
2016-07-18,1.072,0.0
2016-07-19,1.072,0.0
2016-07-20,1.072,0.0
2016-07-21,1.073,0.0009329999999999999
2016-07-22,1.073,0.0
2016-07-25,1.073,0.0
2016-07-26,1.073,0.0
2016-07-27,1.073,0.0
2016-07-28,1.074,0.0009320000000000001
2016-07-29,1.074,0.0
2016-08-01,1.074,0.0
2016-08-02,1.074,0.0
2016-08-03,1.075,0.000931
2016-08-04,1.075,0.0
2016-08-05,1.075,0.0
2016-08-08,1.075,0.0
2016-08-09,1.076,0.0009299999999999999
2016-08-10,1.076,0.0
2016-08-11,1.076,0.0
2016-08-12,1.077,0.0009289999999999999
2016-08-15,1.078,0.0009289999999999999
2016-08-16,1.078,0.0
2016-08-17,1.078,0.0
2016-08-18,1.078,0.0
2016-08-19,1.078,0.0
2016-08-22,1.079,0.0009279999999999999
2016-08-23,1.079,0.0
2016-08-24,1.079,0.0
2016-08-25,1.079,0.0
2016-08-26,1.08,0.0009270000000000001
2016-08-29,1.08,0.0
2016-08-30,1.08,0.0
2016-08-31,1.08,0.0
2016-09-01,1.081,0.0009260000000000001
2016-09-02,1.081,0.0
2016-09-05,1.081,0.0
2016-09-06,1.081,0.0
2016-09-07,1.081,0.0
2016-09-08,1.081,0.0
2016-09-09,1.081,0.0
2016-09-12,1.081,0.0
2016-09-13,1.081,0.0
2016-09-14,1.081,0.0
2016-09-19,1.082,0.000925
2016-09-20,1.081,-0.0009239999999999999
2016-09-21,1.082,0.000925
2016-09-22,1.082,0.0
2016-09-23,1.082,0.0
2016-09-26,1.082,0.0
2016-09-27,1.082,0.0
2016-09-28,1.082,0.0
2016-09-29,1.082,0.0
2016-09-30,1.083,0.0009239999999999999
2016-10-10,1.083,0.0
2016-10-11,1.083,0.0
2016-10-12,1.083,0.0
2016-10-14,1.099,0.0
2016-10-17,1.099,0.0
2016-10-18,1.099,0.0
2016-10-19,1.099,0.0
2016-10-20,1.099,0.0
2016-10-21,1.098,-0.00091
2016-10-24,1.099,0.000911
2016-10-25,1.099,0.0
2016-10-26,1.098,-0.00091
2016-10-27,1.098,0.0
2016-10-28,1.098,0.0
2016-10-31,1.097,-0.000911
2016-11-01,1.097,0.0
2016-11-02,1.097,0.0
2016-11-03,1.097,0.0
2016-11-04,1.096,-0.000912
2016-11-07,1.095,-0.000912
2016-11-08,1.096,0.0009130000000000001
2016-11-09,1.094,-0.001825
2016-11-10,1.097,0.002742
2016-11-11,1.098,0.000912
2016-11-14,1.099,0.000911
2016-11-15,1.101,0.00182
2016-11-16,1.1,-0.0009080000000000001
2016-11-17,1.101,0.000909
2016-11-18,1.097,-0.003633
2016-11-21,1.095,-0.001823
2016-11-22,1.099,0.003653
2016-11-23,1.095,-0.00364
2016-11-24,1.097,0.0018260000000000001
2016-11-25,1.096,-0.000912
2016-11-28,1.1,0.00365
2016-11-29,1.1,0.0
2016-11-30,1.098,-0.001818
2016-12-01,1.099,0.000911
2016-12-02,1.095,-0.00364
2016-12-05,1.092,-0.0027400000000000002
2016-12-06,1.091,-0.000916
2016-12-07,1.095,0.003666
2016-12-08,1.101,0.005479
2016-12-09,1.112,0.009991
2016-12-12,1.096,-0.014388000000000001
2016-12-13,1.1,0.00365
2016-12-14,1.088,-0.010909
2016-12-15,1.085,-0.002757
2016-12-16,1.085,0.0
2016-12-19,1.083,-0.001843
2016-12-20,1.077,-0.005540000000000001
2016-12-21,1.083,0.005571
2016-12-22,1.078,-0.004617
2016-12-23,1.074,-0.003711
2016-12-26,1.078,0.003724
2016-12-27,1.074,-0.003711
2016-12-28,1.073,-0.000931
2016-12-29,1.078,0.00466
2016-12-30,1.083,0.004638
2016-12-31,1.083,0.0
2017-01-03,1.091,0.007387
2017-01-04,1.096,0.004583
2017-01-05,1.095,-0.000912
2017-01-06,1.093,-0.0018260000000000001
2017-01-09,1.094,0.000915
2017-01-10,1.093,-0.000914
2017-01-11,1.091,-0.00183
2017-01-12,1.089,-0.001833
2017-01-13,1.087,-0.001837
2017-01-16,1.085,-0.00184
2017-01-17,1.087,0.001843
2017-01-18,1.088,0.00092
2017-01-19,1.088,0.0
2017-01-20,1.093,0.004596
2017-01-23,1.0947,0.001555
2017-01-24,1.0928,-0.0017360000000000001
2017-01-25,1.0945,0.0015559999999999999
2017-01-26,1.1007,0.005665
2017-02-03,1.0982,-0.002271
2017-02-06,1.1036,0.004917
2017-02-07,1.1024,-0.001087
2017-02-08,1.1057,0.002993
2017-02-09,1.1131,0.006693
2017-02-10,1.1094,-0.0033239999999999997
2017-02-13,1.1235,0.012709999999999999
2017-02-14,1.1234,-8.9e-05
2017-02-15,1.113,-0.009257999999999999
2017-02-16,1.1201,0.006379
2017-02-17,1.1101,-0.008928
2017-02-20,1.1217,0.01045
2017-02-21,1.1283,0.005884
2017-02-22,1.131,0.002393
2017-02-23,1.1298,-0.001061
2017-02-24,1.1374,0.0067269999999999995
2017-02-27,1.1361,-0.001143
2017-02-28,1.1374,0.001144
2017-03-01,1.1381,0.000615
2017-03-02,1.132,-0.00536
2017-03-03,1.1321,8.800000000000001e-05
2017-03-06,1.1411,0.00795
2017-03-07,1.1437,0.0022789999999999998
2017-03-08,1.1368,-0.006032999999999999
2017-03-09,1.1258,-0.009676
2017-03-10,1.1278,0.001777
2017-03-13,1.1334,0.004965
2017-03-14,1.1337,0.000265
2017-03-15,1.1354,0.0015
2017-03-16,1.1448,0.008279
2017-03-17,1.1315,-0.011618
2017-03-20,1.1336,0.0018559999999999998
2017-03-21,1.1413,0.006793
2017-03-22,1.1363,-0.0043809999999999995
2017-03-23,1.1412,0.004312
2017-03-24,1.1499,0.007624
2017-03-27,1.1402,-0.008436
2017-03-28,1.1366,-0.0031569999999999997
2017-03-29,1.1336,-0.0026390000000000003
2017-03-30,1.1237,-0.008733
2017-03-31,1.1303,0.005873000000000001
2017-04-05,1.1425,0.010794
2017-04-06,1.1477,0.004551
2017-04-07,1.1385,-0.008016
2017-04-10,1.1331,-0.004743
2017-04-11,1.1421,0.007943
2017-04-12,1.1187,-0.020489
2017-04-13,1.1152,-0.0031290000000000003
2017-04-14,1.0995,-0.014078
2017-04-17,1.0987,-0.000728
2017-04-18,1.0983,-0.000364
2017-04-19,1.0998,0.001366
2017-04-20,1.1013,0.001364
2017-04-21,1.097,-0.0039040000000000004
2017-04-24,1.0973,0.000273
2017-04-25,1.0969,-0.000365
2017-04-26,1.0999,0.002735
2017-04-27,1.1022,0.002091
2017-04-28,1.1017,-0.00045400000000000003
2017-05-02,1.096,-0.005174
2017-05-03,1.0947,-0.001186
2017-05-04,1.0925,-0.00201
2017-05-05,1.0889,-0.003295
2017-05-08,1.0913,0.0022040000000000002
2017-05-09,1.0883,-0.0027489999999999997
2017-05-10,1.0884,9.2e-05
2017-05-11,1.0914,0.002756
2017-05-12,1.1035,0.011087
2017-05-15,1.1048,0.001178
2017-05-16,1.1059,0.000996
2017-05-17,1.0972,-0.007866999999999999
2017-05-18,1.0975,0.000273
2017-05-19,1.0966,-0.00082
2017-05-22,1.0976,0.000912
2017-05-23,1.0976,0.0
2017-05-24,1.0992,0.001458
2017-05-25,1.1137,0.013191
2017-05-26,1.1133,-0.000359
2017-05-31,1.1153,0.001796
2017-06-01,1.1143,-0.000897
2017-06-02,1.1152,0.000808
2017-06-05,1.1142,-0.000897
2017-06-06,1.1225,0.007449
2017-06-07,1.1397,0.015323
2017-06-08,1.1477,0.007019
2017-06-09,1.1549,0.006273
2017-06-12,1.1509,-0.003464
2017-06-13,1.1536,0.002346
2017-06-14,1.1397,-0.012049
2017-06-15,1.1372,-0.002194
2017-06-16,1.1344,-0.002462
2017-06-19,1.1397,0.004672
2017-06-20,1.1364,-0.002895
2017-06-21,1.149,0.011088
2017-06-22,1.1391,-0.008616
2017-06-23,1.1446,0.004828
2017-06-26,1.1595,0.013018
2017-06-27,1.1585,-0.000862
2017-06-28,1.1517,-0.005869999999999999
2017-06-29,1.1579,0.005383
2017-06-30,1.1589,0.0008640000000000001
2017-07-03,1.1641,0.004487
2017-07-04,1.1551,-0.007731
2017-07-05,1.1719,0.014544
2017-07-06,1.1815,0.008192
2017-07-07,1.1875,0.005078
2017-07-10,1.1891,0.0013469999999999999
2017-07-11,1.183,-0.00513
2017-07-12,1.1899,0.0058330000000000005
2017-07-13,1.1901,0.000168
2017-07-14,1.1912,0.0009239999999999999
2017-07-17,1.1812,-0.008395
2017-07-18,1.1841,0.002455
2017-07-19,1.2128,0.024238
2017-07-20,1.2254,0.010388999999999999
2017-07-21,1.2218,-0.002938
2017-07-24,1.2236,0.001473
2017-07-25,1.2219,-0.001389
2017-07-26,1.2167,-0.004255999999999999
2017-07-27,1.2184,0.0013969999999999998
2017-07-28,1.2251,0.005499
2017-07-31,1.2365,0.009305
2017-08-01,1.2419,0.004366999999999999
2017-08-02,1.2414,-0.00040300000000000004
2017-08-03,1.2325,-0.007169
2017-08-04,1.2327,0.00016199999999999998
2017-08-07,1.2479,0.012331000000000002
2017-08-08,1.2516,0.0029649999999999998
2017-08-09,1.2538,0.001758
2017-08-10,1.2516,-0.0017549999999999998
2017-08-11,1.2254,-0.020933
2017-08-14,1.2476,0.018117
2017-08-15,1.2581,0.008416
2017-08-16,1.2548,-0.002623
2017-08-17,1.2547,-8e-05
2017-08-18,1.254,-0.000558
2017-08-21,1.2789,0.019856
2017-08-22,1.2845,0.004379
2017-08-23,1.283,-0.001168
2017-08-24,1.2816,-0.001091
2017-08-25,1.3046,0.017946
2017-08-28,1.3201,0.011881
2017-08-29,1.3199,-0.000152
2017-08-30,1.3336,0.01038
2017-08-31,1.3337,7.5e-05
2017-09-01,1.3378,0.003074
2017-09-04,1.3424,0.003438
2017-09-05,1.3467,0.0032029999999999997
2017-09-06,1.3393,-0.005495
2017-09-07,1.3355,-0.002837
2017-09-08,1.3325,-0.0022459999999999997
2017-09-11,1.3274,-0.0038269999999999997
2017-09-12,1.3289,0.00113
2017-09-13,1.3334,0.003386
2017-09-14,1.3319,-0.0011250000000000001
2017-09-15,1.3268,-0.0038290000000000004
2017-09-18,1.3257,-0.000829
2017-09-19,1.3285,0.002112
2017-09-20,1.3236,-0.0036880000000000003
2017-09-21,1.3249,0.000982
2017-09-22,1.327,0.001585
2017-09-25,1.3142,-0.009646
2017-09-26,1.3156,0.001065
2017-09-27,1.3218,0.004713
2017-09-28,1.3254,0.002724
2017-09-29,1.3319,0.004904
2017-10-09,1.3527,0.015617
2017-10-10,1.3535,0.0005909999999999999
2017-10-11,1.3576,0.003029
2017-10-12,1.3661,0.006261
2017-10-13,1.3697,0.002635
2017-10-16,1.3741,0.003212
2017-10-17,1.3686,-0.004003
2017-10-18,1.3821,0.009864000000000001
2017-10-19,1.3792,-0.002098
2017-10-20,1.37,-0.006671
2017-10-23,1.3799,0.007226
2017-10-24,1.3819,0.001449
2017-10-25,1.3949,0.009407
2017-10-26,1.4007,0.004158
2017-10-27,1.424,0.016635
2017-10-30,1.4291,0.0035809999999999995
2017-10-31,1.4362,0.004968
2017-11-01,1.4304,-0.004038
2017-11-02,1.4317,0.000909
2017-11-03,1.4432,0.008032000000000001
2017-11-06,1.4686,0.0176
2017-11-07,1.4782,0.006536999999999999
2017-11-08,1.4587,-0.013191999999999999
2017-11-09,1.4782,0.013368
2017-11-10,1.5068,0.019348
2017-11-13,1.5132,0.004247
2017-11-14,1.5018,-0.007534
2017-11-15,1.482,-0.013184
2017-11-16,1.5172,0.023752
2017-11-17,1.5178,0.000395
2017-11-20,1.5462,0.018711
2017-11-21,1.5668,0.013323
2017-11-22,1.555,-0.0075309999999999995
2017-11-23,1.4991,-0.035949
2017-11-24,1.493,-0.004069
2017-11-27,1.4726,-0.013664
2017-11-28,1.4834,0.007334
2017-11-29,1.469,-0.009707
2017-11-30,1.4384,-0.02083
2017-12-01,1.4454,0.004867
2017-12-04,1.4699,0.01695
2017-12-05,1.4708,0.000612
2017-12-06,1.4706,-0.000136
2017-12-07,1.447,-0.016048
2017-12-08,1.4734,0.018245
2017-12-11,1.5143,0.027759
2017-12-12,1.4964,-0.011821
2017-12-13,1.5136,0.011493999999999999
2017-12-14,1.5091,-0.002973
2017-12-15,1.4885,-0.013651
2017-12-18,1.4919,0.002284
2017-12-19,1.517,0.016824
2017-12-20,1.5278,0.0071189999999999995
2017-12-21,1.5463,0.012109000000000002
2017-12-22,1.5403,-0.00388
2017-12-25,1.5317,-0.005583
2017-12-26,1.5332,0.000979
2017-12-27,1.5005,-0.021328
2017-12-28,1.521,0.013662
2017-12-29,1.5195,-0.000986
2017-12-31,1.5195,0.0
2018-01-02,1.535,0.010201
2018-01-03,1.5355,0.00032599999999999996
2018-01-04,1.5485,0.008466
2018-01-05,1.5465,-0.0012920000000000002
2018-01-08,1.5626,0.010410999999999998
2018-01-09,1.5802,0.011263
2018-01-10,1.5812,0.000633
2018-01-11,1.5755,-0.0036049999999999997
2018-01-12,1.5927,0.010917
2018-01-15,1.5962,0.002198
2018-01-16,1.6227,0.016602
2018-01-17,1.606,-0.010291
2018-01-18,1.609,0.0018679999999999999
2018-01-19,1.6032,-0.0036049999999999997
2018-01-22,1.6368,0.020958
2018-01-23,1.6512,0.008798
2018-01-24,1.6446,-0.003997
2018-01-25,1.6311,-0.008209
2018-01-26,1.6348,0.002268
2018-01-29,1.6005,-0.020981
2018-01-30,1.5883,-0.007623
2018-01-31,1.6087,0.012844
2018-02-01,1.5997,-0.005595
2018-02-02,1.6253,0.016003
2018-02-05,1.6274,0.0012920000000000002
2018-02-06,1.5657,-0.037913
2018-02-07,1.5098,-0.035703
2018-02-08,1.4934,-0.010862
2018-02-09,1.4404,-0.035489
2018-02-12,1.4634,0.015968
2018-02-13,1.4715,0.005535
2018-02-14,1.4817,0.006932000000000001
2018-02-22,1.5124,0.020718999999999998
2018-02-23,1.5179,0.003637
2018-02-26,1.5356,0.011661
2018-02-27,1.5207,-0.009703
2018-02-28,1.5074,-0.008746
2018-03-01,1.5211,0.009088
2018-03-02,1.502,-0.012557
2018-03-05,1.4988,-0.00213
2018-03-06,1.5253,0.017681
2018-03-07,1.5087,-0.010883
2018-03-08,1.513,0.0028499999999999997
2018-03-09,1.5339,0.013814
2018-03-12,1.5434,0.006193
2018-03-13,1.5239,-0.012634000000000001
2018-03-14,1.5018,-0.014502
2018-03-15,1.5138,0.00799
2018-03-16,1.5013,-0.008257
2018-03-19,1.5209,0.013055
2018-03-20,1.5375,0.010915
2018-03-21,1.5158,-0.014114
2018-03-22,1.506,-0.006464999999999999
2018-03-23,1.4447,-0.040704000000000004
2018-03-26,1.47,0.017512
2018-03-27,1.5039,0.023060999999999998
2018-03-28,1.4746,-0.019483
2018-03-29,1.4763,0.001153
2018-03-30,1.5083,0.021676
2018-04-02,1.5196,0.0074919999999999995
2018-04-03,1.515,-0.003027
2018-04-04,1.4884,-0.017558
2018-04-09,1.5031,0.009876000000000001
2018-04-10,1.5044,0.0008649999999999999
2018-04-11,1.5102,0.003855
2018-04-12,1.5025,-0.005099
2018-04-13,1.5021,-0.00026599999999999996
2018-04-16,1.5204,0.012183
2018-04-17,1.4607,-0.039266
2018-04-18,1.4838,0.015813999999999998
2018-04-19,1.4735,-0.006942
2018-04-20,1.4432,-0.020562999999999998
2018-04-23,1.4055,-0.026122999999999997
2018-04-24,1.4572,0.036784
2018-04-25,1.4677,0.007206000000000001
2018-04-26,1.4501,-0.011992000000000001
2018-04-27,1.4544,0.0029649999999999998
2018-05-02,1.471,0.011414
2018-05-03,1.4902,0.013052
2018-05-04,1.49,-0.000134
2018-05-07,1.5218,0.021342
2018-05-08,1.5447,0.015047999999999999
2018-05-09,1.5329,-0.007639
2018-05-10,1.5303,-0.001696
2018-05-11,1.5132,-0.011174
2018-05-14,1.5229,0.00641
2018-05-15,1.5406,0.011623000000000001
2018-05-16,1.5264,-0.009217
2018-05-17,1.5156,-0.0070750000000000006
2018-05-18,1.5303,0.009699
2018-05-21,1.526,-0.0028100000000000004
2018-05-22,1.5562,0.019790000000000002
2018-05-23,1.5454,-0.006939999999999999
2018-05-24,1.5365,-0.005758999999999999
2018-05-25,1.5356,-0.000586
2018-05-28,1.5335,-0.001368
2018-05-29,1.5063,-0.017737
2018-05-30,1.4867,-0.013012
2018-05-31,1.5119,0.01695
2018-06-01,1.4953,-0.01098
2018-06-04,1.4974,0.0014039999999999999
2018-06-05,1.5134,0.010685
2018-06-06,1.5355,0.014603
2018-06-07,1.5432,0.0050149999999999995
2018-06-08,1.524,-0.012442
2018-06-11,1.5191,-0.003215
2018-06-12,1.5346,0.010203
2018-06-13,1.5255,-0.0059299999999999995
2018-06-14,1.5207,-0.0031469999999999996
2018-06-15,1.5057,-0.009864000000000001
2018-06-19,1.4265,-0.0526
2018-06-20,1.4413,0.010375
2018-06-21,1.4368,-0.0031219999999999998
2018-06-22,1.4506,0.009605
2018-06-25,1.4085,-0.029022000000000003
2018-06-26,1.4039,-0.003266
2018-06-27,1.3671,-0.026213
2018-06-28,1.3407,-0.019311000000000002
2018-06-29,1.4045,0.047587000000000004
2018-06-30,1.4045,0.0
2018-07-02,1.3763,-0.020078
2018-07-03,1.3915,0.011044
2018-07-04,1.3599,-0.022709
2018-07-05,1.3399,-0.014707
2018-07-06,1.3372,-0.0020150000000000003
2018-07-09,1.3942,0.042626
2018-07-10,1.4081,0.00997
2018-07-11,1.3987,-0.006676
2018-07-12,1.4333,0.024737
2018-07-13,1.4447,0.007954
2018-07-16,1.4361,-0.005953000000000001
2018-07-17,1.4637,0.019219
2018-07-18,1.4595,-0.002869
2018-07-19,1.4648,0.0036309999999999997
2018-07-20,1.482,0.011741999999999999
2018-07-23,1.5087,0.018016
2018-07-24,1.5211,0.008218999999999999
2018-07-25,1.5166,-0.002958
2018-07-26,1.4976,-0.012528
2018-07-27,1.4867,-0.007278
2018-07-30,1.478,-0.005852
2018-07-31,1.4804,0.0016239999999999998
2018-08-01,1.4769,-0.0023639999999999998
2018-08-02,1.457,-0.013474
2018-08-03,1.4424,-0.010021
2018-08-06,1.4082,-0.02371
2018-08-07,1.4318,0.016759
2018-08-08,1.4114,-0.014248
2018-08-09,1.4413,0.021185
2018-08-10,1.4574,0.01117
2018-08-13,1.467,0.006586999999999999
2018-08-14,1.4545,-0.008520999999999999
2018-08-15,1.4348,-0.013544
2018-08-16,1.419,-0.011012
2018-08-17,1.4011,-0.012615000000000001
2018-08-20,1.4091,0.00571
2018-08-21,1.4234,0.010147999999999999
2018-08-22,1.4077,-0.01103
2018-08-23,1.423,0.010869
2018-08-24,1.4227,-0.000211
2018-08-27,1.4558,0.023266
2018-08-28,1.4563,0.000343
2018-08-29,1.4532,-0.0021290000000000002
2018-08-30,1.4356,-0.012111
2018-08-31,1.4305,-0.003553
2018-09-03,1.434,0.002447
2018-09-04,1.4471,0.009134999999999999
2018-09-05,1.42,-0.018727
2018-09-06,1.4051,-0.010492999999999999
2018-09-07,1.3971,-0.005694
2018-09-10,1.354,-0.03085
2018-09-11,1.3534,-0.000443
2018-09-12,1.3413,-0.00894
2018-09-13,1.348,0.004995
2018-09-14,1.3347,-0.009866
2018-09-17,1.3205,-0.010639000000000001
2018-09-18,1.3353,0.011208000000000001
2018-09-19,1.36,0.018498
2018-09-20,1.3519,-0.005956
2018-09-21,1.3918,0.029514
2018-09-25,1.3813,-0.0075439999999999995
2018-09-26,1.3977,0.011873
2018-09-27,1.392,-0.004078
2018-09-28,1.4029,0.00783
2018-10-08,1.3396,-0.045121
2018-10-09,1.3346,-0.0037319999999999996
2018-10-10,1.3211,-0.010115
2018-10-11,1.2603,-0.046022
2018-10-12,1.2813,0.016662999999999997
2018-10-15,1.2649,-0.0128
2018-10-16,1.2478,-0.013519000000000002
2018-10-17,1.2554,0.006091
2018-10-18,1.2251,-0.024136
2018-10-19,1.2642,0.031916
2018-10-22,1.3315,0.053235000000000005
2018-10-23,1.2959,-0.026737
2018-10-24,1.288,-0.006096000000000001
2018-10-25,1.2808,-0.00559
2018-10-26,1.2635,-0.013507
2018-10-29,1.2238,-0.031421000000000004
2018-10-30,1.219,-0.003922
2018-10-31,1.2364,0.014274
2018-11-01,1.2413,0.0039629999999999995
2018-11-02,1.2813,0.032224
2018-11-05,1.2721,-0.00718
2018-11-06,1.2635,-0.00676
2018-11-07,1.2545,-0.007123000000000001
2018-11-08,1.2467,-0.0062180000000000004
2018-11-09,1.2386,-0.006497
2018-11-12,1.2647,0.021072
2018-11-13,1.2798,0.01194
2018-11-14,1.2728,-0.00547
2018-11-15,1.2921,0.015163
2018-11-16,1.2973,0.004024
2018-11-19,1.3092,0.009173
2018-11-20,1.2803,-0.022075
2018-11-21,1.2835,0.002499
2018-11-22,1.2806,-0.0022589999999999997
2018-11-23,1.2506,-0.023426999999999996
2018-11-26,1.2326,-0.014393
2018-11-27,1.2421,0.007707
2018-11-28,1.2675,0.020449000000000002
2018-11-29,1.2447,-0.017988
2018-11-30,1.2584,0.011007
2018-12-03,1.2887,0.024078
2018-12-04,1.2961,0.005742000000000001
2018-12-05,1.2967,0.00046300000000000003
2018-12-06,1.266,-0.023675
2018-12-07,1.2695,0.002765
2018-12-10,1.2619,-0.005987
2018-12-11,1.2692,0.005785
2018-12-12,1.2776,0.006618000000000001
2018-12-13,1.2937,0.012602
2018-12-14,1.2613,-0.025044
2018-12-17,1.2551,-0.004916
2018-12-18,1.2433,-0.009402
2018-12-19,1.2236,-0.015845
2018-12-20,1.2282,0.003759
2018-12-21,1.2162,-0.00977
2018-12-24,1.224,0.006412999999999999
2018-12-25,1.2148,-0.007516
2018-12-26,1.2056,-0.007573
2018-12-27,1.1932,-0.010284999999999999
2018-12-28,1.1919,-0.00109
2018-12-31,1.1917,0.0
2019-01-02,1.1812,-0.008977
2019-01-03,1.1727,-0.007196
2019-01-04,1.2008,0.023961999999999997
2019-01-07,1.2194,0.015489999999999999
2019-01-08,1.2214,0.00164
2019-01-09,1.2233,0.0015559999999999999
2019-01-10,1.2176,-0.00466
2019-01-11,1.2229,0.004353
2019-01-14,1.2205,-0.001963
2019-01-15,1.2393,0.015404
2019-01-16,1.2408,0.00121
2019-01-17,1.2337,-0.0057220000000000005
2019-01-18,1.2458,0.009808
2019-01-21,1.2499,0.003291
2019-01-22,1.2432,-0.00536
2019-01-23,1.2504,0.005792
2019-01-24,1.2659,0.012396
2019-01-25,1.2725,0.005214
2019-01-28,1.276,0.0027500000000000003
2019-01-29,1.2703,-0.004467
2019-01-30,1.2537,-0.013068
2019-01-31,1.2636,0.007897
2019-02-01,1.2818,0.014403
2019-02-11,1.3114,0.023093
2019-02-12,1.3151,0.002821
2019-02-13,1.3253,0.007756
2019-02-14,1.3315,0.004678
2019-02-15,1.3134,-0.013594
2019-02-18,1.3657,0.03982
