date,nav,ret
2019-10-30,1.1709,0.000598
2019-10-31,1.1602,-0.009138
2019-11-01,1.1673,0.00612
2019-11-04,1.1751,0.0066820000000000004
2019-11-05,1.179,0.003319
2019-11-06,1.1669,-0.010263
2019-11-07,1.1735,0.005656
2019-11-08,1.1738,0.000256
2019-11-11,1.162,-0.010053000000000001
2019-11-12,1.167,0.004303
2019-11-13,1.1683,0.001114
2019-11-14,1.1678,-0.000428
2019-11-15,1.1675,-0.000257
2019-11-18,1.1873,0.016959
2019-11-19,1.2005,0.011118
2019-11-20,1.1876,-0.010746
2019-11-21,1.183,-0.0038729999999999997
2019-11-22,1.1728,-0.008622
2019-11-25,1.1723,-0.000426
2019-11-26,1.1737,0.001194
2019-11-27,1.1641,-0.008178999999999999
2019-11-28,1.1572,-0.005927
2019-11-29,1.1566,-0.000518
2019-12-02,1.1542,-0.002075
2019-12-03,1.1595,0.004592
2019-12-04,1.1655,0.005175
2019-12-05,1.1689,0.0029170000000000003
2019-12-06,1.1684,-0.000428
2019-12-09,1.1683,-8.6e-05
2019-12-10,1.1648,-0.002996
2019-12-11,1.1698,0.004293
2019-12-12,1.1608,-0.0076939999999999995
2019-12-13,1.1751,0.012319
2019-12-16,1.1919,0.014296999999999999
2019-12-17,1.2051,0.011075
2019-12-18,1.216,0.009045
2019-12-19,1.2166,0.000493
2019-12-20,1.2079,-0.007150999999999999
2019-12-23,1.1924,-0.012832
2019-12-24,1.1989,0.005451
2019-12-25,1.1982,-0.000584
2019-12-26,1.2011,0.00242
2019-12-27,1.1973,-0.003164
2019-12-30,1.2102,0.010773999999999999
2019-12-31,1.2145,0.003553
2020-01-02,1.24,0.020996
2020-01-03,1.2393,-0.000565
2020-01-06,1.2486,0.007503999999999999
2020-01-07,1.269,0.016338
2020-01-08,1.2605,-0.006697999999999999
2020-01-09,1.2733,0.010155
2020-01-10,1.2708,-0.001963
2020-01-13,1.2746,0.00299
2020-01-14,1.2715,-0.002432
2020-01-15,1.265,-0.005112
2020-01-16,1.2588,-0.004901
2020-01-17,1.2608,0.0015890000000000001
2020-01-20,1.2727,0.009438
2020-01-21,1.2647,-0.006286000000000001
2020-01-22,1.2646,-7.900000000000001e-05
2020-01-23,1.2268,-0.029891
2020-02-03,1.1262,-0.082002
2020-02-04,1.1557,0.026194000000000002
2020-02-05,1.1806,0.021545
2020-02-06,1.2148,0.028967999999999997
2020-02-07,1.2204,0.00461
2020-02-10,1.2311,0.008768
2020-02-11,1.2369,0.004711
2020-02-12,1.264,0.02191
2020-02-13,1.2542,-0.0077529999999999995
2020-02-14,1.2589,0.003747
2020-02-17,1.3005,0.033045
2020-02-18,1.3006,7.7e-05
2020-02-19,1.2908,-0.007534999999999999
2020-02-20,1.311,0.015649
2020-02-21,1.3314,0.015561
2020-02-24,1.3272,-0.003155
2020-02-25,1.3135,-0.010322
2020-02-26,1.2921,-0.016292
2020-02-27,1.3116,0.015092000000000001
2020-02-28,1.256,-0.042391
2020-03-02,1.2879,0.025398
2020-03-03,1.2957,0.006056000000000001
2020-03-04,1.2973,0.001235
2020-03-05,1.3191,0.016804
2020-03-06,1.3087,-0.007884
2020-03-09,1.2737,-0.026744
2020-03-10,1.2788,0.004004
2020-03-11,1.2789,7.8e-05
2020-03-12,1.2484,-0.023849
2020-03-13,1.2268,-0.017301999999999998
2020-03-16,1.1907,-0.029426
2020-03-17,1.1929,0.0018479999999999998
2020-03-18,1.1764,-0.013832
2020-03-19,1.1768,0.00034
2020-03-20,1.2156,0.032971
2020-03-23,1.1807,-0.02871
2020-03-24,1.2091,0.024054000000000002
2020-03-25,1.2542,0.0373
2020-03-26,1.2578,0.0028699999999999997
2020-03-27,1.2753,0.013913
2020-03-30,1.2657,-0.007528
2020-03-31,1.2699,0.0033179999999999998
2020-04-01,1.2529,-0.013387
2020-04-02,1.2608,0.006305
2020-04-03,1.2505,-0.008169
2020-04-07,1.2755,0.019992
2020-04-08,1.27,-0.004312
2020-04-09,1.2695,-0.000394
2020-04-10,1.2531,-0.012918
2020-04-13,1.2311,-0.017556000000000002
2020-04-14,1.2495,0.014946
2020-04-15,1.2475,-0.001601
2020-04-16,1.2438,-0.002966
2020-04-17,1.2624,0.014954
2020-04-20,1.2594,-0.002376
2020-04-21,1.2449,-0.011513
2020-04-22,1.2611,0.013012999999999999
2020-04-23,1.2541,-0.005551
2020-04-24,1.2514,-0.002153
2020-04-27,1.2537,0.001838
2020-04-28,1.2596,0.004706
2020-04-29,1.27,0.008257
2020-04-30,1.3089,0.03063
2020-05-06,1.2935,-0.011766
2020-05-07,1.2964,0.002242
2020-05-08,1.3042,0.006017
2020-05-11,1.2976,-0.0050609999999999995
2020-05-12,1.296,-0.0012330000000000002
2020-05-13,1.3094,0.01034
2020-05-14,1.2942,-0.011608
2020-05-15,1.2865,-0.0059499999999999996
2020-05-18,1.2885,0.001555
2020-05-19,1.3054,0.013116000000000001
2020-05-20,1.2867,-0.014325000000000001
2020-05-21,1.2761,-0.008238
2020-05-22,1.253,-0.018102
2020-05-25,1.2517,-0.001038
2020-05-26,1.2715,0.015818000000000002
2020-05-27,1.2902,0.014707
2020-05-28,1.2814,-0.006821000000000001
2020-05-29,1.3002,0.014671
2020-06-01,1.3445,0.034072
2020-06-02,1.3332,-0.008405000000000001
2020-06-03,1.3459,0.009526
2020-06-04,1.3594,0.010029999999999999
2020-06-05,1.3813,0.01611
2020-06-08,1.3987,0.012597
2020-06-09,1.4032,0.003217
2020-06-10,1.4099,0.004775
2020-06-11,1.4034,-0.00461
2020-06-12,1.4108,0.005273
2020-06-15,1.3983,-0.00886
2020-06-16,1.4173,0.013588
2020-06-17,1.4213,0.002822
2020-06-18,1.4148,-0.004573
2020-06-19,1.4353,0.014490000000000001
2020-06-22,1.4228,-0.008709
2020-06-23,1.4228,0.0
2020-06-24,1.4189,-0.002741
2020-06-29,1.406,-0.009092
2020-06-30,1.4394,0.023755000000000002
2020-07-01,1.4432,0.00264
2020-07-02,1.4579,0.010185999999999999
2020-07-03,1.4718,0.009534
2020-07-06,1.5035,0.021537999999999998
2020-07-07,1.5236,0.013368999999999999
2020-07-08,1.5447,0.013849
2020-07-09,1.5895,0.029002
2020-07-10,1.6006,0.0069830000000000005
2020-07-13,1.6523,0.0323
2020-07-14,1.6488,-0.002118
2020-07-15,1.6481,-0.00042500000000000003
2020-07-16,1.5695,-0.047691
2020-07-17,1.5971,0.017585
2020-07-20,1.6317,0.021664
2020-07-21,1.6533,0.013238000000000002
2020-07-22,1.6564,0.001875
2020-07-23,1.6592,0.00169
2020-07-24,1.589,-0.04231
2020-07-27,1.6073,0.011517
2020-07-28,1.633,0.01599
2020-07-29,1.6733,0.024679000000000003
2020-07-30,1.6642,-0.005437999999999999
2020-07-31,1.6802,0.009614000000000001
2020-08-03,1.7431,0.037436
2020-08-04,1.7689,0.014801
2020-08-05,1.769,5.7e-05
2020-08-06,1.7634,-0.003166
2020-08-07,1.7534,-0.005671000000000001
2020-08-10,1.7812,0.015854999999999998
2020-08-11,1.7576,-0.013249
2020-08-12,1.7495,-0.004608999999999999
2020-08-13,1.7402,-0.0053159999999999995
2020-08-14,1.7586,0.010572999999999999
2020-08-17,1.7702,0.006595999999999999
2020-08-18,1.7942,0.013557999999999999
2020-08-19,1.7801,-0.007859
2020-08-20,1.75,-0.016909
2020-08-21,1.785,0.02
2020-08-24,1.8034,0.0103
2020-08-25,1.8083,0.0027
2020-08-26,1.7953,-0.0072
2020-08-27,1.8053,0.005600000000000001
2020-08-28,1.848,0.023700000000000002
2020-08-31,1.8768,0.015600000000000001
2020-09-01,1.881,0.0022
2020-09-02,1.883,0.0011
2020-09-03,1.8777,-0.0028000000000000004
2020-09-04,1.8848,0.0038
2020-09-07,1.8427,-0.0223
2020-09-08,1.837,-0.0031
2020-09-09,1.7925,-0.0242
2020-09-10,1.8004,0.0044
2020-09-11,1.8203,0.0111
2020-09-14,1.8143,-0.0033
2020-09-15,1.8341,0.0109
2020-09-16,1.8198,-0.0078000000000000005
2020-09-17,1.8313,0.0063
2020-09-18,1.8358,0.0025
2020-09-21,1.8171,-0.0102
2020-09-22,1.798,-0.0105
2020-09-23,1.8038,0.0032
2020-09-24,1.7572,-0.0258
2020-09-25,1.7618,0.0026
2020-09-28,1.7548,-0.004
2020-09-29,1.7671,0.006999999999999999
2020-09-30,1.7822,0.0085
2020-10-09,1.8275,0.0254
2020-10-12,1.8482,0.0113
2020-10-13,1.8506,0.0013
2020-10-14,1.8376,-0.006999999999999999
2020-10-15,1.8042,-0.0182
2020-10-16,1.8024,-0.001
2020-10-19,1.802,-0.0002
2020-10-20,1.8079,0.0033
2020-10-21,1.8074,-0.0003
2020-10-22,1.7929,-0.008
2020-10-23,1.7617,-0.0174
2020-10-26,1.7719,0.0058
2020-10-27,1.7705,-0.0008
2020-10-28,1.807,0.0206
2020-10-29,1.8353,0.015700000000000002
2020-10-30,1.8005,-0.019
2020-11-02,1.8261,0.014199999999999999
2020-11-03,1.8408,0.008
2020-11-04,1.8494,0.004699999999999999
2020-11-05,1.8676,0.0098
2020-11-06,1.8322,-0.019
2020-11-09,1.8543,0.0121
2020-11-10,1.8475,-0.0037
2020-11-11,1.8058,-0.0226
2020-11-12,1.8185,0.006999999999999999
2020-11-13,1.8202,0.0009
2020-11-16,1.8143,-0.0032
2020-11-17,1.797,-0.0095
2020-11-18,1.7828,-0.0079
2020-11-19,1.8094,0.0149
2020-11-20,1.7989,-0.0058
2020-11-23,1.7975,-0.0008
2020-11-24,1.796,-0.0008
2020-11-25,1.7679,-0.015600000000000001
2020-11-26,1.7711,0.0018
2020-11-27,1.7932,0.0125
2020-11-30,1.8048,0.006500000000000001
2020-12-01,1.8291,0.013500000000000002
2020-12-02,1.8399,0.0059
2020-12-03,1.8415,0.0009
2020-12-04,1.8434,0.001
2020-12-07,1.8414,-0.0011
2020-12-08,1.849,0.0040999999999999995
2020-12-09,1.8057,-0.023399999999999997
2020-12-10,1.7987,-0.0039000000000000003
2020-12-11,1.7774,-0.0118
2020-12-14,1.7874,0.005600000000000001
2020-12-15,1.8125,0.013999999999999999
2020-12-16,1.8158,0.0018
2020-12-17,1.8068,-0.005
2020-12-18,1.7944,-0.0069
2020-12-21,1.8213,0.015
2020-12-22,1.8226,0.0007000000000000001
2020-12-23,1.8309,0.0046
2020-12-24,1.8021,-0.015700000000000002
2020-12-25,1.8246,0.0125
2020-12-28,1.7944,-0.0166
2020-12-29,1.8142,0.011000000000000001
2020-12-30,1.8454,0.0172
2020-12-31,1.8714,0.0141
2021-01-04,1.9472,0.0405
2021-01-05,1.9838,0.018799999999999997
2021-01-06,1.9563,-0.0139
2021-01-07,1.9126,-0.0223
2021-01-08,1.9122,-0.0002
2021-01-11,1.9059,-0.0033
2021-01-12,1.8907,-0.008
2021-01-13,1.8649,-0.013600000000000001
2021-01-14,1.8574,-0.004
2021-01-15,1.862,0.0025
2021-01-18,1.8986,0.0197
2021-01-19,1.8609,-0.0199
2021-01-20,1.8922,0.0168
2021-01-21,1.9547,0.033
2021-01-22,1.9599,0.0027
2021-01-25,1.9704,0.0054
2021-01-26,1.9401,-0.0154
2021-01-27,1.9598,0.0102
2021-01-28,1.9055,-0.0277
2021-01-29,1.8871,-0.0097
2021-02-01,1.9168,0.015700000000000002
2021-02-02,1.9312,0.0075
2021-02-03,1.9411,0.0051
2021-02-04,1.9164,-0.0127
2021-02-05,1.8987,-0.0092
2021-02-08,1.8997,0.0005
2021-02-09,1.9398,0.021099999999999997
2021-02-10,1.9885,0.025099999999999997
2021-02-18,1.967,-0.0108
2021-02-19,1.9969,0.0152
2021-02-22,1.9232,-0.0369
2021-02-23,1.9162,-0.0036
2021-02-24,1.8877,-0.0149
2021-02-25,1.8906,0.0015
2021-02-26,1.864,-0.0141
2021-03-01,1.9095,0.024399999999999998
2021-03-02,1.8802,-0.015300000000000001
2021-03-03,1.9046,0.013000000000000001
2021-03-04,1.8657,-0.0204
2021-03-05,1.9082,0.022799999999999997
2021-03-08,1.8716,-0.0192
2021-03-09,1.8409,-0.016399999999999998
2021-03-10,1.8283,-0.0068000000000000005
2021-03-11,1.8443,0.0088
2021-03-12,1.8296,-0.008
2021-03-15,1.7883,-0.0226
2021-03-16,1.7985,0.005699999999999999
2021-03-17,1.8215,0.0128
2021-03-18,1.8339,0.0068000000000000005
2021-03-19,1.7863,-0.026000000000000002
2021-03-22,1.8126,0.0147
2021-03-23,1.7877,-0.0137
2021-03-24,1.7612,-0.0148
2021-03-25,1.7515,-0.0055000000000000005
2021-03-26,1.779,0.015700000000000002
2021-03-29,1.7648,-0.008
2021-03-30,1.7691,0.0024
2021-03-31,1.7767,0.0043
2021-04-01,1.7833,0.0037
2021-04-02,1.7782,-0.0029
2021-04-06,1.8021,0.0134
2021-04-07,1.7797,-0.0124
2021-04-08,1.7606,-0.010700000000000001
2021-04-09,1.7325,-0.016
2021-04-12,1.6967,-0.0207
2021-04-13,1.6883,-0.005
2021-04-14,1.6943,0.0036
2021-04-15,1.6949,0.0004
2021-04-16,1.7115,0.0098
2021-04-19,1.7302,0.0109
2021-04-20,1.7349,0.0027
2021-04-21,1.7216,-0.0077
2021-04-22,1.7475,0.015
2021-04-23,1.7651,0.0101
2021-04-26,1.7495,-0.0088
2021-04-27,1.7485,-0.0006
2021-04-28,1.7711,0.0129
2021-04-29,1.763,-0.0046
2021-04-30,1.7691,0.0034999999999999996
2021-05-06,1.738,-0.0176
2021-05-07,1.6984,-0.022799999999999997
2021-05-10,1.6857,-0.0075
2021-05-11,1.6918,0.0036
2021-05-12,1.7197,0.0165
2021-05-13,1.7255,0.0034000000000000002
2021-05-14,1.7386,0.0076
2021-05-17,1.7542,0.009000000000000001
2021-05-18,1.7601,0.0034000000000000002
2021-05-19,1.7617,0.0009
2021-05-20,1.7712,0.0054
2021-05-21,1.7598,-0.0064
2021-05-24,1.7893,0.0168
2021-05-25,1.8222,0.0184
2021-05-26,1.8197,-0.0014000000000000002
2021-05-27,1.8457,0.0143
2021-05-28,1.8191,-0.0144
2021-05-31,1.8692,0.0275
2021-06-01,1.8869,0.0095
2021-06-02,1.8736,-0.006999999999999999
2021-06-03,1.8701,-0.0019
2021-06-04,1.8887,0.009899999999999999
2021-06-07,1.9082,0.0103
2021-06-08,1.8896,-0.0097
2021-06-09,1.8923,0.0014000000000000002
2021-06-10,1.8917,-0.0003
2021-06-11,1.8623,-0.0155
2021-06-15,1.8631,0.0004
2021-06-16,1.824,-0.021
2021-06-17,1.8402,0.0089
2021-06-18,1.8545,0.0078000000000000005
2021-06-21,1.9082,0.028999999999999998
2021-06-22,1.8918,-0.0086
2021-06-23,1.8981,0.0033
2021-06-24,1.9084,0.0054
2021-06-25,1.9251,0.0088
2021-06-28,1.9431,0.009399999999999999
2021-06-29,1.93,-0.0067
2021-06-30,1.9292,-0.0004
2021-07-01,1.9162,-0.0067
2021-07-02,1.8779,-0.02
2021-07-05,1.8649,-0.0069
2021-07-06,1.864,-0.0005
2021-07-07,1.8831,0.0102
2021-07-08,1.8669,-0.0086
2021-07-09,1.8477,-0.0103
2021-07-12,1.8425,-0.0028000000000000004
2021-07-13,1.8401,-0.0013
2021-07-14,1.8309,-0.005
2021-07-15,1.7867,-0.0241
2021-07-16,1.7735,-0.0074
2021-07-19,1.7685,-0.0028000000000000004
2021-07-20,1.7694,0.0005
2021-07-21,1.7806,0.0063
2021-07-22,1.7711,-0.0053
2021-07-23,1.7522,-0.010700000000000001
2021-07-26,1.6967,-0.0317
2021-07-27,1.6642,-0.0192
2021-07-28,1.6447,-0.011699999999999999
2021-07-29,1.6825,0.023
2021-07-30,1.6916,0.0054
2021-08-02,1.7126,0.0124
2021-08-03,1.7046,-0.004699999999999999
2021-08-04,1.7164,0.0069
2021-08-05,1.6971,-0.011200000000000002
2021-08-06,1.685,-0.0070999999999999995
2021-08-09,1.716,0.0184
2021-08-10,1.7281,0.0070999999999999995
2021-08-11,1.7178,-0.006
2021-08-12,1.7066,-0.006500000000000001
2021-08-13,1.6827,-0.013999999999999999
2021-08-16,1.6895,0.004
2021-08-17,1.6479,-0.0246
2021-08-18,1.6421,-0.0034999999999999996
2021-08-19,1.6417,-0.0002
2021-08-20,1.6204,-0.013000000000000001
2021-08-23,1.6331,0.0078000000000000005
2021-08-24,1.6397,0.004
2021-08-25,1.6254,-0.0087
2021-08-26,1.5982,-0.0167
2021-08-27,1.5861,-0.0076
2021-08-30,1.5719,-0.009000000000000001
2021-08-31,1.5442,-0.0176
2021-09-01,1.581,0.023799999999999998
2021-09-02,1.5698,-0.0070999999999999995
2021-09-03,1.5831,0.0085
2021-09-06,1.6116,0.018000000000000002
2021-09-07,1.6137,0.0013
2021-09-08,1.6369,0.0144
2021-09-09,1.6207,-0.009899999999999999
2021-09-10,1.6222,0.0009
2021-09-13,1.619,-0.002
2021-09-14,1.6101,-0.0055000000000000005
2021-09-15,1.5978,-0.0076
2021-09-16,1.5866,-0.006999999999999999
2021-09-17,1.6044,0.011200000000000002
2021-09-22,1.6254,0.0131
2021-09-23,1.6529,0.0169
2021-09-24,1.6711,0.011000000000000001
2021-09-27,1.6813,0.0060999999999999995
2021-09-28,1.6526,-0.0171
2021-09-29,1.6404,-0.0074
2021-09-30,1.6416,0.0007000000000000001
2021-10-08,1.6824,0.024900000000000002
2021-10-11,1.6967,0.0085
2021-10-12,1.6586,-0.0225
2021-10-13,1.6605,0.0011
2021-10-14,1.6396,-0.0126
2021-10-15,1.6197,-0.0121
2021-10-18,1.5928,-0.0166
2021-10-19,1.6391,0.0291
2021-10-20,1.6382,-0.0005
2021-10-21,1.6582,0.012199999999999999
2021-10-22,1.6574,-0.0005
2021-10-25,1.6655,0.0049
2021-10-26,1.6597,-0.0034999999999999996
2021-10-27,1.6369,-0.0137
2021-10-28,1.6366,-0.0002
2021-10-29,1.6628,0.016
2021-11-01,1.6887,0.015600000000000001
2021-11-02,1.674,-0.0087
2021-11-03,1.68,0.0036
2021-11-04,1.6856,0.0033
2021-11-05,1.6866,0.0006
2021-11-08,1.6814,-0.0031
2021-11-09,1.6704,-0.006500000000000001
2021-11-10,1.6737,0.002
2021-11-11,1.7042,0.0182
2021-11-12,1.7173,0.0077
2021-11-15,1.7381,0.0121
2021-11-16,1.7514,0.0077
2021-11-17,1.769,0.01
2021-11-18,1.7593,-0.0055000000000000005
2021-11-19,1.8116,0.0297
2021-11-22,1.8228,0.0062
2021-11-23,1.796,-0.0147
2021-11-24,1.7959,-0.0001
2021-11-25,1.7693,-0.0148
2021-11-26,1.7411,-0.0159
2021-11-29,1.7235,-0.0101
2021-11-30,1.742,0.010700000000000001
2021-12-01,1.7355,-0.0037
2021-12-02,1.7058,-0.0171
2021-12-03,1.726,0.0118
2021-12-06,1.7262,0.0001
2021-12-07,1.7364,0.0059
2021-12-08,1.802,0.0378
2021-12-09,1.8293,0.0151
2021-12-10,1.8253,-0.0022
2021-12-13,1.8233,-0.0011
2021-12-14,1.8104,-0.0070999999999999995
2021-12-15,1.7915,-0.0104
2021-12-16,1.8141,0.0126
2021-12-17,1.7993,-0.008199999999999999
2021-12-20,1.7836,-0.0087
2021-12-21,1.803,0.0109
2021-12-22,1.8456,0.0236
2021-12-23,1.8383,-0.004
2021-12-24,1.853,0.008
2021-12-27,1.8518,-0.0006
2021-12-28,1.8454,-0.0034999999999999996
2021-12-29,1.8252,-0.0109
2021-12-30,1.8559,0.0168
2021-12-31,1.8709,0.008100000000000001
2022-01-04,1.9099,0.0208
2022-01-05,1.8931,-0.0088
2022-01-06,1.866,-0.0143
2022-01-07,1.8565,-0.0051
2022-01-10,1.8582,0.0009
2022-01-11,1.8336,-0.0132
2022-01-12,1.8404,0.0037
2022-01-13,1.7963,-0.024
2022-01-14,1.8177,0.011899999999999999
2022-01-17,1.8261,0.0046
2022-01-18,1.8294,0.0018
2022-01-19,1.8238,-0.0031
2022-01-20,1.8222,-0.0009
2022-01-21,1.7937,-0.015600000000000001
2022-01-24,1.7902,-0.002
2022-01-25,1.7484,-0.0233
2022-01-26,1.7627,0.008199999999999999
2022-01-27,1.7192,-0.024700000000000003
2022-01-28,1.7115,-0.0045000000000000005
2022-02-07,1.7204,0.0052
2022-02-08,1.7112,-0.0053
2022-02-09,1.7175,0.0037
2022-02-10,1.7188,0.0008
2022-02-11,1.6944,-0.014199999999999999
2022-02-14,1.6715,-0.013500000000000002
2022-02-15,1.6891,0.0105
2022-02-16,1.6861,-0.0018
2022-02-17,1.6875,0.0008
2022-02-18,1.6938,0.0037
2022-02-21,1.6831,-0.0063
2022-02-22,1.6415,-0.024700000000000003
2022-02-23,1.6948,0.0325
2022-02-24,1.6585,-0.021400000000000002
2022-02-25,1.6848,0.0159
2022-02-28,1.674,-0.0064
2022-03-01,1.6614,-0.0075
2022-03-02,1.6607,-0.0004
2022-03-03,1.6511,-0.0058
2022-03-04,1.6412,-0.006
2022-03-07,1.5865,-0.0333
2022-03-08,1.5418,-0.0282
2022-03-09,1.5282,-0.0088
2022-03-10,1.5587,0.02
2022-03-11,1.5668,0.0052
2022-03-14,1.5126,-0.0346
2022-03-15,1.4358,-0.0508
2022-03-16,1.4821,0.0322
2022-03-17,1.5351,0.0358
