date,nav,ret
2022-06-24,0.8714,0.004699999999999999
2022-06-27,0.8784,0.008
2022-06-28,0.8796,0.0014000000000000002
2022-06-29,0.8451,-0.0392
2022-06-30,0.8636,0.0219
2022-07-01,0.8626,-0.0012
2022-07-04,0.8914,0.0334
2022-07-05,0.8833,-0.0091
2022-07-06,0.8919,0.0097
2022-07-07,0.9275,0.039900000000000005
2022-07-08,0.8916,-0.0387
2022-07-11,0.8835,-0.0091
2022-07-12,0.864,-0.022099999999999998
2022-07-13,0.882,0.0208
2022-07-14,0.9148,0.037200000000000004
2022-07-15,0.9268,0.0131
2022-07-18,0.9228,-0.0043
2022-07-19,0.9046,-0.0197
2022-07-20,0.917,0.0137
2022-07-21,0.8994,-0.0192
2022-07-22,0.8926,-0.0076
2022-07-25,0.8686,-0.0269
2022-07-26,0.876,0.0085
2022-07-27,0.8918,0.018000000000000002
2022-07-28,0.885,-0.0076
2022-07-29,0.8901,0.0058
2022-08-01,0.8966,0.0073
2022-08-02,0.8882,-0.009399999999999999
2022-08-03,0.8722,-0.018000000000000002
2022-08-04,0.8595,-0.0146
2022-08-05,0.8563,-0.0037
2022-08-08,0.8695,0.0154
2022-08-09,0.8918,0.0256
2022-08-10,0.8835,-0.009300000000000001
2022-08-11,0.8799,-0.0040999999999999995
2022-08-12,0.8611,-0.021400000000000002
2022-08-15,0.8937,0.0379
2022-08-16,0.9117,0.020099999999999996
2022-08-17,0.9188,0.0078000000000000005
2022-08-18,0.946,0.0296
2022-08-19,0.9188,-0.0288
2022-08-22,0.9175,-0.0014000000000000002
2022-08-23,0.9366,0.0208
2022-08-24,0.905,-0.0337
2022-08-25,0.8757,-0.032400000000000005
2022-08-26,0.8698,-0.0067
2022-08-29,0.8861,0.0187
2022-08-30,0.8824,-0.0042
2022-08-31,0.8199,-0.0708
2022-09-01,0.8294,0.0116
2022-09-02,0.819,-0.0125
2022-09-05,0.8425,0.0287
2022-09-06,0.8745,0.038
2022-09-07,0.8934,0.0216
2022-09-08,0.882,-0.0128
2022-09-09,0.8639,-0.020499999999999997
2022-09-13,0.8537,-0.0118
2022-09-14,0.8432,-0.0123
2022-09-15,0.7816,-0.0731
2022-09-16,0.7745,-0.0091
2022-09-19,0.7762,0.0022
2022-09-20,0.8041,0.0359
2022-09-21,0.7946,-0.0118
2022-09-22,0.8058,0.0141
2022-09-23,0.7933,-0.0155
2022-09-26,0.8238,0.0384
2022-09-27,0.8345,0.013000000000000001
2022-09-28,0.8077,-0.0321
2022-09-29,0.8114,0.0046
2022-09-30,0.7838,-0.034
2022-10-10,0.7671,-0.0213
2022-10-11,0.7888,0.028300000000000002
2022-10-12,0.8297,0.0519
2022-10-13,0.8359,0.0075
2022-10-14,0.8414,0.0066
2022-10-17,0.8329,-0.0101
2022-10-18,0.86,0.0325
2022-10-19,0.8464,-0.0158
2022-10-20,0.8273,-0.0226
2022-10-21,0.8514,0.0291
2022-10-24,0.8499,-0.0018
2022-10-25,0.8569,0.008199999999999999
2022-10-26,0.8468,-0.0118
2022-10-27,0.808,-0.0458
2022-10-28,0.7934,-0.0181
2022-10-31,0.7884,-0.0063
2022-11-01,0.7961,0.0098
2022-11-02,0.7977,0.002
2022-11-03,0.8054,0.0097
2022-11-04,0.832,0.033
2022-11-07,0.81,-0.0264
2022-11-08,0.812,0.0025
2022-11-09,0.798,-0.0172
2022-11-10,0.7885,-0.011899999999999999
2022-11-11,0.7848,-0.004699999999999999
2022-11-14,0.7612,-0.0301
2022-11-15,0.7741,0.0169
2022-11-16,0.7595,-0.0189
2022-11-17,0.7509,-0.0113
2022-11-18,0.7568,0.0079
2022-11-21,0.7616,0.0063
2022-11-22,0.7429,-0.0246
2022-11-23,0.7664,0.0316
2022-11-24,0.768,0.0021
2022-11-25,0.7406,-0.035699999999999996
2022-11-28,0.7476,0.0095
2022-11-29,0.7352,-0.0166
2022-11-30,0.7409,0.0078000000000000005
2022-12-01,0.7436,0.0036
2022-12-02,0.757,0.018000000000000002
2022-12-05,0.7315,-0.0337
2022-12-06,0.7235,-0.0109
2022-12-07,0.7191,-0.0060999999999999995
2022-12-08,0.7244,0.0074
2022-12-09,0.7148,-0.013300000000000001
2022-12-12,0.7101,-0.0066
2022-12-13,0.6916,-0.026099999999999998
2022-12-14,0.6829,-0.0126
2022-12-15,0.6894,0.0095
2022-12-16,0.6686,-0.0302
2022-12-19,0.6682,-0.0006
2022-12-20,0.675,0.0102
2022-12-21,0.6651,-0.0147
2022-12-22,0.6457,-0.0292
2022-12-23,0.6314,-0.022099999999999998
2022-12-26,0.6777,0.0733
2022-12-27,0.6968,0.0282
2022-12-28,0.7027,0.0085
2022-12-29,0.6975,-0.0074
2022-12-30,0.7032,0.008199999999999999
2022-12-31,0.7032,0.0
2023-01-03,0.7375,0.048799999999999996
2023-01-04,0.7296,-0.010700000000000001
2023-01-05,0.7416,0.016399999999999998
2023-01-06,0.7513,0.0131
2023-01-09,0.751,-0.0004
2023-01-10,0.7503,-0.0009
2023-01-11,0.743,-0.0097
2023-01-12,0.7493,0.0085
2023-01-13,0.74,-0.0124
2023-01-16,0.7406,0.0008
2023-01-17,0.7388,-0.0024
2023-01-18,0.7382,-0.0008
2023-01-19,0.7265,-0.0158
2023-01-20,0.74,0.018600000000000002
2023-01-30,0.7464,0.0086
2023-01-31,0.751,0.0062
2023-02-01,0.753,0.0027
2023-02-02,0.7467,-0.0084
2023-02-03,0.736,-0.0143
2023-02-06,0.7285,-0.0102
2023-02-07,0.727,-0.0021
2023-02-08,0.7242,-0.0039000000000000003
2023-02-09,0.7374,0.0182
2023-02-10,0.7243,-0.0178
2023-02-13,0.7316,0.0101
2023-02-14,0.7271,-0.0062
2023-02-15,0.7242,-0.004
2023-02-16,0.7071,-0.0236
2023-02-17,0.6908,-0.0231
2023-02-20,0.7034,0.0182
2023-02-21,0.7052,0.0026
2023-02-22,0.7073,0.003
2023-02-23,0.7101,0.004
2023-02-24,0.7004,-0.0137
2023-02-27,0.7002,-0.0003
2023-02-28,0.7005,0.0004
2023-03-01,0.6973,-0.0046
2023-03-02,0.6861,-0.0161
2023-03-03,0.6846,-0.0022
2023-03-06,0.6956,0.0161
2023-03-07,0.6821,-0.0194
2023-03-08,0.6798,-0.0034000000000000002
2023-03-09,0.6768,-0.0044
2023-03-10,0.669,-0.0115
2023-03-13,0.6717,0.004
2023-03-14,0.6643,-0.011000000000000001
2023-03-15,0.6607,-0.0054
2023-03-16,0.6399,-0.0315
2023-03-17,0.6369,-0.004699999999999999
2023-03-20,0.64,0.0049
2023-03-21,0.6444,0.0069
2023-03-22,0.6459,0.0023
2023-03-23,0.6478,0.0029
2023-03-24,0.6518,0.0062
2023-03-27,0.6604,0.0132
2023-03-28,0.6475,-0.0195
2023-03-29,0.6578,0.0159
2023-03-30,0.6564,-0.0021
2023-03-31,0.6635,0.0108
2023-04-03,0.6783,0.0223
2023-04-04,0.666,-0.0181
2023-04-06,0.6632,-0.0042
2023-04-07,0.6705,0.011000000000000001
2023-04-10,0.651,-0.0291
2023-04-11,0.6525,0.0023
2023-04-12,0.6675,0.023
2023-04-13,0.6473,-0.030299999999999997
2023-04-14,0.6546,0.0113
2023-04-17,0.651,-0.0055000000000000005
2023-04-18,0.6627,0.018000000000000002
2023-04-19,0.6646,0.0029
2023-04-20,0.6973,0.0492
2023-04-21,0.6751,-0.0318
2023-04-24,0.6797,0.0068000000000000005
2023-04-25,0.6886,0.0131
2023-04-26,0.6593,-0.0426
2023-04-27,0.6304,-0.0438
2023-04-28,0.6584,0.0444
2023-05-04,0.6574,-0.0015
2023-05-05,0.6394,-0.0274
2023-05-08,0.6448,0.0084
2023-05-09,0.6372,-0.0118
2023-05-10,0.6163,-0.032799999999999996
2023-05-11,0.6102,-0.009899999999999999
2023-05-12,0.5999,-0.0169
2023-05-15,0.5992,-0.0012
2023-05-16,0.588,-0.0187
2023-05-17,0.5955,0.0128
2023-05-18,0.6234,0.046900000000000004
2023-05-19,0.6133,-0.016200000000000003
2023-05-22,0.5997,-0.0222
2023-05-23,0.5881,-0.019299999999999998
2023-05-24,0.5863,-0.0031
2023-05-25,0.593,0.011399999999999999
2023-05-26,0.6046,0.0196
2023-05-29,0.6025,-0.0034999999999999996
2023-05-30,0.6248,0.037000000000000005
2023-05-31,0.6322,0.0118
2023-06-01,0.6335,0.0021
2023-06-02,0.6278,-0.009000000000000001
2023-06-05,0.6367,0.014199999999999999
2023-06-06,0.6166,-0.0316
2023-06-07,0.6153,-0.0021
2023-06-08,0.6086,-0.0109
2023-06-09,0.6398,0.0513
2023-06-12,0.6441,0.0067
2023-06-13,0.6549,0.0168
2023-06-14,0.6689,0.021400000000000002
2023-06-15,0.6618,-0.0106
2023-06-16,0.6899,0.0425
2023-06-19,0.7217,0.0461
2023-06-20,0.7211,-0.0008
2023-06-21,0.6838,-0.051699999999999996
2023-06-26,0.6488,-0.0512
2023-06-27,0.6493,0.0008
2023-06-28,0.6248,-0.0377
2023-06-29,0.632,0.0115
2023-06-30,0.6467,0.0233
2023-07-03,0.6323,-0.0223
2023-07-04,0.6345,0.0034999999999999996
2023-07-05,0.6208,-0.0216
2023-07-06,0.6269,0.0098
2023-07-07,0.6166,-0.016399999999999998
2023-07-10,0.6101,-0.0105
2023-07-11,0.6155,0.0089
2023-07-12,0.5832,-0.0525
2023-07-13,0.6059,0.038900000000000004
2023-07-14,0.6302,0.0401
2023-07-17,0.6339,0.0059
2023-07-18,0.6224,-0.0181
2023-07-19,0.6156,-0.0109
2023-07-20,0.5802,-0.0575
2023-07-21,0.5729,-0.0126
2023-07-24,0.5876,0.025699999999999997
2023-07-25,0.5919,0.0073
2023-07-26,0.575,-0.0286
2023-07-27,0.5674,-0.0132
2023-07-28,0.5683,0.0016
2023-07-31,0.5662,-0.0037
2023-08-01,0.5787,0.022099999999999998
2023-08-02,0.5769,-0.0031
2023-08-03,0.5729,-0.0069
2023-08-04,0.5969,0.04190000000000001
2023-08-07,0.5996,0.0045000000000000005
2023-08-08,0.5884,-0.0187
2023-08-09,0.5631,-0.043
2023-08-10,0.5595,-0.0064
2023-08-11,0.5502,-0.0166
2023-08-14,0.5581,0.0144
2023-08-15,0.5523,-0.0104
2023-08-16,0.5385,-0.025
2023-08-17,0.5424,0.0072
2023-08-18,0.5204,-0.0406
2023-08-21,0.5228,0.0046
2023-08-22,0.5455,0.0434
2023-08-23,0.5242,-0.039
2023-08-24,0.5338,0.0183
2023-08-25,0.502,-0.0596
2023-08-28,0.5107,0.0173
2023-08-29,0.5258,0.0296
2023-08-30,0.534,0.015600000000000001
2023-08-31,0.5316,-0.0045000000000000005
2023-09-01,0.5213,-0.0194
2023-09-04,0.5261,0.0092
2023-09-05,0.5142,-0.0226
2023-09-06,0.5122,-0.0039000000000000003
2023-09-07,0.4977,-0.028300000000000002
2023-09-08,0.4939,-0.0076
2023-09-11,0.5079,0.028300000000000002
2023-09-12,0.5106,0.0053
2023-09-13,0.498,-0.024700000000000003
2023-09-14,0.4929,-0.0102
2023-09-15,0.4853,-0.0154
2023-09-18,0.4806,-0.0097
2023-09-19,0.4806,0.0
2023-09-20,0.4809,0.0006
2023-09-21,0.4817,0.0017000000000000001
2023-09-22,0.5139,0.0668
2023-09-25,0.5116,-0.0045000000000000005
2023-09-26,0.5142,0.0051
2023-09-27,0.5153,0.0021
2023-09-28,0.5185,0.0062
2023-10-09,0.5113,-0.0139
2023-10-10,0.5068,-0.0088
2023-10-11,0.5126,0.011399999999999999
2023-10-12,0.5075,-0.009899999999999999
2023-10-13,0.4986,-0.0175
2023-10-16,0.4918,-0.013600000000000001
2023-10-17,0.4913,-0.001
2023-10-18,0.4815,-0.0199
2023-10-19,0.4741,-0.0154
2023-10-20,0.4659,-0.0173
2023-10-23,0.4573,-0.018500000000000003
2023-10-24,0.4589,0.0034999999999999996
2023-10-25,0.4485,-0.0227
2023-10-26,0.4505,0.0045000000000000005
2023-10-27,0.4533,0.0062
2023-10-30,0.4611,0.0172
2023-10-31,0.4553,-0.0126
2023-11-01,0.4515,-0.0083
2023-11-02,0.4491,-0.0053
2023-11-03,0.4552,0.013600000000000001
2023-11-06,0.4644,0.0202
2023-11-07,0.4765,0.026099999999999998
2023-11-08,0.4773,0.0017000000000000001
2023-11-09,0.4798,0.0052
2023-11-10,0.4774,-0.005
2023-11-13,0.4831,0.011899999999999999
2023-11-14,0.485,0.0039000000000000003
2023-11-15,0.4839,-0.0023
2023-11-16,0.4742,-0.02
2023-11-17,0.4861,0.025099999999999997
2023-11-20,0.4839,-0.0045000000000000005
2023-11-21,0.48,-0.008100000000000001
2023-11-22,0.4681,-0.0248
2023-11-23,0.4746,0.0139
2023-11-24,0.4639,-0.0225
2023-11-27,0.4704,0.013999999999999999
2023-11-28,0.4729,0.0053
2023-11-29,0.4684,-0.0095
2023-11-30,0.4716,0.0068000000000000005
2023-12-01,0.4771,0.011699999999999999
2023-12-04,0.4766,-0.001
2023-12-05,0.4697,-0.014499999999999999
2023-12-06,0.4702,0.0011
2023-12-07,0.4763,0.013000000000000001
2023-12-08,0.5021,0.0542
2023-12-11,0.5085,0.0127
2023-12-12,0.5019,-0.013000000000000001
2023-12-13,0.4969,-0.01
2023-12-14,0.4934,-0.006999999999999999
2023-12-15,0.4843,-0.0184
2023-12-18,0.4864,0.0043
2023-12-19,0.4857,-0.0014000000000000002
2023-12-20,0.4727,-0.0268
2023-12-21,0.4785,0.0123
2023-12-22,0.4703,-0.0171
2023-12-25,0.4734,0.0066
2023-12-26,0.4647,-0.0184
2023-12-27,0.4665,0.0039000000000000003
2023-12-28,0.4726,0.0131
2023-12-29,0.4797,0.015
2023-12-31,0.4797,0.0
2024-01-02,0.4726,-0.0148
2024-01-03,0.4639,-0.0184
2024-01-04,0.4619,-0.0043
2024-01-05,0.4474,-0.031400000000000004
2024-01-08,0.4397,-0.0172
2024-01-09,0.4467,0.0159
2024-01-10,0.4402,-0.0146
2024-01-11,0.4469,0.0152
2024-01-12,0.4388,-0.0181
2024-01-15,0.4435,0.010700000000000001
2024-01-16,0.4434,-0.0002
2024-01-17,0.4378,-0.0126
2024-01-18,0.4555,0.0404
2024-01-19,0.4534,-0.0046
2024-01-22,0.4479,-0.0121
2024-01-23,0.4579,0.0223
2024-01-24,0.4552,-0.0059
2024-01-25,0.4652,0.022000000000000002
2024-01-26,0.4485,-0.0359
2024-01-29,0.4203,-0.0629
2024-01-30,0.4131,-0.0171
2024-01-31,0.4086,-0.0109
2024-02-01,0.4294,0.0509
2024-02-02,0.4233,-0.014199999999999999
2024-02-05,0.4289,0.0132
2024-02-06,0.4618,0.0767
2024-02-07,0.4651,0.0070999999999999995
2024-02-08,0.4747,0.0206
2024-02-19,0.5172,0.0895
2024-02-20,0.5169,-0.0006
2024-02-21,0.501,-0.0308
2024-02-22,0.5068,0.0116
2024-02-23,0.5051,-0.0034000000000000002
2024-02-26,0.5044,-0.0014000000000000002
2024-02-27,0.5313,0.0533
2024-02-28,0.5042,-0.051
2024-02-29,0.5223,0.0359
2024-03-01,0.5356,0.0255
2024-03-04,0.5586,0.0429
2024-03-05,0.554,-0.008199999999999999
2024-03-06,0.5503,-0.0067
2024-03-07,0.5444,-0.010700000000000001
2024-03-08,0.5715,0.049800000000000004
2024-03-11,0.573,0.0026
2024-03-12,0.5606,-0.0216
2024-03-13,0.5627,0.0037
2024-03-14,0.5661,0.006
2024-03-15,0.5845,0.0325
2024-03-18,0.5982,0.023399999999999997
2024-03-19,0.5909,-0.012199999999999999
2024-03-20,0.5859,-0.0085
2024-03-21,0.5817,-0.0072
2024-03-22,0.5831,0.0024
2024-03-25,0.5714,-0.020099999999999996
2024-03-26,0.5625,-0.015600000000000001
2024-03-27,0.5452,-0.0308
2024-03-28,0.5543,0.0167
2024-03-29,0.5532,-0.002
2024-04-01,0.5691,0.0287
2024-04-02,0.5641,-0.0088
2024-04-03,0.5522,-0.021099999999999997
2024-04-08,0.558,0.0105
2024-04-09,0.5549,-0.005600000000000001
2024-04-10,0.5439,-0.019799999999999998
2024-04-11,0.548,0.0075
2024-04-12,0.5663,0.0334
2024-04-15,0.5678,0.0026
2024-04-16,0.5568,-0.0194
2024-04-17,0.576,0.0345
2024-04-18,0.574,-0.0034999999999999996
2024-04-19,0.5621,-0.0207
2024-04-22,0.5466,-0.0276
2024-04-23,0.5483,0.0031
2024-04-24,0.5739,0.0467
2024-04-25,0.565,-0.0155
2024-04-26,0.5959,0.0547
2024-04-29,0.6078,0.02
2024-04-30,0.6051,-0.0044
2024-05-06,0.6065,0.0023
2024-05-07,0.597,-0.015700000000000002
2024-05-08,0.5913,-0.0095
2024-05-09,0.5925,0.002
2024-05-10,0.5905,-0.0034000000000000002
2024-05-13,0.5939,0.0058
2024-05-14,0.589,-0.0083
2024-05-15,0.5923,0.005600000000000001
2024-05-16,0.5989,0.0111
2024-05-17,0.5953,-0.006
2024-05-20,0.6069,0.0195
2024-05-21,0.6056,-0.0021
2024-05-22,0.5956,-0.0165
2024-05-23,0.5938,-0.003
2024-05-24,0.5866,-0.0121
2024-05-27,0.5975,0.018600000000000002
2024-05-28,0.5889,-0.0144
2024-05-29,0.5857,-0.0054
2024-05-30,0.5816,-0.006999999999999999
2024-05-31,0.5746,-0.012
2024-06-03,0.5962,0.037599999999999995
2024-06-04,0.6,0.0064
2024-06-05,0.5862,-0.023
2024-06-06,0.5994,0.0225
2024-06-07,0.5804,-0.0317
2024-06-11,0.585,0.0079
2024-06-12,0.5866,0.0027
2024-06-13,0.6027,0.0274
2024-06-14,0.6338,0.0516
2024-06-17,0.6424,0.013600000000000001
2024-06-18,0.6564,0.0218
2024-06-19,0.6464,-0.0152
2024-06-20,0.6382,-0.0127
2024-06-21,0.6392,0.0016
2024-06-24,0.6278,-0.0178
2024-06-25,0.6073,-0.0327
2024-06-26,0.621,0.0226
2024-06-27,0.6067,-0.023
2024-06-28,0.6204,0.0226
2024-06-30,0.6203,-0.0002
2024-07-01,0.6247,0.0070999999999999995
2024-07-02,0.6171,-0.012199999999999999
2024-07-03,0.6074,-0.015700000000000002
2024-07-04,0.6108,0.005600000000000001
2024-07-05,0.6128,0.0033
2024-07-08,0.6145,0.0028000000000000004
2024-07-09,0.6472,0.053200000000000004
2024-07-10,0.6577,0.016200000000000003
2024-07-11,0.6568,-0.0014000000000000002
2024-07-12,0.6472,-0.0146
2024-07-15,0.6395,-0.011899999999999999
2024-07-16,0.6506,0.0174
2024-07-17,0.6216,-0.0446
2024-07-18,0.6181,-0.005600000000000001
2024-07-19,0.6093,-0.014199999999999999
2024-07-22,0.6151,0.0095
2024-07-23,0.6019,-0.0215
2024-07-24,0.602,0.0002
2024-07-25,0.5798,-0.0369
2024-07-26,0.5855,0.0098
2024-07-29,0.5929,0.0126
2024-07-30,0.5825,-0.0175
2024-07-31,0.5932,0.0184
2024-08-01,0.5955,0.0039000000000000003
2024-08-02,0.5671,-0.04769999999999999
2024-08-05,0.5333,-0.0596
2024-08-06,0.5449,0.0218
2024-08-07,0.5423,-0.0048
2024-08-08,0.535,-0.013500000000000002
2024-08-09,0.5447,0.0181
2024-08-12,0.5476,0.0053
2024-08-13,0.5561,0.0155
2024-08-14,0.5495,-0.011899999999999999
2024-08-15,0.5476,-0.0034999999999999996
2024-08-16,0.5586,0.020099999999999996
2024-08-19,0.5564,-0.0039000000000000003
2024-08-20,0.5516,-0.0086
2024-08-21,0.5546,0.0054
2024-08-22,0.5554,0.0014000000000000002
2024-08-23,0.548,-0.013300000000000001
2024-08-26,0.5384,-0.0175
2024-08-27,0.5307,-0.0143
2024-08-28,0.5301,-0.0011
2024-08-29,0.5192,-0.0206
2024-08-30,0.5354,0.031200000000000002
2024-09-02,0.5161,-0.036000000000000004
2024-09-03,0.5171,0.0019
2024-09-04,0.5045,-0.024399999999999998
2024-09-05,0.5045,0.0
2024-09-06,0.4902,-0.028300000000000002
2024-09-09,0.4928,0.0053
2024-09-10,0.4995,0.013600000000000001
2024-09-11,0.4993,-0.0004
2024-09-12,0.5007,0.0028000000000000004
2024-09-13,0.5152,0.028999999999999998
2024-09-18,0.5066,-0.0167
2024-09-19,0.4984,-0.016200000000000003
2024-09-20,0.4972,-0.0024
2024-09-23,0.4948,-0.0048
2024-09-24,0.5297,0.0705
2024-09-25,0.5288,-0.0017000000000000001
2024-09-26,0.5441,0.028900000000000002
2024-09-27,0.5707,0.0489
2024-09-30,0.6366,0.1155
2024-10-08,0.7204,0.1316
2024-10-09,0.6756,-0.0622
2024-10-10,0.6636,-0.0178
2024-10-11,0.6479,-0.023700000000000002
2024-10-14,0.6692,0.0329
2024-10-15,0.6533,-0.023799999999999998
2024-10-16,0.6311,-0.034
2024-10-17,0.6409,0.0155
2024-10-18,0.7012,0.0941
2024-10-21,0.7096,0.012
2024-10-22,0.7211,0.016200000000000003
2024-10-23,0.6994,-0.0301
2024-10-24,0.7025,0.0044
2024-10-25,0.7115,0.0128
2024-10-28,0.7035,-0.011200000000000002
2024-10-29,0.6925,-0.015600000000000001
2024-10-30,0.6906,-0.0027
2024-10-31,0.6912,0.0009
2024-11-01,0.6745,-0.0242
2024-11-04,0.6878,0.0197
2024-11-05,0.7059,0.0263
2024-11-06,0.6901,-0.022400000000000003
2024-11-07,0.698,0.011399999999999999
2024-11-08,0.7004,0.0034000000000000002
2024-11-11,0.7113,0.015600000000000001
2024-11-12,0.7003,-0.0155
2024-11-13,0.7148,0.0207
2024-11-14,0.6827,-0.0449
2024-11-15,0.6546,-0.0412
2024-11-18,0.6383,-0.024900000000000002
2024-11-19,0.6503,0.018799999999999997
2024-11-20,0.6579,0.011699999999999999
2024-11-21,0.6481,-0.0149
2024-11-22,0.6243,-0.036699999999999997
2024-11-25,0.6108,-0.0216
2024-11-26,0.6099,-0.0015
2024-11-27,0.6254,0.0254
2024-11-28,0.6123,-0.0209
2024-11-29,0.6247,0.0203
2024-12-02,0.644,0.030899999999999997
2024-12-03,0.6356,-0.013000000000000001
2024-12-04,0.6273,-0.0131
2024-12-05,0.6423,0.0239
2024-12-06,0.6428,0.0008
2024-12-09,0.6337,-0.014199999999999999
2024-12-10,0.6238,-0.015600000000000001
2024-12-11,0.6351,0.0181
2024-12-12,0.6457,0.0167
2024-12-13,0.6401,-0.0087
2024-12-16,0.6441,0.0062
2024-12-17,0.6518,0.012
2024-12-18,0.6489,-0.0044
2024-12-19,0.6607,0.0182
2024-12-20,0.6783,0.026600000000000002
2024-12-23,0.6684,-0.0146
2024-12-24,0.6714,0.0045000000000000005
2024-12-25,0.6701,-0.0019
2024-12-26,0.7184,0.0721
2024-12-27,0.7192,0.0011
2024-12-30,0.7134,-0.008100000000000001
2024-12-31,0.6836,-0.0418
2025-01-02,0.6708,-0.0187
2025-01-03,0.656,-0.022099999999999998
2025-01-06,0.658,0.003
2025-01-07,0.7,0.0638
2025-01-08,0.707,0.01
2025-01-09,0.7135,0.0092
2025-01-10,0.6871,-0.037000000000000005
2025-01-13,0.6805,-0.0096
2025-01-14,0.7,0.0287
2025-01-15,0.6849,-0.0216
2025-01-16,0.6924,0.011000000000000001
2025-01-17,0.705,0.0182
2025-01-20,0.732,0.0383
2025-01-21,0.7456,0.018600000000000002
2025-01-22,0.7752,0.0397
2025-01-23,0.7546,-0.026600000000000002
2025-01-24,0.7652,0.013999999999999999
2025-01-27,0.7246,-0.053099999999999994
2025-02-05,0.6647,-0.0827
2025-02-06,0.6866,0.0329
2025-02-07,0.706,0.028300000000000002
2025-02-10,0.7144,0.011899999999999999
2025-02-11,0.7223,0.0111
2025-02-12,0.7367,0.0199
2025-02-13,0.7114,-0.034300000000000004
2025-02-14,0.7232,0.0166
2025-02-17,0.7487,0.0353
2025-02-18,0.7385,-0.013600000000000001
