date,nav,ret
2022-07-06,0.9001,-0.012
2022-07-07,0.902,0.0021
2022-07-08,0.896,-0.0067
2022-07-11,0.8815,-0.016200000000000003
2022-07-12,0.8651,-0.018600000000000002
2022-07-13,0.8712,0.0070999999999999995
2022-07-14,0.879,0.009000000000000001
2022-07-15,0.8708,-0.009300000000000001
2022-07-18,0.8774,0.0076
2022-07-19,0.8822,0.0055000000000000005
2022-07-20,0.8895,0.0083
2022-07-21,0.8842,-0.006
2022-07-22,0.8805,-0.0042
2022-07-25,0.8711,-0.010700000000000001
2022-07-26,0.8798,0.01
2022-07-27,0.883,0.0036
2022-07-28,0.8856,0.0029
2022-07-29,0.8775,-0.0091
2022-08-01,0.8865,0.0103
2022-08-02,0.8618,-0.0279
2022-08-03,0.8536,-0.0095
2022-08-04,0.8633,0.011399999999999999
2022-08-05,0.8769,0.0158
2022-08-08,0.8822,0.006
2022-08-09,0.8843,0.0024
2022-08-10,0.8819,-0.0027
2022-08-11,0.8962,0.016200000000000003
2022-08-12,0.8921,-0.0046
2022-08-15,0.8962,0.0046
2022-08-16,0.8999,0.0040999999999999995
2022-08-17,0.9037,0.0042
2022-08-18,0.9022,-0.0017000000000000001
2022-08-19,0.8928,-0.0104
2022-08-22,0.9045,0.0131
2022-08-23,0.906,0.0017000000000000001
2022-08-24,0.8826,-0.0258
2022-08-25,0.8854,0.0032
2022-08-26,0.8826,-0.0032
2022-08-29,0.8841,0.0017000000000000001
2022-08-30,0.8796,-0.0051
2022-08-31,0.8547,-0.028300000000000002
2022-09-01,0.8539,-0.0009
2022-09-02,0.8581,0.0049
2022-09-05,0.8593,0.0014000000000000002
2022-09-06,0.8742,0.0173
2022-09-07,0.8785,0.0049
2022-09-08,0.868,-0.012
2022-09-09,0.8698,0.0021
2022-09-13,0.8694,-0.0005
2022-09-14,0.8606,-0.0101
2022-09-15,0.833,-0.0321
2022-09-16,0.8174,-0.0187
2022-09-19,0.8173,-0.0001
2022-09-20,0.8282,0.013300000000000001
2022-09-21,0.8292,0.0012
2022-09-22,0.8283,-0.0011
2022-09-23,0.8139,-0.0174
2022-09-26,0.8104,-0.0043
2022-09-27,0.8235,0.016200000000000003
2022-09-28,0.8,-0.0285
2022-09-29,0.8021,0.0026
2022-09-30,0.7864,-0.0196
2022-10-10,0.7721,-0.0182
2022-10-11,0.7782,0.0079
2022-10-12,0.7984,0.026000000000000002
2022-10-13,0.798,-0.0005
2022-10-14,0.8186,0.0258
2022-10-17,0.8187,0.0001
2022-10-18,0.8223,0.0044
2022-10-19,0.8157,-0.008
2022-10-20,0.8073,-0.0103
2022-10-21,0.8061,-0.0015
2022-10-24,0.7952,-0.013500000000000002
2022-10-25,0.7964,0.0015
2022-10-26,0.8091,0.0159
2022-10-27,0.8022,-0.0085
2022-10-28,0.7786,-0.0294
2022-10-31,0.7795,0.0012
2022-11-01,0.799,0.025
2022-11-02,0.8173,0.0229
2022-11-03,0.8232,0.0072
2022-11-04,0.8438,0.025
2022-11-07,0.8485,0.005600000000000001
2022-11-08,0.8402,-0.0098
2022-11-09,0.8348,-0.0064
2022-11-10,0.8261,-0.0104
2022-11-11,0.8306,0.0054
2022-11-14,0.825,-0.0067
2022-11-15,0.8408,0.0192
2022-11-16,0.8332,-0.009000000000000001
2022-11-17,0.8316,-0.0019
2022-11-18,0.8254,-0.0075
2022-11-21,0.8272,0.0022
2022-11-22,0.8149,-0.0149
2022-11-23,0.8127,-0.0027
2022-11-24,0.8172,0.0055000000000000005
2022-11-25,0.8088,-0.0103
2022-11-28,0.8037,-0.0063
2022-11-29,0.8137,0.0124
2022-11-30,0.8151,0.0017000000000000001
2022-12-01,0.8278,0.015600000000000001
2022-12-02,0.8331,0.0064
2022-12-05,0.8318,-0.0016
2022-12-06,0.8356,0.0046
2022-12-07,0.8418,0.0074
2022-12-08,0.8382,-0.0043
2022-12-09,0.8356,-0.0031
2022-12-12,0.8319,-0.0044
2022-12-13,0.8253,-0.0079
2022-12-14,0.8238,-0.0018
2022-12-15,0.8297,0.0072
2022-12-16,0.8145,-0.0183
2022-12-19,0.8013,-0.016200000000000003
2022-12-20,0.7954,-0.0074
2022-12-21,0.789,-0.008
2022-12-22,0.7793,-0.0123
2022-12-23,0.7713,-0.0103
2022-12-26,0.7983,0.035
2022-12-27,0.8093,0.0138
2022-12-28,0.8042,-0.0063
2022-12-29,0.8029,-0.0016
2022-12-30,0.8056,0.0034000000000000002
2022-12-31,0.8056,0.0
2023-01-03,0.8223,0.0207
2023-01-04,0.8139,-0.0102
2023-01-05,0.8263,0.0152
2023-01-06,0.8409,0.0177
2023-01-09,0.8441,0.0038
2023-01-10,0.8467,0.0031
2023-01-11,0.8389,-0.0092
2023-01-12,0.8398,0.0011
2023-01-13,0.8405,0.0008
2023-01-16,0.8493,0.0105
2023-01-17,0.8508,0.0018
2023-01-18,0.8551,0.0051
2023-01-19,0.856,0.0011
2023-01-20,0.8666,0.0124
2023-01-30,0.8758,0.0106
2023-01-31,0.8795,0.0042
2023-02-01,0.8884,0.0101
2023-02-02,0.8928,0.005
2023-02-03,0.8898,-0.0034000000000000002
2023-02-06,0.883,-0.0076
2023-02-07,0.886,0.0034000000000000002
2023-02-08,0.8833,-0.003
2023-02-09,0.8954,0.0137
2023-02-10,0.8869,-0.0095
2023-02-13,0.8892,0.0026
2023-02-14,0.888,-0.0013
2023-02-15,0.8843,-0.0042
2023-02-16,0.8659,-0.0208
2023-02-17,0.8591,-0.0079
2023-02-20,0.8672,0.009399999999999999
2023-02-21,0.8718,0.0053
2023-02-22,0.8691,-0.0031
2023-02-23,0.8733,0.0048
2023-02-24,0.8671,-0.0070999999999999995
2023-02-27,0.8649,-0.0025
2023-02-28,0.868,0.0036
2023-03-01,0.8684,0.0005
2023-03-02,0.8595,-0.0102
2023-03-03,0.859,-0.0006
2023-03-06,0.8646,0.006500000000000001
2023-03-07,0.8496,-0.0173
2023-03-08,0.8517,0.0025
2023-03-09,0.8512,-0.0006
2023-03-10,0.8431,-0.0095
2023-03-13,0.844,0.0011
2023-03-14,0.8353,-0.0103
2023-03-15,0.8382,0.0034999999999999996
2023-03-16,0.8185,-0.0235
2023-03-17,0.817,-0.0018
2023-03-20,0.8167,-0.0004
2023-03-21,0.8299,0.016200000000000003
2023-03-22,0.8323,0.0029
2023-03-23,0.8311,-0.0014000000000000002
2023-03-24,0.8369,0.006999999999999999
2023-03-27,0.8425,0.0067
2023-03-28,0.8332,-0.011000000000000001
2023-03-29,0.8328,-0.0005
2023-03-30,0.8345,0.002
2023-03-31,0.8389,0.0053
2023-04-03,0.8434,0.0054
2023-04-04,0.8335,-0.011699999999999999
2023-04-06,0.8364,0.0034999999999999996
2023-04-07,0.8398,0.0040999999999999995
2023-04-10,0.8391,-0.0008
2023-04-11,0.8371,-0.0024
2023-04-12,0.8334,-0.0044
2023-04-13,0.8312,-0.0026
2023-04-14,0.8353,0.0049
2023-04-17,0.8375,0.0026
2023-04-18,0.8371,-0.0005
2023-04-19,0.8335,-0.0043
2023-04-20,0.8336,0.0001
2023-04-21,0.8188,-0.0178
2023-04-24,0.8214,0.0032
2023-04-25,0.8163,-0.0062
2023-04-26,0.8199,0.0044
2023-04-27,0.8216,0.0021
2023-04-28,0.8359,0.0174
2023-05-04,0.843,0.0085
2023-05-05,0.8317,-0.0134
2023-05-08,0.8325,0.001
2023-05-09,0.8227,-0.0118
2023-05-10,0.816,-0.008100000000000001
2023-05-11,0.8154,-0.0007000000000000001
2023-05-12,0.8067,-0.010700000000000001
2023-05-15,0.8132,0.008100000000000001
2023-05-16,0.8091,-0.005
2023-05-17,0.8112,0.0026
2023-05-18,0.8142,0.0037
2023-05-19,0.8135,-0.0009
2023-05-22,0.8169,0.0042
2023-05-23,0.8087,-0.01
2023-05-24,0.8031,-0.0069
2023-05-25,0.8048,0.0021
2023-05-26,0.8101,0.0066
2023-05-29,0.8114,0.0016
2023-05-30,0.8131,0.0021
2023-05-31,0.8137,0.0007000000000000001
2023-06-01,0.8089,-0.0059
2023-06-02,0.8132,0.0053
2023-06-05,0.8145,0.0016
2023-06-06,0.802,-0.015300000000000001
2023-06-07,0.8021,0.0001
2023-06-08,0.8003,-0.0022
2023-06-09,0.8098,0.011899999999999999
2023-06-12,0.8104,0.0007000000000000001
2023-06-13,0.8121,0.0021
2023-06-14,0.8127,0.0007000000000000001
2023-06-15,0.8141,0.0017000000000000001
2023-06-16,0.8203,0.0076
2023-06-19,0.8227,0.0029
2023-06-20,0.8209,-0.0022
2023-06-21,0.8029,-0.0219
2023-06-26,0.7872,-0.0196
2023-06-27,0.7965,0.0118
2023-06-28,0.7945,-0.0025
2023-06-29,0.7983,0.0048
2023-06-30,0.8018,0.0044
2023-07-03,0.8064,0.005699999999999999
2023-07-04,0.8073,0.0011
2023-07-05,0.7995,-0.0097
2023-07-06,0.7956,-0.0049
2023-07-07,0.7946,-0.0013
2023-07-10,0.7958,0.0015
2023-07-11,0.7998,0.005
2023-07-12,0.7908,-0.0113
2023-07-13,0.7977,0.0087
2023-07-14,0.7978,0.0001
2023-07-17,0.798,0.0003
2023-07-18,0.7955,-0.0031
2023-07-19,0.7932,-0.0029
2023-07-20,0.7849,-0.0105
2023-07-21,0.7834,-0.0019
2023-07-24,0.7829,-0.0006
2023-07-25,0.7917,0.011200000000000002
2023-07-26,0.7863,-0.0068000000000000005
2023-07-27,0.7837,-0.0033
2023-07-28,0.7939,0.013000000000000001
2023-07-31,0.8008,0.0087
2023-08-01,0.7996,-0.0015
2023-08-02,0.7977,-0.0024
2023-08-03,0.799,0.0016
2023-08-04,0.8039,0.0060999999999999995
2023-08-07,0.7973,-0.008199999999999999
2023-08-08,0.7978,0.0006
2023-08-09,0.7906,-0.009000000000000001
2023-08-10,0.7902,-0.0005
2023-08-11,0.7771,-0.0166
2023-08-14,0.7839,0.0088
2023-08-15,0.7796,-0.0055000000000000005
2023-08-16,0.7717,-0.0101
2023-08-17,0.7789,0.009300000000000001
2023-08-18,0.7641,-0.019
2023-08-21,0.7569,-0.009399999999999999
2023-08-22,0.7657,0.0116
2023-08-23,0.7558,-0.0129
2023-08-24,0.7589,0.0040999999999999995
2023-08-25,0.7465,-0.0163
2023-08-28,0.7515,0.0067
2023-08-29,0.7649,0.0178
2023-08-30,0.7654,0.0007000000000000001
2023-08-31,0.7604,-0.006500000000000001
2023-09-01,0.7618,0.0018
2023-09-04,0.768,0.008100000000000001
2023-09-05,0.7595,-0.0111
2023-09-06,0.7571,-0.0032
2023-09-07,0.7475,-0.0127
2023-09-08,0.7452,-0.0031
2023-09-11,0.7566,0.015300000000000001
2023-09-12,0.7564,-0.0003
2023-09-13,0.7499,-0.0086
2023-09-14,0.7463,-0.0048
2023-09-15,0.7482,0.0025
2023-09-18,0.7516,0.0045000000000000005
2023-09-19,0.7483,-0.0044
2023-09-20,0.7439,-0.0059
2023-09-21,0.7392,-0.0063
2023-09-22,0.7489,0.0131
2023-09-25,0.7458,-0.0040999999999999995
2023-09-26,0.7462,0.0005
2023-09-27,0.7487,0.0034000000000000002
2023-09-28,0.7496,0.0012
2023-10-09,0.7431,-0.0087
2023-10-10,0.7358,-0.0098
2023-10-11,0.7324,-0.0046
2023-10-12,0.7357,0.0045000000000000005
2023-10-13,0.7273,-0.011399999999999999
2023-10-16,0.7245,-0.0038
2023-10-17,0.7223,-0.003
2023-10-18,0.7122,-0.013999999999999999
2023-10-19,0.7038,-0.0118
2023-10-20,0.6996,-0.006
2023-10-23,0.6847,-0.0213
2023-10-24,0.6943,0.013999999999999999
2023-10-25,0.7009,0.0095
2023-10-26,0.704,0.0044
2023-10-27,0.7126,0.012199999999999999
2023-10-30,0.7138,0.0017000000000000001
2023-10-31,0.7118,-0.0028000000000000004
2023-11-01,0.7131,0.0018
2023-11-02,0.7077,-0.0076
2023-11-03,0.7132,0.0078000000000000005
2023-11-06,0.7201,0.0097
2023-11-07,0.7195,-0.0008
2023-11-08,0.7177,-0.0025
2023-11-09,0.7175,-0.0003
2023-11-10,0.7169,-0.0008
2023-11-13,0.7199,0.0042
2023-11-14,0.722,0.0029
2023-11-15,0.726,0.0055000000000000005
2023-11-16,0.7219,-0.005600000000000001
2023-11-17,0.7249,0.0042
2023-11-20,0.7283,0.004699999999999999
2023-11-21,0.7279,-0.0005
2023-11-22,0.7243,-0.0049
2023-11-23,0.723,-0.0018
2023-11-24,0.7207,-0.0032
2023-11-27,0.7198,-0.0012
2023-11-28,0.7235,0.0051
2023-11-29,0.7198,-0.0051
2023-11-30,0.7193,-0.0007000000000000001
2023-12-01,0.722,0.0038
2023-12-04,0.721,-0.0014000000000000002
2023-12-05,0.7123,-0.0121
2023-12-06,0.714,0.0024
2023-12-07,0.7148,0.0011
2023-12-08,0.7093,-0.0077
2023-12-11,0.7134,0.0058
2023-12-12,0.7166,0.0045000000000000005
2023-12-13,0.7124,-0.0059
2023-12-14,0.7114,-0.0014000000000000002
2023-12-15,0.7095,-0.0027
2023-12-18,0.7046,-0.0069
2023-12-19,0.7064,0.0026
2023-12-20,0.702,-0.0062
2023-12-21,0.7034,0.002
2023-12-22,0.6975,-0.0084
2023-12-25,0.6954,-0.003
2023-12-26,0.6894,-0.0086
2023-12-27,0.6967,0.0106
2023-12-28,0.7061,0.013500000000000002
2023-12-29,0.7144,0.0118
2023-12-31,0.7151,0.001
2024-01-02,0.7194,0.006
2024-01-03,0.7209,0.0021
2024-01-04,0.7188,-0.0029
2024-01-05,0.7158,-0.0042
2024-01-08,0.7036,-0.017
2024-01-09,0.7081,0.0064
2024-01-10,0.7043,-0.0054
2024-01-11,0.7085,0.006
2024-01-12,0.7085,0.0
2024-01-15,0.7098,0.0018
2024-01-16,0.7115,0.0024
2024-01-17,0.7012,-0.014499999999999999
2024-01-18,0.6946,-0.009399999999999999
2024-01-19,0.6886,-0.0086
2024-01-22,0.6606,-0.0407
2024-01-23,0.6646,0.0060999999999999995
2024-01-24,0.6788,0.021400000000000002
2024-01-25,0.7013,0.0331
2024-01-26,0.7059,0.0066
2024-01-29,0.6985,-0.0105
2024-01-30,0.6841,-0.0206
2024-01-31,0.6718,-0.018000000000000002
2024-02-01,0.6652,-0.0098
2024-02-02,0.6515,-0.0206
2024-02-05,0.6318,-0.0302
2024-02-06,0.6542,0.0355
2024-02-07,0.6689,0.0225
2024-02-08,0.6838,0.0223
2024-02-19,0.6897,0.0086
2024-02-20,0.693,0.0048
2024-02-21,0.6979,0.0070999999999999995
2024-02-22,0.706,0.0116
2024-02-23,0.71,0.005699999999999999
2024-02-26,0.7068,-0.0045000000000000005
2024-02-27,0.717,0.0144
2024-02-28,0.701,-0.0223
2024-02-29,0.7174,0.023399999999999997
2024-03-01,0.7222,0.0067
2024-03-04,0.7262,0.0055000000000000005
2024-03-05,0.7235,-0.0037
2024-03-06,0.7245,0.0014000000000000002
2024-03-07,0.7222,-0.0032
2024-03-08,0.7302,0.0111
2024-03-11,0.7331,0.004
2024-03-12,0.7284,-0.0064
2024-03-13,0.7282,-0.0003
2024-03-14,0.726,-0.003
2024-03-15,0.7324,0.0088
2024-03-18,0.7388,0.0087
2024-03-19,0.7332,-0.0076
2024-03-20,0.7352,0.0027
2024-03-21,0.7354,0.0003
2024-03-22,0.7316,-0.0052
2024-03-25,0.7277,-0.0053
2024-03-26,0.727,-0.001
2024-03-27,0.7149,-0.0166
2024-03-28,0.7232,0.0116
2024-03-29,0.7346,0.0158
2024-04-01,0.748,0.0182
2024-04-02,0.746,-0.0027
2024-04-03,0.749,0.004
2024-04-08,0.7418,-0.0096
2024-04-09,0.7383,-0.004699999999999999
2024-04-10,0.7316,-0.0091
2024-04-11,0.74,0.0115
2024-04-12,0.7416,0.0022
2024-04-15,0.7529,0.0152
2024-04-16,0.7385,-0.0191
2024-04-17,0.7588,0.0275
2024-04-18,0.7605,0.0022
2024-04-19,0.7583,-0.0029
2024-04-22,0.7496,-0.0115
2024-04-23,0.7407,-0.011899999999999999
2024-04-24,0.7526,0.0161
2024-04-25,0.7525,-0.0001
2024-04-26,0.7672,0.0195
2024-04-29,0.773,0.0076
2024-04-30,0.7747,0.0022
2024-05-06,0.7895,0.0191
2024-05-07,0.7897,0.0003
2024-05-08,0.7803,-0.011899999999999999
2024-05-09,0.7906,0.0132
2024-05-10,0.7866,-0.0051
2024-05-13,0.7857,-0.0011
2024-05-14,0.7892,0.0045000000000000005
2024-05-15,0.7809,-0.0105
2024-05-16,0.7803,-0.0008
2024-05-17,0.7825,0.0028000000000000004
2024-05-20,0.7889,0.008199999999999999
2024-05-21,0.7857,-0.0040999999999999995
2024-05-22,0.7814,-0.0055000000000000005
2024-05-23,0.7696,-0.0151
2024-05-24,0.7639,-0.0074
2024-05-27,0.7741,0.0134
2024-05-28,0.763,-0.0143
2024-05-29,0.7652,0.0029
2024-05-30,0.7631,-0.0027
2024-05-31,0.7636,0.0007000000000000001
2024-06-03,0.7611,-0.0033
2024-06-04,0.7699,0.0116
2024-06-05,0.7569,-0.0169
2024-06-06,0.7554,-0.002
2024-06-07,0.7528,-0.0034000000000000002
2024-06-11,0.7506,-0.0029
2024-06-12,0.7558,0.0069
2024-06-13,0.7523,-0.0046
2024-06-14,0.7576,0.006999999999999999
2024-06-17,0.7543,-0.0044
2024-06-18,0.762,0.0102
2024-06-19,0.7544,-0.01
2024-06-20,0.7441,-0.0137
2024-06-21,0.7491,0.0067
2024-06-24,0.7354,-0.0183
2024-06-25,0.7324,-0.0040999999999999995
2024-06-26,0.7425,0.0138
2024-06-27,0.7298,-0.0171
2024-06-28,0.7399,0.0138
2024-06-30,0.7398,-0.0001
2024-07-01,0.7513,0.0155
2024-07-02,0.7408,-0.013999999999999999
2024-07-03,0.7334,-0.01
2024-07-04,0.7267,-0.0091
2024-07-05,0.731,0.0059
2024-07-08,0.7214,-0.0131
2024-07-09,0.7404,0.0263
2024-07-10,0.7372,-0.0043
2024-07-11,0.7478,0.0144
2024-07-12,0.7424,-0.0072
2024-07-15,0.7369,-0.0074
2024-07-16,0.7362,-0.0009
2024-07-17,0.7219,-0.0194
2024-07-18,0.723,0.0015
2024-07-19,0.719,-0.0055000000000000005
2024-07-22,0.7153,-0.0051
2024-07-23,0.6945,-0.0291
2024-07-24,0.6872,-0.0105
2024-07-25,0.6798,-0.0108
2024-07-26,0.6904,0.015600000000000001
2024-07-29,0.6895,-0.0013
2024-07-30,0.6838,-0.0083
2024-07-31,0.7066,0.0333
2024-08-01,0.7038,-0.004
2024-08-02,0.6918,-0.0171
2024-08-05,0.6749,-0.024399999999999998
2024-08-06,0.6812,0.009300000000000001
2024-08-07,0.6829,0.0025
2024-08-08,0.6819,-0.0015
2024-08-09,0.6815,-0.0006
2024-08-12,0.6825,0.0015
2024-08-13,0.6861,0.0053
2024-08-14,0.6788,-0.0106
2024-08-15,0.682,0.004699999999999999
2024-08-16,0.6829,0.0013
2024-08-19,0.6875,0.0067
2024-08-20,0.679,-0.0124
2024-08-21,0.6767,-0.0034000000000000002
2024-08-22,0.6729,-0.005600000000000001
2024-08-23,0.6735,0.0009
2024-08-26,0.6739,0.0006
2024-08-27,0.6675,-0.0095
2024-08-28,0.6677,0.0003
2024-08-29,0.6712,0.0052
2024-08-30,0.679,0.0116
2024-09-02,0.6701,-0.0131
2024-09-03,0.6732,0.0046
2024-09-04,0.6678,-0.008
2024-09-05,0.6687,0.0013
2024-09-06,0.6584,-0.0154
2024-09-09,0.6531,-0.008
2024-09-10,0.6544,0.002
2024-09-11,0.6515,-0.0044
2024-09-12,0.6497,-0.0028000000000000004
2024-09-13,0.6468,-0.0045000000000000005
2024-09-18,0.6475,0.0011
2024-09-19,0.6532,0.0088
2024-09-20,0.6514,-0.0028000000000000004
2024-09-23,0.6519,0.0008
2024-09-24,0.6786,0.040999999999999995
2024-09-25,0.6836,0.0074
2024-09-26,0.7059,0.0326
2024-09-27,0.7333,0.0388
2024-09-30,0.7968,0.0866
2024-10-08,0.8442,0.059500000000000004
2024-10-09,0.8003,-0.052000000000000005
2024-10-10,0.811,0.0134
2024-10-11,0.7922,-0.0232
2024-10-14,0.8089,0.021099999999999997
2024-10-15,0.7936,-0.0189
2024-10-16,0.7871,-0.008199999999999999
2024-10-17,0.7815,-0.0070999999999999995
2024-10-18,0.8026,0.027000000000000003
2024-10-21,0.8067,0.0051
2024-10-22,0.8152,0.0105
2024-10-23,0.8158,0.0007000000000000001
2024-10-24,0.8065,-0.011399999999999999
2024-10-25,0.8142,0.0095
2024-10-28,0.8166,0.0029
2024-10-29,0.8075,-0.0111
2024-10-30,0.809,0.0019
2024-10-31,0.8006,-0.0104
2024-11-01,0.7986,-0.0025
2024-11-04,0.8067,0.0101
2024-11-05,0.816,0.0115
2024-11-06,0.8094,-0.008100000000000001
2024-11-07,0.8304,0.0259
2024-11-08,0.8233,-0.0086
2024-11-11,0.8223,-0.0012
2024-11-12,0.8203,-0.0024
2024-11-13,0.8241,0.0046
2024-11-14,0.815,-0.011000000000000001
2024-11-15,0.809,-0.0074
2024-11-18,0.803,-0.0074
2024-11-19,0.8063,0.0040999999999999995
2024-11-20,0.8075,0.0015
2024-11-21,0.8085,0.0012
2024-11-22,0.7903,-0.0225
2024-11-25,0.7889,-0.0018
2024-11-26,0.7905,0.002
2024-11-27,0.8017,0.014199999999999999
2024-11-28,0.7953,-0.008
2024-11-29,0.8054,0.0127
2024-12-02,0.8099,0.005600000000000001
2024-12-03,0.8097,-0.0002
2024-12-04,0.806,-0.0046
2024-12-05,0.804,-0.0025
2024-12-06,0.8095,0.0068000000000000005
2024-12-09,0.8065,-0.0037
