date,nav,ret
2022-11-17,0.813,0.0268
2022-11-18,0.7952,-0.0219
2022-11-21,0.7963,0.0014000000000000002
2022-11-22,0.7891,-0.009000000000000001
2022-11-23,0.7791,-0.0127
2022-11-24,0.7757,-0.0044
2022-11-25,0.7642,-0.0148
2022-11-28,0.7535,-0.013999999999999999
2022-11-29,0.7578,0.005699999999999999
2022-11-30,0.7503,-0.009899999999999999
2022-12-01,0.7651,0.0197
2022-12-02,0.7547,-0.013600000000000001
2022-12-05,0.7483,-0.0085
2022-12-06,0.7601,0.0158
2022-12-07,0.7536,-0.0086
2022-12-08,0.7425,-0.0147
2022-12-09,0.7483,0.0078000000000000005
2022-12-12,0.7544,0.008199999999999999
2022-12-13,0.7372,-0.022799999999999997
2022-12-14,0.7375,0.0004
2022-12-15,0.7464,0.0121
2022-12-16,0.7239,-0.0301
2022-12-19,0.7076,-0.0225
2022-12-20,0.6978,-0.0138
2022-12-21,0.6898,-0.0115
2022-12-22,0.6838,-0.0087
2022-12-23,0.6719,-0.0174
2022-12-26,0.6938,0.0326
2022-12-27,0.701,0.0104
2022-12-28,0.6912,-0.013999999999999999
2022-12-29,0.6926,0.002
2022-12-30,0.6886,-0.0058
2022-12-31,0.6885,-0.0001
2023-01-03,0.7088,0.029300000000000003
2023-01-04,0.7023,-0.0092
2023-01-05,0.712,0.0138
2023-01-06,0.7107,-0.0018
2023-01-09,0.7103,-0.0006
2023-01-10,0.7214,0.015600000000000001
2023-01-11,0.71,-0.0158
2023-01-12,0.7081,-0.0027
2023-01-13,0.7077,-0.0006
2023-01-16,0.732,0.034300000000000004
2023-01-17,0.754,0.0301
2023-01-18,0.7541,0.0001
2023-01-19,0.7746,0.027200000000000002
2023-01-20,0.7699,-0.0060999999999999995
2023-01-30,0.7669,-0.0039000000000000003
2023-01-31,0.7513,-0.0203
2023-02-01,0.7657,0.0192
2023-02-02,0.7806,0.0195
2023-02-03,0.778,-0.0033
2023-02-06,0.7739,-0.0053
2023-02-07,0.7696,-0.005600000000000001
2023-02-08,0.7623,-0.0095
2023-02-09,0.7907,0.0373
2023-02-10,0.7831,-0.0096
2023-02-13,0.795,0.0152
2023-02-14,0.7935,-0.0019
2023-02-15,0.8166,0.0291
2023-02-16,0.7992,-0.0213
2023-02-17,0.7692,-0.0375
2023-02-20,0.7781,0.0116
2023-02-21,0.7766,-0.0019
2023-02-22,0.78,0.0044
2023-02-23,0.7719,-0.0104
2023-02-24,0.7682,-0.0048
2023-02-27,0.7578,-0.013500000000000002
2023-02-28,0.7642,0.0084
2023-03-01,0.7708,0.0086
2023-03-02,0.7711,0.0004
2023-03-03,0.7885,0.0226
2023-03-06,0.803,0.0184
2023-03-07,0.7762,-0.0334
2023-03-08,0.789,0.0165
2023-03-09,0.8039,0.0189
2023-03-10,0.7981,-0.0072
2023-03-13,0.7998,0.0021
2023-03-14,0.8184,0.0233
2023-03-15,0.8121,-0.0077
2023-03-16,0.7993,-0.0158
2023-03-17,0.8156,0.0204
2023-03-20,0.8192,0.0044
2023-03-21,0.8163,-0.0034999999999999996
2023-03-22,0.8148,-0.0018
2023-03-23,0.8329,0.0222
2023-03-24,0.8231,-0.0118
2023-03-27,0.8168,-0.0077
2023-03-28,0.7927,-0.029500000000000002
2023-03-29,0.8153,0.0285
2023-03-30,0.8072,-0.009899999999999999
2023-03-31,0.8218,0.0181
2023-04-03,0.86,0.04650000000000001
2023-04-04,0.867,0.008100000000000001
2023-04-06,0.9128,0.0528
2023-04-07,0.9317,0.0207
2023-04-10,0.896,-0.0383
2023-04-11,0.8914,-0.0051
2023-04-12,0.904,0.0141
2023-04-13,0.883,-0.0232
2023-04-14,0.9381,0.062400000000000004
2023-04-17,0.9361,-0.0021
2023-04-18,0.9222,-0.0148
2023-04-19,0.9278,0.0060999999999999995
2023-04-20,0.9521,0.0262
2023-04-21,0.8901,-0.06509999999999999
2023-04-24,0.8822,-0.0089
2023-04-25,0.8693,-0.0146
2023-04-26,0.8419,-0.0315
2023-04-27,0.8377,-0.005
2023-04-28,0.8661,0.0339
2023-05-04,0.8405,-0.0296
2023-05-05,0.8309,-0.011399999999999999
2023-05-08,0.8333,0.0029
2023-05-09,0.8164,-0.0203
2023-05-10,0.8052,-0.0137
2023-05-11,0.8181,0.016
2023-05-12,0.8101,-0.0098
2023-05-15,0.8158,0.006999999999999999
2023-05-16,0.8289,0.0161
2023-05-17,0.8408,0.0144
2023-05-18,0.8533,0.0149
2023-05-19,0.874,0.024300000000000002
2023-05-22,0.8621,-0.013600000000000001
2023-05-23,0.8391,-0.026699999999999998
2023-05-24,0.8456,0.0077
2023-05-25,0.8518,0.0073
2023-05-26,0.8785,0.0313
2023-05-29,0.8848,0.0072
2023-05-30,0.8986,0.015600000000000001
2023-05-31,0.8998,0.0013
2023-06-01,0.8986,-0.0013
2023-06-02,0.8916,-0.0078000000000000005
2023-06-05,0.9002,0.0096
2023-06-06,0.8748,-0.0282
2023-06-07,0.8797,0.005600000000000001
2023-06-08,0.8613,-0.0209
2023-06-09,0.8831,0.0253
2023-06-12,0.8791,-0.0045000000000000005
2023-06-13,0.9085,0.0334
2023-06-14,0.912,0.0039000000000000003
2023-06-15,0.8905,-0.0236
2023-06-16,0.9059,0.0173
2023-06-19,0.9207,0.0163
2023-06-20,0.9119,-0.0096
2023-06-21,0.8685,-0.047599999999999996
2023-06-26,0.8491,-0.0223
2023-06-27,0.8511,0.0024
2023-06-28,0.849,-0.0025
2023-06-29,0.8598,0.0127
2023-06-30,0.8728,0.0151
2023-07-03,0.8616,-0.0128
2023-07-04,0.8738,0.014199999999999999
2023-07-05,0.8594,-0.0165
2023-07-06,0.8675,0.009399999999999999
2023-07-07,0.8578,-0.011200000000000002
2023-07-10,0.8498,-0.009300000000000001
2023-07-11,0.8766,0.0315
2023-07-12,0.8536,-0.0262
2023-07-13,0.8922,0.0452
2023-07-14,0.8874,-0.0054
2023-07-17,0.8738,-0.015300000000000001
2023-07-18,0.8615,-0.0141
2023-07-19,0.857,-0.0052
2023-07-20,0.8265,-0.0356
2023-07-21,0.8206,-0.0070999999999999995
2023-07-24,0.8179,-0.0033
2023-07-25,0.8295,0.014199999999999999
2023-07-26,0.8218,-0.009300000000000001
2023-07-27,0.8092,-0.015300000000000001
2023-07-28,0.8031,-0.0075
2023-07-31,0.8032,0.0001
2023-08-01,0.8097,0.008100000000000001
2023-08-02,0.8166,0.0085
2023-08-03,0.8125,-0.005
2023-08-04,0.8145,0.0025
2023-08-07,0.8154,0.0011
2023-08-08,0.809,-0.0078000000000000005
2023-08-09,0.7955,-0.0167
2023-08-10,0.8032,0.0097
2023-08-11,0.7872,-0.0199
2023-08-14,0.7826,-0.0058
2023-08-15,0.7661,-0.021099999999999997
2023-08-16,0.7463,-0.0258
2023-08-17,0.7541,0.0105
2023-08-18,0.7419,-0.016200000000000003
2023-08-21,0.7361,-0.0078000000000000005
2023-08-22,0.7585,0.0304
2023-08-23,0.7327,-0.034
2023-08-24,0.7539,0.028900000000000002
2023-08-25,0.7155,-0.0509
2023-08-28,0.7141,-0.002
2023-08-29,0.7479,0.0473
2023-08-30,0.7666,0.025
2023-08-31,0.7762,0.0125
2023-09-01,0.7759,-0.0004
2023-09-04,0.78,0.0053
2023-09-05,0.7815,0.0019
2023-09-06,0.7953,0.0177
2023-09-07,0.7787,-0.0209
2023-09-08,0.7801,0.0018
2023-09-11,0.785,0.0063
2023-09-12,0.7845,-0.0006
2023-09-13,0.7745,-0.0127
2023-09-14,0.761,-0.0174
2023-09-15,0.7643,0.0043
2023-09-18,0.7475,-0.022000000000000002
2023-09-19,0.7501,0.0034999999999999996
2023-09-20,0.7492,-0.0012
2023-09-21,0.7456,-0.0048
2023-09-22,0.7781,0.0436
2023-09-25,0.7704,-0.009899999999999999
2023-09-26,0.772,0.0021
2023-09-27,0.7711,-0.0012
2023-09-28,0.7886,0.0227
2023-10-09,0.793,0.005600000000000001
2023-10-10,0.7979,0.0062
2023-10-11,0.8025,0.0058
2023-10-12,0.8084,0.0074
2023-10-13,0.8117,0.0040999999999999995
2023-10-16,0.8,-0.0144
2023-10-17,0.8098,0.012199999999999999
2023-10-18,0.7928,-0.021
2023-10-19,0.7834,-0.011899999999999999
2023-10-20,0.7636,-0.0253
2023-10-23,0.7476,-0.021
2023-10-24,0.7667,0.0255
2023-10-25,0.7555,-0.0146
2023-10-26,0.7481,-0.0098
2023-10-27,0.7638,0.021
2023-10-30,0.7898,0.034
2023-10-31,0.7954,0.0070999999999999995
2023-11-01,0.7871,-0.0104
2023-11-02,0.7703,-0.0213
2023-11-03,0.795,0.0321
2023-11-06,0.8136,0.023399999999999997
2023-11-07,0.8279,0.0176
2023-11-08,0.8384,0.0127
2023-11-09,0.8239,-0.0173
2023-11-10,0.8353,0.0138
2023-11-13,0.8345,-0.001
2023-11-14,0.8496,0.0181
2023-11-15,0.8506,0.0012
2023-11-16,0.8394,-0.0132
2023-11-17,0.8438,0.0052
2023-11-20,0.8341,-0.0115
2023-11-21,0.8116,-0.027000000000000003
2023-11-22,0.7947,-0.0208
2023-11-23,0.8042,0.012
2023-11-24,0.7834,-0.0259
2023-11-27,0.7992,0.0202
2023-11-28,0.8071,0.009899999999999999
2023-11-29,0.8067,-0.0005
2023-11-30,0.8026,-0.0051
2023-12-01,0.8183,0.0196
2023-12-04,0.8201,0.0022
2023-12-05,0.7945,-0.031200000000000002
2023-12-06,0.7992,0.0059
2023-12-07,0.7947,-0.005600000000000001
2023-12-08,0.8231,0.035699999999999996
2023-12-11,0.8352,0.0147
2023-12-12,0.8315,-0.0044
2023-12-13,0.8177,-0.0166
2023-12-14,0.8145,-0.0039000000000000003
2023-12-15,0.8031,-0.013999999999999999
2023-12-18,0.7869,-0.0202
2023-12-19,0.7971,0.013000000000000001
2023-12-20,0.7787,-0.0231
2023-12-21,0.7901,0.0146
2023-12-22,0.7749,-0.0192
2023-12-25,0.7587,-0.0209
2023-12-26,0.7423,-0.0216
2023-12-27,0.7582,0.021400000000000002
2023-12-28,0.764,0.0076
2023-12-29,0.7798,0.0207
2023-12-31,0.7798,0.0
2024-01-02,0.7469,-0.042199999999999994
2024-01-03,0.7333,-0.0182
2024-01-04,0.7302,-0.0042
2024-01-05,0.7122,-0.024700000000000003
2024-01-08,0.6879,-0.0341
2024-01-09,0.686,-0.0028000000000000004
2024-01-10,0.675,-0.016
2024-01-11,0.6889,0.0206
2024-01-12,0.6783,-0.0154
2024-01-15,0.6832,0.0072
2024-01-16,0.6793,-0.005699999999999999
2024-01-17,0.6626,-0.0246
2024-01-18,0.6729,0.0155
2024-01-19,0.6637,-0.0137
2024-01-22,0.6354,-0.0426
2024-01-23,0.6445,0.0143
2024-01-24,0.6395,-0.0078000000000000005
2024-01-25,0.6607,0.0332
2024-01-26,0.6391,-0.0327
2024-01-29,0.6149,-0.0379
2024-01-30,0.6003,-0.023700000000000002
2024-01-31,0.5762,-0.0401
2024-02-01,0.5877,0.02
2024-02-02,0.5667,-0.035699999999999996
2024-02-05,0.5321,-0.0611
2024-02-06,0.5657,0.06309999999999999
2024-02-07,0.5672,0.0027
2024-02-08,0.6028,0.06280000000000001
2024-02-19,0.6412,0.0637
2024-02-20,0.6546,0.0209
2024-02-21,0.6449,-0.0148
2024-02-22,0.6631,0.0282
2024-02-23,0.6707,0.0115
2024-02-26,0.685,0.0213
2024-02-27,0.7156,0.0447
2024-02-28,0.6632,-0.0732
2024-02-29,0.7058,0.0642
2024-03-01,0.7299,0.0341
2024-03-04,0.7567,0.036699999999999997
2024-03-05,0.7452,-0.0152
2024-03-06,0.7501,0.0066
2024-03-07,0.7334,-0.0223
2024-03-08,0.7661,0.0446
2024-03-11,0.7838,0.0231
2024-03-12,0.7773,-0.0083
2024-03-13,0.7803,0.0039000000000000003
2024-03-14,0.7785,-0.0023
2024-03-15,0.7952,0.0215
2024-03-18,0.816,0.0262
2024-03-19,0.8178,0.0022
2024-03-20,0.8255,0.009399999999999999
2024-03-21,0.8408,0.018500000000000003
2024-03-22,0.8375,-0.0039000000000000003
2024-03-25,0.7998,-0.045
2024-03-26,0.7905,-0.0116
2024-03-27,0.7562,-0.0434
2024-03-28,0.7725,0.0216
2024-03-29,0.7864,0.018000000000000002
2024-04-01,0.7977,0.0144
2024-04-02,0.7815,-0.0203
2024-04-03,0.7806,-0.0012
2024-04-08,0.7652,-0.0197
2024-04-09,0.7589,-0.008199999999999999
2024-04-10,0.7258,-0.0436
2024-04-11,0.7237,-0.0029
2024-04-12,0.7405,0.0232
2024-04-15,0.7334,-0.0096
2024-04-16,0.7022,-0.0425
2024-04-17,0.7471,0.0639
2024-04-18,0.741,-0.008199999999999999
2024-04-19,0.7238,-0.0232
2024-04-22,0.7119,-0.016399999999999998
2024-04-23,0.7213,0.0132
2024-04-24,0.7519,0.0424
2024-04-25,0.7493,-0.0034999999999999996
2024-04-26,0.787,0.050300000000000004
2024-04-29,0.8057,0.023799999999999998
2024-04-30,0.7968,-0.011000000000000001
2024-05-06,0.7916,-0.006500000000000001
2024-05-07,0.7801,-0.014499999999999999
2024-05-08,0.7752,-0.0063
2024-05-09,0.7797,0.0058
2024-05-10,0.7563,-0.03
2024-05-13,0.7518,-0.006
2024-05-14,0.742,-0.013000000000000001
2024-05-15,0.7423,0.0004
2024-05-16,0.7515,0.0124
2024-05-17,0.7574,0.0079
2024-05-20,0.7684,0.014499999999999999
2024-05-21,0.7646,-0.0049
2024-05-22,0.7612,-0.0044
2024-05-23,0.7531,-0.0106
2024-05-24,0.7285,-0.0327
2024-05-27,0.7441,0.021400000000000002
2024-05-28,0.7337,-0.013999999999999999
2024-05-29,0.7348,0.0015
2024-05-30,0.7383,0.0048
2024-05-31,0.7363,-0.0027
2024-06-03,0.7629,0.0361
2024-06-04,0.7619,-0.0013
2024-06-05,0.7514,-0.0138
2024-06-06,0.7557,0.005699999999999999
2024-06-07,0.7446,-0.0147
2024-06-11,0.7661,0.028900000000000002
2024-06-12,0.7694,0.0043
2024-06-13,0.7856,0.021099999999999997
2024-06-14,0.8116,0.0331
2024-06-17,0.8204,0.0108
2024-06-18,0.825,0.005600000000000001
2024-06-19,0.8307,0.0069
2024-06-20,0.8297,-0.0012
2024-06-21,0.8267,-0.0036
2024-06-24,0.7995,-0.0329
2024-06-25,0.7685,-0.0388
2024-06-26,0.788,0.0254
2024-06-27,0.7705,-0.0222
2024-06-28,0.7779,0.0096
2024-06-30,0.7778,-0.0001
2024-07-01,0.7783,0.0006
2024-07-02,0.7637,-0.018799999999999997
2024-07-03,0.7673,0.004699999999999999
2024-07-04,0.7526,-0.0192
2024-07-05,0.7505,-0.0028000000000000004
2024-07-08,0.7521,0.0021
2024-07-09,0.7911,0.0519
2024-07-10,0.7972,0.0077
2024-07-11,0.7971,-0.0001
2024-07-12,0.7912,-0.0074
2024-07-15,0.7949,0.004699999999999999
2024-07-16,0.8163,0.0269
2024-07-17,0.7925,-0.0292
2024-07-18,0.791,-0.0019
2024-07-19,0.793,0.0025
2024-07-22,0.7916,-0.0018
2024-07-23,0.7591,-0.041100000000000005
2024-07-24,0.7555,-0.004699999999999999
2024-07-25,0.7305,-0.0331
2024-07-26,0.7361,0.0077
2024-07-29,0.7385,0.0033
2024-07-30,0.7408,0.0031
2024-07-31,0.7653,0.0331
2024-08-01,0.771,0.0074
2024-08-02,0.7409,-0.039
2024-08-05,0.6912,-0.06709999999999999
2024-08-06,0.7011,0.0143
2024-08-07,0.6939,-0.0103
2024-08-08,0.6976,0.0053
2024-08-09,0.7006,0.0043
2024-08-12,0.6944,-0.0088
2024-08-13,0.7026,0.0118
2024-08-14,0.6964,-0.0088
2024-08-15,0.6979,0.0022
2024-08-16,0.6992,0.0019
2024-08-19,0.6957,-0.005
2024-08-20,0.6869,-0.0126
2024-08-21,0.6893,0.0034999999999999996
2024-08-22,0.6807,-0.0125
2024-08-23,0.6784,-0.0034000000000000002
2024-08-26,0.6762,-0.0032
2024-08-27,0.663,-0.0195
2024-08-28,0.6608,-0.0033
2024-08-29,0.6723,0.0174
2024-08-30,0.6992,0.04
2024-09-02,0.6747,-0.035
2024-09-03,0.6761,0.0021
2024-09-04,0.6599,-0.024
2024-09-05,0.6554,-0.0068000000000000005
2024-09-06,0.64,-0.0235
2024-09-09,0.6353,-0.0073
2024-09-10,0.6382,0.0046
2024-09-11,0.632,-0.0097
2024-09-12,0.6254,-0.0104
2024-09-13,0.6251,-0.0005
2024-09-18,0.6148,-0.0165
2024-09-19,0.6149,0.0002
2024-09-20,0.6192,0.006999999999999999
2024-09-23,0.617,-0.0036
2024-09-24,0.6462,0.0473
2024-09-25,0.6476,0.0022
2024-09-26,0.665,0.0269
2024-09-27,0.7081,0.06480000000000001
2024-09-30,0.811,0.14529999999999998
2024-10-08,0.928,0.14429999999999998
2024-10-09,0.8817,-0.0499
2024-10-10,0.823,-0.0666
2024-10-11,0.78,-0.052199999999999996
2024-10-14,0.829,0.06280000000000001
2024-10-15,0.8129,-0.0194
2024-10-16,0.8007,-0.015
2024-10-17,0.8148,0.0176
2024-10-18,0.8784,0.0781
2024-10-21,0.8915,0.0149
2024-10-22,0.881,-0.0118
2024-10-23,0.8644,-0.018799999999999997
2024-10-24,0.8696,0.006
2024-10-25,0.873,0.0039000000000000003
2024-10-28,0.8662,-0.0078000000000000005
2024-10-29,0.8484,-0.020499999999999997
2024-10-30,0.8425,-0.006999999999999999
2024-10-31,0.8634,0.0248
2024-11-01,0.8261,-0.0432
2024-11-04,0.8466,0.0248
2024-11-05,0.8884,0.049400000000000006
2024-11-06,0.8799,-0.0096
2024-11-07,0.9016,0.024700000000000003
2024-11-08,0.9164,0.016399999999999998
2024-11-11,0.9748,0.0637
2024-11-12,0.96,-0.0152
2024-11-13,0.9647,0.0049
2024-11-14,0.919,-0.047400000000000005
2024-11-15,0.874,-0.049
2024-11-18,0.8493,-0.028300000000000002
2024-11-19,0.8764,0.0319
2024-11-20,0.8848,0.0096
2024-11-21,0.8913,0.0073
2024-11-22,0.8545,-0.041299999999999996
2024-11-25,0.839,-0.0181
2024-11-26,0.8345,-0.0054
2024-11-27,0.8604,0.031
2024-11-28,0.8564,-0.0046
2024-11-29,0.8733,0.0197
2024-12-02,0.8861,0.0147
2024-12-03,0.8733,-0.0144
2024-12-04,0.8674,-0.0068000000000000005
2024-12-05,0.8679,0.0006
2024-12-06,0.8737,0.0067
2024-12-09,0.8546,-0.0219
2024-12-10,0.8578,0.0037
2024-12-11,0.866,0.0096
2024-12-12,0.8756,0.0111
2024-12-13,0.8625,-0.015
2024-12-16,0.8675,0.0058
2024-12-17,0.8592,-0.0096
2024-12-18,0.869,0.011399999999999999
2024-12-19,0.8984,0.0338
2024-12-20,0.9246,0.0292
2024-12-23,0.9128,-0.0128
2024-12-24,0.9212,0.0092
2024-12-25,0.9243,0.0034000000000000002
2024-12-26,0.9488,0.0265
2024-12-27,0.9304,-0.0194
2024-12-30,0.9316,0.0013
2024-12-31,0.8954,-0.038900000000000004
2025-01-02,0.8625,-0.036699999999999997
2025-01-03,0.8365,-0.0301
2025-01-06,0.8329,-0.0043
2025-01-07,0.8729,0.048
2025-01-08,0.8719,-0.0011
2025-01-09,0.8816,0.0111
2025-01-10,0.8706,-0.0125
2025-01-13,0.8725,0.0022
2025-01-14,0.9083,0.040999999999999995
2025-01-15,0.9,-0.0091
2025-01-16,0.8891,-0.0121
2025-01-17,0.8966,0.0084
2025-01-20,0.9073,0.011899999999999999
2025-01-21,0.9313,0.0265
2025-01-22,0.9436,0.0132
2025-01-23,0.9212,-0.023700000000000002
2025-01-24,0.9375,0.0177
2025-01-27,0.8898,-0.0509
2025-02-05,0.9014,0.013000000000000001
2025-02-06,0.9299,0.0316
