date,nav,ret
2023-10-13,0.9357,-0.006500000000000001
2023-10-16,0.9234,-0.0131
2023-10-17,0.9263,0.0031
2023-10-18,0.9177,-0.009300000000000001
2023-10-19,0.9134,-0.004699999999999999
2023-10-20,0.889,-0.026699999999999998
2023-10-23,0.865,-0.027000000000000003
2023-10-24,0.8756,0.0123
2023-10-25,0.8801,0.0051
2023-10-26,0.8782,-0.0022
2023-10-27,0.8901,0.013600000000000001
2023-10-30,0.9091,0.0213
2023-10-31,0.9161,0.0077
2023-11-01,0.9079,-0.009000000000000001
2023-11-02,0.9009,-0.0077
2023-11-03,0.9188,0.0199
2023-11-06,0.9396,0.0226
2023-11-07,0.9497,0.010700000000000001
2023-11-08,0.9588,0.0096
2023-11-09,0.9496,-0.0096
2023-11-10,0.9375,-0.0127
2023-11-13,0.9507,0.0141
2023-11-14,0.9621,0.012
2023-11-15,0.9603,-0.0019
2023-11-16,0.9512,-0.0095
2023-11-17,0.9577,0.0068000000000000005
2023-11-20,0.9706,0.013500000000000002
2023-11-21,0.959,-0.012
2023-11-22,0.9503,-0.0091
2023-11-23,0.9535,0.0034000000000000002
2023-11-24,0.9391,-0.0151
2023-11-27,0.9411,0.0021
2023-11-28,0.9422,0.0012
2023-11-29,0.9371,-0.0054
2023-11-30,0.9309,-0.0066
2023-12-01,0.9401,0.009899999999999999
2023-12-04,0.9367,-0.0036
2023-12-05,0.9146,-0.0236
2023-12-06,0.9201,0.006
2023-12-07,0.9232,0.0034000000000000002
2023-12-08,0.9352,0.013000000000000001
2023-12-11,0.9452,0.010700000000000001
2023-12-12,0.9445,-0.0007000000000000001
2023-12-13,0.9332,-0.012
2023-12-14,0.9284,-0.0051
2023-12-15,0.9246,-0.0040999999999999995
2023-12-18,0.9113,-0.0144
2023-12-19,0.9153,0.0044
2023-12-20,0.9016,-0.015
2023-12-21,0.908,0.0070999999999999995
2023-12-22,0.888,-0.022000000000000002
2023-12-25,0.8901,0.0024
2023-12-26,0.8743,-0.0178
2023-12-27,0.8855,0.0128
2023-12-28,0.8959,0.011699999999999999
2023-12-29,0.9089,0.014499999999999999
2023-12-31,0.9088,-0.0001
2024-01-02,0.8981,-0.0118
2024-01-03,0.8851,-0.014499999999999999
2024-01-04,0.8762,-0.0101
2024-01-05,0.8578,-0.021
2024-01-08,0.8384,-0.0226
2024-01-09,0.836,-0.0029
2024-01-10,0.8277,-0.009899999999999999
2024-01-11,0.8422,0.0175
2024-01-12,0.8289,-0.0158
2024-01-15,0.8317,0.0034000000000000002
2024-01-16,0.8254,-0.0076
2024-01-17,0.8006,-0.03
2024-01-18,0.8105,0.0124
2024-01-19,0.8009,-0.0118
2024-01-22,0.7668,-0.0426
2024-01-23,0.7801,0.0173
2024-01-24,0.7854,0.0068000000000000005
2024-01-25,0.807,0.0275
2024-01-26,0.7803,-0.0331
2024-01-29,0.7573,-0.029500000000000002
2024-01-30,0.7357,-0.0285
2024-01-31,0.7118,-0.0325
2024-02-01,0.7184,0.009300000000000001
2024-02-02,0.6953,-0.0322
2024-02-05,0.6724,-0.0329
2024-02-06,0.7131,0.0605
2024-02-07,0.7206,0.0105
2024-02-08,0.7435,0.0318
2024-02-19,0.767,0.0316
2024-02-20,0.7755,0.0111
2024-02-21,0.777,0.0019
2024-02-22,0.7924,0.019799999999999998
2024-02-23,0.8011,0.011000000000000001
2024-02-26,0.804,0.0036
2024-02-27,0.8324,0.0353
2024-02-28,0.7926,-0.0478
2024-02-29,0.8201,0.0347
2024-03-01,0.8377,0.0215
2024-03-04,0.8567,0.0227
2024-03-05,0.845,-0.0137
2024-03-06,0.8455,0.0006
2024-03-07,0.8234,-0.026099999999999998
2024-03-08,0.8417,0.0222
2024-03-11,0.8572,0.0184
2024-03-12,0.8637,0.0076
2024-03-13,0.8683,0.0053
2024-03-14,0.8557,-0.014499999999999999
2024-03-15,0.8597,0.004699999999999999
2024-03-18,0.8762,0.0192
2024-03-19,0.8692,-0.008
2024-03-20,0.876,0.0078000000000000005
2024-03-21,0.8733,-0.0031
2024-03-22,0.8621,-0.0128
2024-03-25,0.8378,-0.0282
2024-03-26,0.8312,-0.0079
2024-03-27,0.8102,-0.0253
2024-03-28,0.8255,0.0189
2024-03-29,0.827,0.0018
2024-04-01,0.8378,0.0131
2024-04-02,0.833,-0.005699999999999999
2024-04-03,0.8233,-0.0116
2024-04-08,0.8082,-0.0183
2024-04-09,0.8186,0.0129
2024-04-10,0.8087,-0.0121
2024-04-11,0.8095,0.001
2024-04-12,0.8077,-0.0022
2024-04-15,0.8059,-0.0022
2024-04-16,0.7833,-0.027999999999999997
2024-04-17,0.7991,0.0202
2024-04-18,0.7975,-0.002
2024-04-19,0.7818,-0.0197
2024-04-22,0.7856,0.0049
2024-04-23,0.787,0.0018
2024-04-24,0.8022,0.019299999999999998
2024-04-25,0.8012,-0.0012
2024-04-26,0.8199,0.0233
2024-04-29,0.8322,0.015
2024-04-30,0.8296,-0.0031
2024-05-06,0.8551,0.030699999999999998
2024-05-07,0.8473,-0.0091
2024-05-08,0.8337,-0.0161
2024-05-09,0.8449,0.0134
2024-05-10,0.8448,-0.0001
2024-05-13,0.8467,0.0022
2024-05-14,0.8501,0.004
2024-05-15,0.8448,-0.0062
2024-05-16,0.8472,0.0028000000000000004
2024-05-17,0.8477,0.0006
2024-05-20,0.8507,0.0034999999999999996
2024-05-21,0.8408,-0.0116
2024-05-22,0.8357,-0.0060999999999999995
2024-05-23,0.8226,-0.015700000000000002
2024-05-24,0.807,-0.019
2024-05-27,0.8205,0.0167
2024-05-28,0.8127,-0.0095
2024-05-29,0.8056,-0.0087
2024-05-30,0.8077,0.0026
2024-05-31,0.8043,-0.0042
2024-06-03,0.813,0.0108
2024-06-04,0.8239,0.0134
2024-06-05,0.8197,-0.0051
2024-06-06,0.8234,0.0045000000000000005
2024-06-07,0.8141,-0.0113
2024-06-11,0.8165,0.0029
2024-06-12,0.8163,-0.0002
2024-06-13,0.8181,0.0022
2024-06-14,0.824,0.0072
2024-06-17,0.8262,0.0027
2024-06-18,0.8293,0.0038
2024-06-19,0.8316,0.0028000000000000004
2024-06-20,0.815,-0.02
2024-06-21,0.8142,-0.001
2024-06-24,0.8033,-0.0134
2024-06-25,0.794,-0.0116
2024-06-26,0.8053,0.014199999999999999
2024-06-27,0.7909,-0.0179
2024-06-28,0.7931,0.0028000000000000004
2024-06-30,0.793,-0.0001
2024-07-01,0.7991,0.0077
2024-07-02,0.7867,-0.0155
2024-07-03,0.7872,0.0006
2024-07-04,0.78,-0.0091
2024-07-05,0.784,0.0051
2024-07-08,0.7752,-0.011200000000000002
2024-07-09,0.7933,0.0233
2024-07-10,0.7962,0.0037
2024-07-11,0.8116,0.019299999999999998
2024-07-12,0.8168,0.0064
2024-07-15,0.8071,-0.011899999999999999
2024-07-16,0.8118,0.0058
2024-07-17,0.8058,-0.0074
2024-07-18,0.8047,-0.0014000000000000002
2024-07-19,0.7989,-0.0072
2024-07-22,0.8028,0.0049
2024-07-23,0.7825,-0.0253
2024-07-24,0.7729,-0.0123
2024-07-25,0.7686,-0.005600000000000001
2024-07-26,0.776,0.0096
2024-07-29,0.775,-0.0013
2024-07-30,0.7663,-0.011200000000000002
2024-07-31,0.7899,0.0308
2024-08-01,0.782,-0.01
2024-08-02,0.7711,-0.0139
2024-08-05,0.7624,-0.0113
2024-08-06,0.7754,0.0171
2024-08-07,0.7757,0.0004
2024-08-08,0.7754,-0.0004
2024-08-09,0.7764,0.0013
2024-08-12,0.777,0.0008
2024-08-13,0.7765,-0.0006
2024-08-14,0.7644,-0.015600000000000001
2024-08-15,0.7634,-0.0013
2024-08-16,0.7656,0.0029
2024-08-19,0.7673,0.0022
2024-08-20,0.7631,-0.0055000000000000005
2024-08-21,0.7618,-0.0017000000000000001
2024-08-22,0.7581,-0.0049
2024-08-23,0.756,-0.0028000000000000004
2024-08-26,0.7582,0.0029
2024-08-27,0.7564,-0.0024
2024-08-28,0.7539,-0.0033
2024-08-29,0.7633,0.0125
2024-08-30,0.775,0.015300000000000001
2024-09-02,0.7616,-0.0173
2024-09-03,0.7668,0.0068000000000000005
2024-09-04,0.766,-0.001
2024-09-05,0.7713,0.0069
2024-09-06,0.7639,-0.0096
2024-09-09,0.7527,-0.0147
2024-09-10,0.7475,-0.0069
2024-09-11,0.7485,0.0013
2024-09-12,0.7439,-0.0060999999999999995
2024-09-13,0.7424,-0.002
2024-09-18,0.7408,-0.0022
2024-09-19,0.7534,0.017
2024-09-20,0.7568,0.0045000000000000005
2024-09-23,0.7513,-0.0073
2024-09-24,0.7774,0.0347
2024-09-25,0.7798,0.0031
2024-09-26,0.8153,0.0455
2024-09-27,0.8638,0.059500000000000004
2024-09-30,0.9359,0.08349999999999999
2024-10-08,0.9559,0.021400000000000002
2024-10-09,0.903,-0.0553
2024-10-10,0.9097,0.0074
2024-10-11,0.893,-0.0184
2024-10-14,0.8998,0.0076
2024-10-15,0.8714,-0.0316
2024-10-16,0.866,-0.0062
2024-10-17,0.8665,0.0006
2024-10-18,0.9178,0.0592
2024-10-21,0.9196,0.002
2024-10-22,0.9209,0.0014000000000000002
2024-10-23,0.9306,0.0105
2024-10-24,0.9166,-0.015
2024-10-25,0.9238,0.0079
2024-10-28,0.9318,0.0087
2024-10-29,0.9296,-0.0024
2024-10-30,0.9231,-0.006999999999999999
2024-10-31,0.9258,0.0029
2024-11-01,0.9094,-0.0177
2024-11-04,0.9213,0.0131
2024-11-05,0.9502,0.031400000000000004
2024-11-06,0.9514,0.0013
2024-11-07,0.9795,0.029500000000000002
2024-11-08,0.9744,-0.0052
2024-11-11,0.9809,0.0067
2024-11-12,0.9652,-0.016
2024-11-13,0.9695,0.0045000000000000005
2024-11-14,0.9485,-0.0217
2024-11-15,0.9214,-0.0286
2024-11-18,0.9049,-0.0179
2024-11-19,0.9259,0.0232
2024-11-20,0.9421,0.0175
2024-11-21,0.9394,-0.0029
2024-11-22,0.9138,-0.0273
2024-11-25,0.9161,0.0025
2024-11-26,0.9135,-0.0028000000000000004
2024-11-27,0.945,0.0345
2024-11-28,0.9382,-0.0072
2024-11-29,0.9525,0.0152
2024-12-02,0.9654,0.013500000000000002
2024-12-03,0.9631,-0.0024
2024-12-04,0.9472,-0.0165
2024-12-05,0.9532,0.0063
2024-12-06,0.9546,0.0015
2024-12-09,0.9572,0.0027
2024-12-10,0.958,0.0008
2024-12-11,0.9594,0.0015
2024-12-12,0.9741,0.015300000000000001
2024-12-13,0.9584,-0.0161
2024-12-16,0.9488,-0.01
2024-12-17,0.944,-0.0051
2024-12-18,0.9527,0.0092
2024-12-19,0.9571,0.0046
2024-12-20,0.9631,0.0063
2024-12-23,0.9476,-0.0161
2024-12-24,0.9585,0.0115
2024-12-25,0.9563,-0.0023
2024-12-26,0.9609,0.0048
2024-12-27,0.9572,-0.0039000000000000003
2024-12-30,0.9558,-0.0015
2024-12-31,0.9391,-0.0175
2025-01-02,0.9209,-0.0194
2025-01-03,0.9101,-0.011699999999999999
2025-01-06,0.9091,-0.0011
2025-01-07,0.9235,0.0158
2025-01-08,0.9176,-0.0064
2025-01-09,0.9194,0.002
2025-01-10,0.9076,-0.0128
2025-01-13,0.9085,0.001
2025-01-14,0.926,0.019299999999999998
2025-01-15,0.9166,-0.0102
2025-01-16,0.9178,0.0013
2025-01-17,0.9302,0.013500000000000002
2025-01-20,0.9402,0.0108
2025-01-21,0.9471,0.0073
2025-01-22,0.9455,-0.0017000000000000001
2025-01-23,0.9303,-0.0161
2025-01-24,0.9419,0.0125
2025-01-27,0.9291,-0.013600000000000001
2025-02-05,0.9344,0.005699999999999999
2025-02-06,0.9485,0.0151
2025-02-07,0.9545,0.0063
2025-02-10,0.9679,0.013999999999999999
2025-02-11,0.9542,-0.014199999999999999
2025-02-12,0.9655,0.0118
2025-02-13,0.9575,-0.0083
2025-02-14,0.9809,0.024399999999999998
2025-02-17,0.9833,0.0024
2025-02-18,0.9733,-0.0102
2025-02-19,0.9995,0.0269
2025-02-20,0.9991,-0.0004
2025-02-21,1.0349,0.0358
2025-02-24,1.0332,-0.0016
2025-02-25,1.0115,-0.021
2025-02-26,1.0219,0.0103
2025-02-27,1.0151,-0.0067
2025-02-28,0.9749,-0.039599999999999996
2025-03-03,0.9868,0.012199999999999999
2025-03-04,0.9994,0.0128
2025-03-05,1.016,0.0166
2025-03-06,1.0523,0.035699999999999996
2025-03-07,1.0496,-0.0026
2025-03-10,1.0397,-0.009399999999999999
2025-03-11,1.0496,0.0095
2025-03-12,1.0406,-0.0086
2025-03-13,1.0276,-0.0125
2025-03-14,1.0426,0.0146
2025-03-17,1.0367,-0.005699999999999999
2025-03-18,1.0523,0.015
2025-03-19,1.0418,-0.01
2025-03-20,1.0259,-0.015300000000000001
2025-03-21,0.9971,-0.0281
2025-03-24,1.0033,0.0062
2025-03-25,0.9861,-0.0171
2025-03-26,0.9892,0.0031
2025-03-27,0.9966,0.0075
2025-03-28,0.9824,-0.014199999999999999
2025-03-31,0.9682,-0.014499999999999999
2025-04-01,0.9736,0.005600000000000001
2025-04-02,0.977,0.0034999999999999996
2025-04-03,0.9656,-0.011699999999999999
2025-04-07,0.8494,-0.12029999999999999
2025-04-08,0.8673,0.021099999999999997
2025-04-09,0.8933,0.03
2025-04-10,0.9128,0.0218
2025-04-11,0.9264,0.0149
2025-04-14,0.9404,0.0151
2025-04-15,0.9327,-0.008199999999999999
2025-04-16,0.9204,-0.0132
2025-04-17,0.9229,0.0027
2025-04-18,0.9197,-0.0034999999999999996
2025-04-21,0.9321,0.013500000000000002
2025-04-22,0.9388,0.0072
2025-04-23,0.9539,0.0161
2025-04-24,0.9481,-0.0060999999999999995
2025-04-25,0.9435,-0.0049
2025-04-28,0.939,-0.0048
2025-04-29,0.9484,0.01
2025-04-30,0.9573,0.009399999999999999
2025-05-06,0.9711,0.0144
2025-05-07,0.9559,-0.015700000000000002
2025-05-08,0.9498,-0.0064
2025-05-09,0.9383,-0.0121
2025-05-12,0.9438,0.0059
2025-05-13,0.943,-0.0008
2025-05-14,0.9467,0.0039000000000000003
2025-05-15,0.9314,-0.016200000000000003
2025-05-16,0.9354,0.0043
2025-05-19,0.9427,0.0078000000000000005
2025-05-20,0.9578,0.016
2025-05-21,0.9613,0.0037
2025-05-22,0.9521,-0.0096
2025-05-23,0.9473,-0.005
2025-05-26,0.946,-0.0014000000000000002
2025-05-27,0.9459,-0.0001
2025-05-28,0.9369,-0.0095
2025-05-29,0.9573,0.0218
2025-05-30,0.9367,-0.0215
2025-06-03,0.9418,0.0054
2025-06-04,0.9622,0.0217
2025-06-05,0.9775,0.0159
2025-06-06,0.9658,-0.012
2025-06-09,0.9884,0.023399999999999997
2025-06-10,0.9942,0.0059
2025-06-11,0.9936,-0.0006
2025-06-12,0.9928,-0.0008
2025-06-13,0.9816,-0.0113
2025-06-16,0.9958,0.014499999999999999
2025-06-17,0.9852,-0.0106
2025-06-18,0.9938,0.0087
2025-06-19,0.9825,-0.011399999999999999
2025-06-20,0.9654,-0.0174
2025-06-23,0.9862,0.0215
2025-06-24,1.0096,0.023700000000000002
2025-06-25,1.0237,0.013999999999999999
2025-06-26,1.0176,-0.006
2025-06-27,1.0233,0.005600000000000001
2025-06-30,1.0397,0.016
2025-07-01,1.0412,0.0014000000000000002
2025-07-02,1.0252,-0.0154
2025-07-03,1.048,0.0222
2025-07-04,1.0544,0.0060999999999999995
2025-07-07,1.045,-0.0089
2025-07-08,1.0706,0.0245
2025-07-09,1.0624,-0.0077
2025-07-10,1.058,-0.0040999999999999995
2025-07-11,1.063,0.004699999999999999
2025-07-14,1.0754,0.011699999999999999
2025-07-15,1.0896,0.0132
2025-07-16,1.0886,-0.0009
2025-07-17,1.1139,0.0232
2025-07-18,1.1137,-0.0002
2025-07-21,1.1164,0.0024
2025-07-22,1.1186,0.002
2025-07-23,1.1145,-0.0037
2025-07-24,1.1314,0.0152
2025-07-25,1.1429,0.0102
2025-07-28,1.153,0.0088
2025-07-29,1.1808,0.0241
2025-07-30,1.1635,-0.0147
2025-07-31,1.1617,-0.0015
2025-08-01,1.1488,-0.0111
2025-08-04,1.1615,0.0111
2025-08-05,1.1733,0.0102
2025-08-06,1.182,0.0074
2025-08-07,1.1706,-0.0096
2025-08-08,1.1539,-0.0143
2025-08-11,1.1627,0.0076
2025-08-12,1.1814,0.0161
2025-08-13,1.203,0.0183
2025-08-14,1.1985,-0.0037
2025-08-15,1.22,0.0179
2025-08-18,1.2405,0.0168
2025-08-19,1.2417,0.001
2025-08-20,1.2489,0.0058
2025-08-21,1.2348,-0.0113
2025-08-22,1.2997,0.0526
2025-08-25,1.319,0.0148
2025-08-26,1.3109,-0.0060999999999999995
2025-08-27,1.2954,-0.0118
2025-08-28,1.3421,0.0361
2025-08-29,1.3461,0.003
2025-09-01,1.363,0.0126
2025-09-02,1.3465,-0.0121
2025-09-03,1.3303,-0.012
2025-09-04,1.2778,-0.0395
2025-09-05,1.3122,0.0269
2025-09-08,1.317,0.0037
2025-09-09,1.3099,-0.0054
2025-09-10,1.3161,0.004699999999999999
2025-09-11,1.3537,0.0286
2025-09-12,1.3565,0.0021
2025-09-15,1.3641,0.005600000000000001
2025-09-16,1.3876,0.0172
2025-09-17,1.4068,0.0138
2025-09-18,1.4054,-0.001
2025-09-19,1.3953,-0.0072
2025-09-22,1.4098,0.0104
2025-09-23,1.4049,-0.0034999999999999996
2025-09-24,1.4249,0.014199999999999999
2025-09-25,1.4349,0.006999999999999999
