date,nav,ret
2016-04-29,1.382,0.006555
2016-05-03,1.422,0.028944
2016-05-04,1.422,0.0
2016-05-05,1.427,0.003516
2016-05-06,1.391,-0.025228
2016-05-09,1.353,-0.027318
2016-05-10,1.35,-0.0022170000000000002
2016-05-11,1.358,0.005926
2016-05-12,1.36,0.001473
2016-05-13,1.36,0.0
2016-05-16,1.38,0.014705999999999999
2016-05-17,1.364,-0.011594
2016-05-18,1.346,-0.013196000000000001
2016-05-19,1.352,0.004458
2016-05-20,1.353,0.00074
2016-05-23,1.367,0.010347
2016-05-24,1.357,-0.007315
2016-05-25,1.34,-0.012528
2016-05-26,1.35,0.007463
2016-05-27,1.345,-0.0037040000000000003
2016-05-30,1.332,-0.009665
2016-05-31,1.386,0.040541
2016-06-01,1.393,0.005051
2016-06-02,1.407,0.010049999999999998
2016-06-03,1.416,0.006397000000000001
2016-06-06,1.426,0.007062000000000001
2016-06-07,1.423,-0.002104
2016-06-08,1.425,0.0014050000000000002
2016-06-13,1.387,-0.026667
2016-06-14,1.395,0.005768
2016-06-15,1.438,0.030823999999999997
2016-06-16,1.431,-0.004868
2016-06-17,1.432,0.0006990000000000001
2016-06-20,1.432,0.0
2016-06-21,1.416,-0.011172999999999999
2016-06-22,1.425,0.0063560000000000005
2016-06-23,1.418,-0.004912000000000001
2016-06-24,1.414,-0.002821
2016-06-27,1.442,0.019802
2016-06-28,1.449,0.004854
2016-06-29,1.454,0.003451
2016-06-30,1.452,-0.001376
2016-07-01,1.453,0.000689
2016-07-04,1.481,0.01927
2016-07-05,1.492,0.0074270000000000004
2016-07-06,1.504,0.008043
2016-07-07,1.497,-0.004654
2016-07-08,1.494,-0.002004
2016-07-11,1.502,0.0053549999999999995
2016-07-12,1.529,0.017976000000000002
2016-07-13,1.536,0.004578
2016-07-14,1.527,-0.005859
2016-07-15,1.528,0.000655
2016-07-18,1.52,-0.005235999999999999
2016-07-19,1.511,-0.005920999999999999
2016-07-20,1.505,-0.003971
2016-07-21,1.504,-0.000664
2016-07-22,1.488,-0.010638000000000002
2016-07-25,1.489,0.000672
2016-07-26,1.515,0.017461
2016-07-27,1.48,-0.023102
2016-07-28,1.486,0.0040539999999999994
2016-07-29,1.477,-0.006057
2016-08-01,1.459,-0.012186999999999998
2016-08-02,1.465,0.004112
2016-08-03,1.47,0.003413
2016-08-04,1.47,0.0
2016-08-05,1.462,-0.005442
2016-08-08,1.466,0.002736
2016-08-09,1.476,0.006821000000000001
2016-08-10,1.475,-0.000678
2016-08-11,1.462,-0.008813999999999999
2016-08-12,1.475,0.008892
2016-08-15,1.506,0.021017
2016-08-16,1.498,-0.005312
2016-08-17,1.498,0.0
2016-08-18,1.491,-0.004673
2016-08-19,1.489,-0.001341
2016-08-22,1.481,-0.005373
2016-08-23,1.481,0.0
2016-08-24,1.479,-0.00135
2016-08-25,1.473,-0.004057
2016-08-26,1.48,0.004752
2016-08-29,1.478,-0.001351
2016-08-30,1.473,-0.0033829999999999997
2016-08-31,1.475,0.001358
2016-09-01,1.467,-0.005424
2016-09-02,1.456,-0.007498
2016-09-05,1.464,0.005495
2016-09-06,1.482,0.012295
2016-09-07,1.48,-0.00135
2016-09-08,1.482,0.001351
2016-09-09,1.472,-0.006748
2016-09-12,1.445,-0.018342
2016-09-13,1.452,0.004844
2016-09-14,1.44,-0.008264
2016-09-19,1.447,0.004861
2016-09-20,1.453,0.0041470000000000005
2016-09-21,1.459,0.004129
2016-09-22,1.465,0.004112
2016-09-23,1.455,-0.006826
2016-09-26,1.435,-0.013746000000000001
2016-09-27,1.441,0.004181000000000001
2016-09-28,1.44,-0.0006940000000000001
2016-09-29,1.447,0.004861
2016-09-30,1.461,0.009675
2016-10-10,1.483,0.015058
2016-10-11,1.487,0.0026969999999999997
2016-10-12,1.488,0.000672
2016-10-13,1.49,0.001344
2016-10-14,1.482,-0.0053690000000000005
2016-10-17,1.474,-0.005397999999999999
2016-10-18,1.489,0.010176000000000001
2016-10-19,1.481,-0.005373
2016-10-20,1.479,-0.00135
2016-10-21,1.477,-0.001352
2016-10-24,1.488,0.007448
2016-10-25,1.493,0.00336
2016-10-26,1.486,-0.004689
2016-10-27,1.487,0.000673
2016-10-28,1.477,-0.006725
2016-10-31,1.472,-0.0033850000000000004
2016-11-01,1.481,0.0061140000000000005
2016-11-02,1.47,-0.0074270000000000004
2016-11-03,1.479,0.006122
2016-11-04,1.478,-0.000676
2016-11-07,1.487,0.006089
2016-11-08,1.492,0.003362
2016-11-09,1.482,-0.0067020000000000005
2016-11-10,1.496,0.009447
2016-11-11,1.498,0.001337
2016-11-14,1.506,0.00534
2016-11-15,1.506,0.0
2016-11-16,1.51,0.002656
2016-11-17,1.505,-0.003311
2016-11-18,1.5,-0.003322
2016-11-21,1.503,0.002
2016-11-22,1.511,0.005323
2016-11-23,1.501,-0.006618000000000001
2016-11-24,1.502,0.000666
2016-11-25,1.502,0.0
2016-11-28,1.499,-0.001997
2016-11-29,1.494,-0.003336
2016-11-30,1.485,-0.006024000000000001
2016-12-01,1.493,0.005386999999999999
2016-12-02,1.476,-0.011386
2016-12-05,1.464,-0.00813
2016-12-06,1.468,0.002732
2016-12-07,1.479,0.007493
2016-12-08,1.471,-0.005409000000000001
2016-12-09,1.466,-0.0033989999999999997
2016-12-12,1.41,-0.038199000000000004
2016-12-13,1.412,0.001418
2016-12-14,1.396,-0.011331
2016-12-15,1.394,-0.001433
2016-12-16,1.406,0.008608
2016-12-19,1.404,-0.0014219999999999999
2016-12-20,1.4,-0.002849
2016-12-21,1.413,0.009285999999999999
2016-12-22,1.412,-0.000708
2016-12-23,1.402,-0.007082000000000001
2016-12-26,1.406,0.002853
2016-12-27,1.413,0.004979
2016-12-28,1.408,-0.003539
2016-12-29,1.408,0.0
2016-12-30,1.411,0.002131
2016-12-31,1.411,0.0
2017-01-03,1.423,0.008505
2017-01-04,1.441,0.012648999999999999
2017-01-05,1.44,-0.0006940000000000001
2017-01-06,1.432,-0.005556
2017-01-09,1.439,0.004888
2017-01-10,1.429,-0.0069489999999999994
2017-01-11,1.418,-0.007698
2017-01-12,1.407,-0.007756999999999999
2017-01-13,1.388,-0.013504
2017-01-16,1.366,-0.01585
2017-01-17,1.377,0.008053
2017-01-18,1.378,0.000726
2017-01-19,1.376,-0.001451
2017-01-20,1.392,0.011628000000000001
2017-01-23,1.402,0.007184
2017-01-24,1.4,-0.0014269999999999999
2017-01-25,1.41,0.007143
2017-01-26,1.418,0.005674
2017-02-03,1.415,-0.0021160000000000003
2017-02-06,1.43,0.010601000000000001
2017-02-07,1.427,-0.002098
2017-02-08,1.435,0.005606
2017-02-09,1.437,0.001394
2017-02-10,1.442,0.003479
2017-02-13,1.452,0.006935
2017-02-14,1.447,-0.003444
2017-02-15,1.435,-0.008293
2017-02-16,1.438,0.002091
2017-02-17,1.438,0.0
2017-02-20,1.447,0.006259
2017-02-21,1.449,0.001382
2017-02-22,1.453,0.002761
2017-02-23,1.45,-0.002065
2017-02-24,1.449,-0.0006900000000000001
2017-02-27,1.444,-0.003451
2017-02-28,1.448,0.0027700000000000003
2017-03-01,1.45,0.001381
2017-03-02,1.444,-0.004138
2017-03-03,1.443,-0.000693
2017-03-06,1.452,0.006237
2017-03-07,1.451,-0.000689
2017-03-08,1.449,-0.001378
2017-03-09,1.442,-0.004830999999999999
2017-03-10,1.446,0.002774
2017-03-13,1.453,0.004841
2017-03-14,1.456,0.002065
2017-03-15,1.46,0.002747
2017-03-16,1.465,0.003425
2017-03-17,1.454,-0.007509
2017-03-20,1.458,0.002751
2017-03-21,1.469,0.007545
2017-03-22,1.474,0.003404
2017-03-23,1.479,0.003392
2017-03-24,1.488,0.006085
2017-03-27,1.483,-0.00336
2017-03-28,1.477,-0.004046
2017-03-29,1.475,-0.001354
2017-03-30,1.457,-0.012202999999999999
2017-03-31,1.461,0.002745
2017-04-05,1.478,0.011636
2017-04-06,1.479,0.000677
2017-04-07,1.479,0.0
2017-04-10,1.47,-0.006085
2017-04-11,1.479,0.006122
2017-04-12,1.464,-0.010142
2017-04-13,1.468,0.002732
2017-04-14,1.451,-0.01158
2017-04-17,1.443,-0.0055130000000000005
2017-04-18,1.451,0.005544
2017-04-19,1.449,-0.001378
2017-04-20,1.454,0.003451
2017-04-21,1.445,-0.00619
2017-04-24,1.424,-0.014533
2017-04-25,1.432,0.005618
2017-04-26,1.435,0.002095
2017-04-27,1.438,0.002091
2017-04-28,1.435,-0.002086
2017-05-02,1.437,0.001394
2017-05-03,1.439,0.001392
2017-05-04,1.432,-0.004864
2017-05-05,1.425,-0.004888
2017-05-08,1.407,-0.012632
2017-05-09,1.408,0.0007109999999999999
2017-05-10,1.408,0.0
2017-05-11,1.419,0.007813
2017-05-12,1.425,0.004228
2017-05-15,1.429,0.002807
2017-05-16,1.441,0.008397
2017-05-17,1.433,-0.0055520000000000005
2017-05-18,1.433,0.0
2017-05-19,1.434,0.000698
2017-05-22,1.438,0.002789
2017-05-23,1.437,-0.0006950000000000001
2017-05-24,1.434,-0.002088
2017-05-25,1.448,0.009762999999999999
2017-05-26,1.448,0.0
2017-05-31,1.446,-0.001381
2017-06-01,1.447,0.000692
2017-06-02,1.442,-0.0034549999999999997
2017-06-05,1.442,0.0
2017-06-06,1.459,0.011789
2017-06-07,1.478,0.013023
2017-06-08,1.497,0.012855
2017-06-09,1.504,0.0046760000000000005
2017-06-12,1.507,0.0019950000000000002
2017-06-13,1.511,0.002654
2017-06-14,1.488,-0.015222
2017-06-15,1.487,-0.000672
2017-06-16,1.489,0.001345
2017-06-19,1.503,0.009402
2017-06-20,1.495,-0.005323
2017-06-21,1.513,0.01204
2017-06-22,1.506,-0.004627
2017-06-23,1.519,0.008631999999999999
2017-06-26,1.534,0.009875
2017-06-27,1.539,0.003259
2017-06-28,1.525,-0.009097
2017-06-29,1.533,0.005246
2017-06-30,1.535,0.001305
2017-07-03,1.528,-0.00456
2017-07-04,1.513,-0.009817
2017-07-05,1.523,0.006609
2017-07-06,1.523,0.0
2017-07-07,1.522,-0.0006569999999999999
2017-07-10,1.51,-0.007884
2017-07-11,1.504,-0.003974
2017-07-12,1.502,-0.00133
2017-07-13,1.498,-0.002663
2017-07-14,1.498,0.0
2017-07-17,1.474,-0.016021
2017-07-18,1.472,-0.001357
2017-07-19,1.484,0.008152
2017-07-20,1.489,0.0033689999999999996
2017-07-21,1.49,0.000672
2017-07-24,1.495,0.003356
2017-07-25,1.495,0.0
2017-07-26,1.484,-0.007358
2017-07-27,1.501,0.011456
2017-07-28,1.499,-0.001332
2017-07-31,1.503,0.002668
2017-08-01,1.51,0.004657
2017-08-02,1.504,-0.003974
2017-08-03,1.494,-0.006649
2017-08-04,1.486,-0.0053549999999999995
2017-08-07,1.489,0.002019
2017-08-08,1.495,0.004030000000000001
2017-08-09,1.498,0.002007
2017-08-10,1.489,-0.006008
2017-08-11,1.48,-0.006044000000000001
2017-08-14,1.506,0.017568
2017-08-15,1.509,0.001992
2017-08-16,1.514,0.003313
2017-08-17,1.521,0.004624
2017-08-18,1.518,-0.001972
2017-08-21,1.524,0.003953
2017-08-22,1.522,-0.001312
2017-08-23,1.521,-0.0006569999999999999
2017-08-24,1.509,-0.007890000000000001
2017-08-25,1.526,0.011266
2017-08-28,1.537,0.007208
2017-08-29,1.537,0.0
2017-08-30,1.537,0.0
2017-08-31,1.539,0.0013009999999999999
2017-09-01,1.542,0.001949
2017-09-04,1.548,0.003891
2017-09-05,1.548,0.0
2017-09-06,1.548,0.0
2017-09-07,1.546,-0.0012920000000000002
2017-09-08,1.544,-0.0012939999999999998
2017-09-11,1.546,0.0012950000000000001
2017-09-12,1.54,-0.003881
2017-09-13,1.542,0.0012989999999999998
2017-09-14,1.539,-0.001946
2017-09-15,1.532,-0.004548
2017-09-18,1.542,0.006527
2017-09-19,1.541,-0.000649
2017-09-20,1.55,0.00584
2017-09-21,1.538,-0.007742
2017-09-22,1.538,0.0
2017-09-25,1.523,-0.009753
2017-09-26,1.527,0.002626
2017-09-27,1.541,0.009167999999999999
2017-09-28,1.544,0.0019470000000000002
2017-09-29,1.558,0.009066999999999999
2017-10-09,1.576,0.011553
2017-10-10,1.579,0.001904
2017-10-11,1.579,0.0
2017-10-12,1.589,0.006333
2017-10-13,1.596,0.004405
2017-10-16,1.599,0.00188
2017-10-17,1.595,-0.002502
2017-10-18,1.597,0.0012540000000000001
2017-10-19,1.593,-0.002505
2017-10-20,1.602,0.00565
2017-10-23,1.617,0.009363
2017-10-24,1.623,0.003711
2017-10-25,1.634,0.006777999999999999
2017-10-26,1.643,0.005508
2017-10-27,1.642,-0.0006090000000000001
2017-10-30,1.635,-0.004263
2017-10-31,1.641,0.00367
2017-11-01,1.637,-0.002438
2017-11-02,1.623,-0.008551999999999999
2017-11-03,1.611,-0.0073939999999999995
2017-11-06,1.64,0.018001
2017-11-07,1.647,0.004268
2017-11-08,1.644,-0.0018210000000000001
2017-11-09,1.662,0.010949
2017-11-10,1.681,0.011432
2017-11-13,1.683,0.0011899999999999999
2017-11-14,1.66,-0.013666000000000001
2017-11-15,1.647,-0.007831
2017-11-16,1.676,0.017608
2017-11-17,1.645,-0.018496
2017-11-20,1.677,0.019453
2017-11-21,1.686,0.005366999999999999
2017-11-22,1.672,-0.008304
2017-11-23,1.616,-0.033493
2017-11-24,1.609,-0.004332
2017-11-27,1.589,-0.012430000000000002
2017-11-28,1.618,0.01825
2017-11-29,1.621,0.0018540000000000002
2017-11-30,1.597,-0.014806
