date,nav,ret
2025-03-26,1.7448,0.0026
2025-03-27,1.7572,0.0070999999999999995
2025-03-28,1.7478,-0.0053
2025-03-31,1.7298,-0.0103
2025-04-01,1.7514,0.0125
2025-04-02,1.7571,0.0033
2025-04-03,1.7453,-0.0067
2025-04-07,1.618,-0.0729
2025-04-08,1.6193,0.0008
2025-04-09,1.6241,0.003
2025-04-10,1.6518,0.0171
2025-04-11,1.6552,0.0021
2025-04-14,1.672,0.0101
2025-04-15,1.6823,0.0062
2025-04-16,1.6795,-0.0017000000000000001
2025-04-17,1.6766,-0.0017000000000000001
2025-04-18,1.6814,0.0029
2025-04-21,1.701,0.011699999999999999
2025-04-22,1.7022,0.0007000000000000001
2025-04-23,1.7066,0.0026
2025-04-24,1.7036,-0.0018
2025-04-25,1.6963,-0.0043
2025-04-28,1.6837,-0.0074
2025-04-29,1.6932,0.005600000000000001
2025-04-30,1.6916,-0.0009
2025-05-06,1.7082,0.0098
2025-05-07,1.7185,0.006
2025-05-08,1.7219,0.002
2025-05-09,1.7199,-0.0012
2025-05-12,1.7253,0.0031
2025-05-13,1.7367,0.0066
2025-05-14,1.7424,0.0033
2025-05-15,1.7299,-0.0072
2025-05-16,1.738,0.004699999999999999
2025-05-19,1.7338,-0.0024
2025-05-20,1.7467,0.0074
2025-05-21,1.7553,0.0049
2025-05-22,1.7566,0.0007000000000000001
2025-05-23,1.752,-0.0026
2025-05-26,1.742,-0.005699999999999999
2025-05-27,1.7502,0.004699999999999999
2025-05-28,1.7604,0.0058
2025-05-29,1.7722,0.0067
2025-05-30,1.7724,0.0001
2025-06-03,1.7895,0.0096
2025-06-04,1.7951,0.0031
2025-06-05,1.7889,-0.0034999999999999996
2025-06-06,1.7873,-0.0009
2025-06-09,1.8035,0.0091
2025-06-10,1.7993,-0.0023
2025-06-11,1.8015,0.0012
2025-06-12,1.8176,0.0089
2025-06-13,1.7977,-0.0109
2025-06-16,1.7923,-0.003
2025-06-17,1.7928,0.0003
2025-06-18,1.7906,-0.0012
2025-06-19,1.7749,-0.0088
2025-06-20,1.776,0.0006
2025-06-23,1.7913,0.0086
2025-06-24,1.8048,0.0075
2025-06-25,1.8133,0.004699999999999999
2025-06-26,1.8103,-0.0017000000000000001
2025-06-27,1.8086,-0.0009
2025-06-30,1.8182,0.0053
2025-07-01,1.8361,0.0098
2025-07-02,1.8397,0.002
2025-07-03,1.8552,0.0084
2025-07-04,1.8469,-0.0045000000000000005
2025-07-07,1.8411,-0.0031
2025-07-08,1.8627,0.011699999999999999
2025-07-09,1.8613,-0.0008
2025-07-10,1.8717,0.005600000000000001
2025-07-11,1.8748,0.0017000000000000001
2025-07-14,1.871,-0.002
2025-07-15,1.8671,-0.0021
2025-07-16,1.8712,0.0022
2025-07-17,1.8789,0.0040999999999999995
2025-07-18,1.8843,0.0029
2025-07-21,1.8982,0.0074
2025-07-22,1.9088,0.005600000000000001
2025-07-23,1.9065,-0.0012
2025-07-24,1.931,0.0129
2025-07-25,1.9353,0.0022
2025-07-28,1.9368,0.0008
2025-07-29,1.9419,0.0026
2025-07-30,1.9374,-0.0023
2025-07-31,1.9014,-0.018600000000000002
2025-08-01,1.9073,0.0031
2025-08-04,1.9049,-0.0013
2025-08-05,1.9244,0.0102
2025-08-06,1.9299,0.0029
2025-08-07,1.9261,-0.002
2025-08-08,1.933,0.0036
2025-08-11,1.9433,0.0053
2025-08-12,1.9449,0.0008
2025-08-13,1.9659,0.0108
2025-08-14,1.9422,-0.0121
2025-08-15,1.9707,0.0147
2025-08-18,2.0041,0.0169
2025-08-19,1.9985,-0.0028000000000000004
2025-08-20,2.0197,0.0106
2025-08-21,2.0173,-0.0012
2025-08-22,2.0446,0.013500000000000002
2025-08-25,2.0713,0.0131
2025-08-26,2.0754,0.002
2025-08-27,2.0655,-0.0048
2025-08-28,2.0971,0.015300000000000001
2025-08-29,2.1083,0.0053
2025-09-01,2.1194,0.0053
2025-09-02,2.0855,-0.016
2025-09-03,2.078,-0.0036
2025-09-04,2.0356,-0.0204
2025-09-05,2.0988,0.031
2025-09-08,2.1368,0.0181
2025-09-09,2.1186,-0.0085
2025-09-10,2.107,-0.0055000000000000005
2025-09-11,2.1436,0.0174
2025-09-12,2.1358,-0.0036
2025-09-15,2.1278,-0.0037
2025-09-16,2.1289,0.0005
2025-09-17,2.1382,0.0044
2025-09-18,2.1294,-0.0040999999999999995
2025-09-19,2.1367,0.0034000000000000002
2025-09-22,2.1374,0.0003
2025-09-23,2.1449,0.0034999999999999996
2025-09-24,2.1965,0.0241
2025-09-25,2.2035,0.0032
2025-09-26,2.1937,-0.0044
2025-09-29,2.2408,0.0215
2025-09-30,2.2699,0.013000000000000001
2025-10-09,2.3213,0.0226
2025-10-10,2.2874,-0.0146
2025-10-13,2.2867,-0.0003
2025-10-14,2.238,-0.0213
2025-10-15,2.2549,0.0076
2025-10-16,2.2418,-0.0058
2025-10-17,2.19,-0.0231
2025-10-20,2.1916,0.0007000000000000001
2025-10-21,2.225,0.0152
2025-10-22,2.2221,-0.0013
2025-10-23,2.2333,0.005
2025-10-24,2.261,0.0124
2025-10-27,2.2897,0.0127
2025-10-28,2.2509,-0.0169
2025-10-29,2.2866,0.0159
2025-10-30,2.2686,-0.0079
2025-10-31,2.2558,-0.005600000000000001
2025-11-03,2.2514,-0.002
2025-11-04,2.2183,-0.0147
2025-11-05,2.2233,0.0023
2025-11-06,2.2677,0.02
2025-11-07,2.2775,0.0043
2025-11-10,2.2747,-0.0012
2025-11-11,2.2613,-0.0059
2025-11-12,2.2421,-0.0085
2025-11-13,2.2874,0.0202
2025-11-14,2.2638,-0.0103
2025-11-17,2.2515,-0.0054
2025-11-18,2.2264,-0.0111
2025-11-19,2.2247,-0.0008
2025-11-20,2.2112,-0.0060999999999999995
2025-11-21,2.1394,-0.0325
2025-11-24,2.1423,0.0014000000000000002
2025-11-25,2.1763,0.0159
2025-11-26,2.1748,-0.0007000000000000001
2025-11-27,2.1692,-0.0026
2025-11-28,2.1942,0.0115
2025-12-01,2.2138,0.0089
2025-12-02,2.2007,-0.0059
2025-12-03,2.2123,0.0053
2025-12-04,2.2227,0.004699999999999999
2025-12-05,2.2297,0.0031
2025-12-08,2.2468,0.0077
2025-12-09,2.2316,-0.0068000000000000005
2025-12-10,2.2386,0.0031
2025-12-11,2.2134,-0.0113
2025-12-12,2.2371,0.010700000000000001
2025-12-15,2.2285,-0.0038
2025-12-16,2.2086,-0.0089
2025-12-17,2.2314,0.0103
2025-12-18,2.2302,-0.0005
2025-12-19,2.2496,0.0087
2025-12-22,2.2551,0.0024
2025-12-23,2.259,0.0017000000000000001
2025-12-24,2.2705,0.0051
2025-12-25,2.2823,0.0052
2025-12-26,2.2787,-0.0016
2025-12-29,2.2623,-0.0072
2025-12-30,2.2762,0.0060999999999999995
2025-12-31,2.2811,0.0022
2026-01-05,2.3052,0.0106
2026-01-06,2.3284,0.0101
2026-01-07,2.3244,-0.0017000000000000001
2026-01-08,2.3207,-0.0016
2026-01-09,2.3439,0.01
2026-01-12,2.3797,0.015300000000000001
2026-01-13,2.3784,-0.0005
2026-01-14,2.3766,-0.0008
2026-01-15,2.3824,0.0024
2026-01-16,2.383,0.0003
2026-01-19,2.3967,0.005699999999999999
2026-01-20,2.4092,0.0052
2026-01-21,2.4478,0.016
2026-01-22,2.4706,0.009300000000000001
2026-01-23,2.4821,0.004699999999999999
2026-01-26,2.4861,0.0016
2026-01-27,2.4758,-0.0040999999999999995
2026-01-28,2.4863,0.0042
2026-01-29,2.4924,0.0025
2026-01-30,2.4719,-0.008199999999999999
2026-02-02,2.4097,-0.0252
2026-02-03,2.4509,0.0171
2026-02-04,2.4887,0.0154
2026-02-05,2.4898,0.0004
2026-02-06,2.488,-0.0007000000000000001
2026-02-09,2.5118,0.0096
2026-02-10,2.5229,0.0044
2026-02-11,2.5389,0.0063
2026-02-12,2.5495,0.0042
2026-02-13,2.5123,-0.0146
2026-02-24,2.5546,0.0168
2026-02-25,2.5532,-0.0005
2026-02-26,2.555,0.0007000000000000001
2026-02-27,2.5459,-0.0036
2026-03-02,2.5429,-0.0012
2026-03-03,2.4837,-0.0233
2026-03-04,2.4695,-0.005699999999999999
2026-03-05,2.4913,0.0088
2026-03-06,2.5077,0.0066
2026-03-09,2.4856,-0.0088
2026-03-10,2.5235,0.0152
2026-03-11,2.5165,-0.0028000000000000004
2026-03-12,2.5106,-0.0023
2026-03-13,2.5097,-0.0004
2026-03-16,2.4788,-0.0123
2026-03-17,2.4467,-0.0129
2026-03-18,2.4549,0.0034000000000000002
2026-03-19,2.4014,-0.0218
2026-03-20,2.3804,-0.0087
2026-03-23,2.3046,-0.0318
2026-03-24,2.3468,0.0183
2026-03-25,2.3828,0.015300000000000001
2026-03-26,2.3571,-0.0108
2026-03-27,2.3773,0.0086
2026-03-30,2.3788,0.0006
2026-03-31,2.3595,-0.008100000000000001
2026-04-01,2.4016,0.0178
2026-04-02,2.384,-0.0073
2026-04-03,2.3598,-0.0102
2026-04-07,2.3668,0.003
2026-04-08,2.4287,0.0262
2026-04-09,2.4211,-0.0031
2026-04-10,2.45,0.011899999999999999
2026-04-13,2.4731,0.009399999999999999
2026-04-14,2.4939,0.0084
2026-04-15,2.4964,0.001
2026-04-16,2.5196,0.009300000000000001
2026-04-17,2.5143,-0.0021
2026-04-20,2.5073,-0.0028000000000000004
2026-04-21,2.4931,-0.005699999999999999
2026-04-22,2.4984,0.0021
2026-04-23,2.4957,-0.0011
2026-04-24,2.4884,-0.0029
2026-04-27,2.4847,-0.0015
2026-04-28,2.4919,0.0029
2026-04-29,2.5206,0.0115
2026-04-30,2.5114,-0.0036
2026-05-06,2.5385,0.0108
2026-05-07,2.5563,0.006999999999999999
2026-05-08,2.5545,-0.0007000000000000001
2026-05-11,2.566,0.0045000000000000005
2026-05-12,2.5536,-0.0048
2026-05-13,2.5617,0.0032
2026-05-14,2.5178,-0.0171
2026-05-15,2.4604,-0.022799999999999997
2026-05-18,2.4417,-0.0076
2026-05-19,2.465,0.0095
2026-05-20,2.4542,-0.0044
2026-05-21,2.4347,-0.0079
2026-05-22,2.4657,0.0127
2026-05-25,2.4845,0.0076
2026-05-26,2.504,0.0078000000000000005
2026-05-27,2.471,-0.0132
2026-05-28,2.4915,0.0083
2026-05-29,2.4605,-0.0124
2026-06-01,2.4354,-0.0102
2026-06-02,2.4428,0.003
2026-06-03,2.4264,-0.0067
2026-06-04,2.4163,-0.0042
2026-06-05,2.4152,-0.0005
2026-06-08,2.3689,-0.0192
2026-06-09,2.4246,0.0235
2026-06-10,2.4196,-0.0021
2026-06-11,2.4184,-0.0005
2026-06-12,2.4412,0.009399999999999999
2026-06-15,2.4658,0.0101
2026-06-16,2.4834,0.0070999999999999995
2026-06-17,2.5112,0.011200000000000002
2026-06-18,2.4818,-0.011699999999999999
2026-06-22,2.5354,0.0216
2026-06-23,2.5088,-0.0105
2026-06-24,2.5554,0.018600000000000002
2026-06-25,2.5575,0.0008
2026-06-26,2.5118,-0.0179
2026-06-29,2.5537,0.0167
2026-06-30,2.5613,0.003
2026-07-01,2.5875,0.0102
2026-07-02,2.5551,-0.0125
2026-07-03,2.5686,0.0053
2026-07-06,2.5695,0.0004
2026-07-07,2.55,-0.0076
2026-07-08,2.5344,-0.0060999999999999995
2026-07-09,2.5902,0.022000000000000002
2026-07-10,2.5537,-0.0141
2026-07-13,2.5159,-0.0148
2026-07-14,2.5509,0.0139
2026-07-15,2.5469,-0.0016
2026-07-16,2.5101,-0.0144
2026-07-17,2.4503,-0.023799999999999998
2026-07-20,2.4602,0.004
2026-07-21,2.5315,0.028999999999999998
2026-07-22,2.5243,-0.0028000000000000004
2026-07-23,2.5345,0.004
2026-07-24,2.5056,-0.011399999999999999
2026-07-27,2.5438,0.0152
2026-07-28,2.4997,-0.0173
2026-07-29,2.5295,0.011899999999999999
2026-07-30,2.5031,-0.0104
2026-07-31,2.5304,0.0109
2026-08-03,2.4953,-0.0139
2026-08-04,2.514,0.0075
