date,nav,ret
2020-09-11,1.0089,0.0043
2020-09-14,1.0089,0.0
2020-09-15,1.0095,0.0006
2020-09-16,1.0113,0.0018
2020-09-17,1.0112,-0.0001
2020-09-18,1.0127,0.0015
2020-09-21,1.0112,-0.0015
2020-09-22,1.0137,0.0025
2020-09-23,1.0163,0.0026
2020-09-24,1.0158,-0.0005
2020-09-25,1.0151,-0.0007000000000000001
2020-09-28,1.0142,-0.0009
2020-09-29,1.0138,-0.0004
2020-09-30,1.0158,0.002
2020-10-09,1.0181,0.0023
2020-10-12,1.0186,0.0005
2020-10-13,1.0165,-0.0021
2020-10-14,1.0156,-0.0009
2020-10-15,1.0145,-0.0011
2020-10-16,1.0165,0.002
2020-10-19,1.0151,-0.0014000000000000002
2020-10-20,1.0155,0.0004
2020-10-21,1.0149,-0.0006
2020-10-22,1.0116,-0.0033
2020-10-23,1.0087,-0.0029
2020-10-26,1.0104,0.0017000000000000001
2020-10-27,1.0109,0.0005
2020-10-28,1.0088,-0.0021
2020-10-29,1.0086,-0.0002
2020-10-30,1.0077,-0.0009
2020-11-02,1.0081,0.0004
2020-11-03,1.01,0.0019
2020-11-04,1.0072,-0.0028000000000000004
2020-11-05,1.0085,0.0013
2020-11-06,1.0083,-0.0002
2020-11-09,1.0069,-0.0014000000000000002
2020-11-10,1.0061,-0.0008
2020-11-11,1.0052,-0.0009
2020-11-12,1.0066,0.0014000000000000002
2020-11-13,1.0078,0.0012
2020-11-16,1.0106,0.0028000000000000004
2020-11-17,1.0111,0.0005
2020-11-18,1.0137,0.0026
2020-11-19,1.0111,-0.0026
2020-11-20,1.0118,0.0007000000000000001
2020-11-23,1.0121,0.0003
2020-11-24,1.0141,0.002
2020-11-25,1.0122,-0.0019
2020-11-26,1.0141,0.0019
2020-11-27,1.0157,0.0016
2020-11-30,1.0114,-0.0042
2020-12-01,1.0132,0.0018
2020-12-02,1.0131,-0.0001
2020-12-03,1.0125,-0.0006
2020-12-04,1.0115,-0.001
2020-12-07,1.0117,0.0002
2020-12-08,1.0116,-0.0001
2020-12-09,1.0095,-0.0021
2020-12-10,1.0139,0.0044
2020-12-11,1.0137,-0.0002
2020-12-14,1.0084,-0.0052
2020-12-15,1.0081,-0.0003
2020-12-16,1.0082,0.0001
2020-12-17,1.0081,-0.0001
2020-12-18,1.0111,0.003
2020-12-21,1.0111,0.0
2020-12-22,1.0051,-0.0059
2020-12-23,1.008,0.0029
2020-12-24,1.0045,-0.0034999999999999996
2020-12-25,1.0048,0.0003
2020-12-28,1.0039,-0.0009
2020-12-29,1.0004,-0.0034999999999999996
2020-12-30,1.0006,0.0002
2020-12-31,0.9981,-0.0025
2021-01-04,0.9978,-0.0003
2021-01-05,0.997,-0.0008
2021-01-06,0.9964,-0.0006
2021-01-07,0.9968,0.0004
2021-01-08,0.9952,-0.0016
2021-01-11,0.9936,-0.0016
2021-01-12,0.9942,0.0006
2021-01-13,0.9936,-0.0006
2021-01-14,0.9918,-0.0018
2021-01-15,0.9888,-0.003
2021-01-18,0.995,0.0063
2021-01-19,0.9974,0.0024
2021-01-20,0.9968,-0.0006
2021-01-21,0.9979,0.0011
2021-01-22,0.9982,0.0003
2021-01-25,0.9958,-0.0024
2021-01-26,0.9906,-0.0052
2021-01-27,0.9929,0.0023
2021-01-28,0.9878,-0.0051
2021-01-29,0.9899,0.0021
2021-02-01,0.9911,0.0012
2021-02-02,0.9918,0.0007000000000000001
2021-02-03,0.9865,-0.0053
2021-02-04,0.9819,-0.004699999999999999
2021-02-05,0.9747,-0.0073
2021-02-08,0.9773,0.0027
2021-02-09,0.9794,0.0021
2021-02-10,0.9742,-0.0053
2021-02-18,0.9768,0.0027
2021-02-19,0.9785,0.0017000000000000001
2021-02-22,0.976,-0.0026
2021-02-23,0.978,0.002
2021-02-24,0.9793,0.0013
2021-02-25,0.9785,-0.0008
2021-02-26,0.9754,-0.0032
2021-03-01,0.9788,0.0034999999999999996
2021-03-02,0.9813,0.0026
2021-03-03,0.9825,0.0012
2021-03-04,0.9804,-0.0021
2021-03-05,0.9791,-0.0013
2021-03-08,0.9771,-0.002
2021-03-09,0.9712,-0.006
2021-03-10,0.97,-0.0012
2021-03-11,0.9758,0.006
2021-03-12,0.9766,0.0008
2021-03-15,0.9752,-0.0014000000000000002
2021-03-16,0.9749,-0.0003
2021-03-17,0.9783,0.0034999999999999996
2021-03-18,0.9817,0.0034999999999999996
2021-03-19,0.9832,0.0015
2021-03-22,0.984,0.0008
2021-03-23,0.9818,-0.0022
2021-03-24,0.9773,-0.0046
2021-03-25,0.9772,-0.0001
2021-03-26,0.9777,0.0005
2021-03-29,0.9796,0.0019
2021-03-30,0.9817,0.0021
2021-03-31,0.983,0.0013
2021-04-01,0.9826,-0.0004
2021-04-02,0.9824,-0.0002
2021-04-06,0.9845,0.0021
2021-04-07,0.9839,-0.0006
2021-04-08,0.9859,0.002
2021-04-09,0.9869,0.001
2021-04-12,0.9808,-0.0062
2021-04-13,0.9829,0.0021
2021-04-14,0.9855,0.0026
2021-04-15,0.9867,0.0012
2021-04-16,0.9836,-0.0031
2021-04-19,0.9853,0.0017000000000000001
2021-04-20,0.9849,-0.0004
2021-04-21,0.9874,0.0025
2021-04-22,0.9908,0.0034000000000000002
2021-04-23,0.9893,-0.0015
2021-04-26,0.9903,0.001
2021-04-27,0.9897,-0.0006
2021-04-28,0.991,0.0013
2021-04-29,0.9894,-0.0016
2021-04-30,0.989,-0.0004
2021-05-06,0.9871,-0.0019
2021-05-07,0.9847,-0.0024
2021-05-10,0.9841,-0.0006
2021-05-11,0.9852,0.0011
2021-05-12,0.9871,0.0019
2021-05-13,0.9884,0.0013
2021-05-14,0.9912,0.0028000000000000004
2021-05-17,0.9921,0.0009
2021-05-18,0.9932,0.0011
2021-05-19,0.9942,0.001
2021-05-20,0.9943,0.0001
2021-05-21,0.993,-0.0013
2021-05-24,0.9953,0.0023
2021-05-25,0.9935,-0.0018
2021-05-26,0.9932,-0.0003
2021-05-27,0.9942,0.001
2021-05-28,0.9961,0.0019
2021-05-31,0.9987,0.0026
2021-06-01,0.9988,0.0001
2021-06-02,0.9972,-0.0016
2021-06-03,0.9962,-0.001
2021-06-04,0.9976,0.0014000000000000002
2021-06-07,0.9993,0.0017000000000000001
2021-06-08,0.9982,-0.0011
2021-06-09,0.9995,0.0013
2021-06-10,0.9995,0.0
2021-06-11,0.9979,-0.0016
2021-06-15,0.9976,-0.0003
2021-06-16,0.9973,-0.0003
2021-06-17,0.9976,0.0003
2021-06-18,0.9991,0.0015
2021-06-21,1.0021,0.003
2021-06-22,1.0026,0.0005
2021-06-23,1.0029,0.0003
2021-06-24,1.0033,0.0004
2021-06-25,1.0025,-0.0008
2021-06-28,1.0032,0.0007000000000000001
2021-06-29,1.0019,-0.0013
2021-06-30,1.0026,0.0007000000000000001
2021-07-01,1.0028,0.0002
2021-07-02,1.0002,-0.0026
2021-07-05,0.9992,-0.001
2021-07-06,0.9998,0.0006
2021-07-07,0.9992,-0.0006
2021-07-08,0.9984,-0.0008
2021-07-09,0.9979,-0.0005
2021-07-12,0.999,0.0011
2021-07-13,0.9988,-0.0002
2021-07-14,0.9986,-0.0002
2021-07-15,0.9987,0.0001
2021-07-16,0.9986,-0.0001
2021-07-19,0.9985,-0.0001
2021-07-20,0.9988,0.0003
2021-07-21,0.9982,-0.0006
2021-07-22,0.9978,-0.0004
2021-07-23,0.9981,0.0003
2021-07-26,0.9956,-0.0025
2021-07-27,0.9899,-0.005699999999999999
2021-07-28,0.9897,-0.0002
2021-07-29,0.998,0.0084
2021-07-30,0.9939,-0.0040999999999999995
2021-08-02,0.994,0.0001
2021-08-03,0.9882,-0.0058
2021-08-04,0.9951,0.006999999999999999
2021-08-05,0.9915,-0.0036
2021-08-06,0.9948,0.0033
2021-08-09,0.9889,-0.0059
2021-08-10,0.9879,-0.001
2021-08-11,0.9902,0.0023
2021-08-12,0.9908,0.0006
2021-08-13,0.9896,-0.0012
2021-08-16,0.9851,-0.0045000000000000005
2021-08-17,0.9793,-0.0059
2021-08-18,0.9817,0.0025
2021-08-19,0.983,0.0013
2021-08-20,0.9815,-0.0015
2021-08-23,0.9839,0.0024
2021-08-24,0.9846,0.0007000000000000001
2021-08-25,0.988,0.0034999999999999996
2021-08-26,0.9874,-0.0006
2021-08-27,0.99,0.0026
2021-08-30,0.9957,0.0058
2021-08-31,0.9953,-0.0004
2021-09-01,0.9833,-0.0121
2021-09-02,0.9834,0.0001
2021-09-03,0.9784,-0.0051
2021-09-06,0.9786,0.0002
2021-09-07,0.9819,0.0034000000000000002
2021-09-08,0.9835,0.0016
2021-09-09,0.9855,0.002
2021-09-10,0.9861,0.0006
2021-09-13,0.9892,0.0031
2021-09-14,0.9908,0.0016
2021-09-15,0.9974,0.0067
2021-09-16,0.9916,-0.0058
2021-09-17,0.9905,-0.0011
2021-09-22,0.9968,0.0064
2021-09-23,0.9958,-0.001
2021-09-24,0.9872,-0.0086
2021-09-27,0.9717,-0.015700000000000002
2021-09-28,0.9727,0.001
2021-09-29,0.9589,-0.014199999999999999
2021-09-30,0.9645,0.0058
2021-10-08,0.9519,-0.0131
2021-10-11,0.9481,-0.004
2021-10-12,0.9459,-0.0023
2021-10-13,0.9448,-0.0012
2021-10-14,0.9502,0.005699999999999999
2021-10-15,0.9571,0.0073
2021-10-18,0.9688,0.012199999999999999
2021-10-19,0.9645,-0.0044
2021-10-20,0.962,-0.0026
2021-10-21,0.9598,-0.0023
2021-10-22,0.9503,-0.009899999999999999
2021-10-25,0.9636,0.013999999999999999
2021-10-26,0.965,0.0015
2021-10-27,0.9699,0.0051
2021-10-28,0.9605,-0.0097
2021-10-29,0.9595,-0.001
2021-11-01,0.9541,-0.005600000000000001
2021-11-02,0.9582,0.0043
2021-11-03,0.9538,-0.0046
2021-11-04,0.9557,0.002
2021-11-05,0.9452,-0.011000000000000001
2021-11-08,0.952,0.0072
2021-11-09,0.9572,0.0055000000000000005
2021-11-10,0.9545,-0.0028000000000000004
2021-11-11,0.9509,-0.0038
2021-11-12,0.9535,0.0027
2021-11-15,0.9413,-0.0128
2021-11-16,0.9342,-0.0075
2021-11-17,0.9421,0.0085
2021-11-18,0.9447,0.0028000000000000004
2021-11-19,0.9406,-0.0043
2021-11-22,0.9506,0.0106
2021-11-23,0.9465,-0.0043
2021-11-24,0.9387,-0.008199999999999999
2021-11-25,0.9371,-0.0017000000000000001
2021-11-26,0.9425,0.0058
2021-11-29,0.9519,0.01
2021-11-30,0.9568,0.0051
2021-12-01,0.9531,-0.0039000000000000003
2021-12-02,0.9502,-0.003
2021-12-03,0.9491,-0.0012
2021-12-06,0.9405,-0.0091
2021-12-07,0.931,-0.0101
2021-12-08,0.9339,0.0031
2021-12-09,0.9235,-0.0111
2021-12-10,0.9315,0.0087
2021-12-13,0.9284,-0.0033
2021-12-14,0.9309,0.0027
2021-12-15,0.9272,-0.004
2021-12-16,0.9294,0.0024
2021-12-17,0.9213,-0.0087
2021-12-20,0.9089,-0.013500000000000002
2021-12-21,0.9109,0.0022
2021-12-22,0.9124,0.0016
2021-12-23,0.9167,0.004699999999999999
2021-12-24,0.9111,-0.0060999999999999995
2021-12-27,0.9069,-0.0046
2021-12-28,0.9079,0.0011
2021-12-29,0.9066,-0.0014000000000000002
2021-12-30,0.9099,0.0036
2021-12-31,0.914,0.0045000000000000005
2022-01-04,0.9037,-0.0113
2022-01-05,0.8926,-0.0123
2022-01-06,0.8948,0.0025
2022-01-07,0.89,-0.0054
2022-01-10,0.8908,0.0009
2022-01-11,0.889,-0.002
2022-01-12,0.8909,0.0021
2022-01-13,0.8911,0.0002
2022-01-14,0.8921,0.0011
2022-01-17,0.8927,0.0007000000000000001
2022-01-18,0.8938,0.0012
2022-01-19,0.8889,-0.0055000000000000005
2022-01-20,0.8834,-0.0062
2022-01-21,0.8832,-0.0002
2022-01-24,0.8861,0.0033
2022-01-25,0.8814,-0.0053
2022-01-26,0.8859,0.0051
2022-01-27,0.8852,-0.0008
2022-01-28,0.8866,0.0016
2022-02-07,0.8906,0.0045000000000000005
2022-02-08,0.8907,0.0001
2022-02-09,0.8899,-0.0009
2022-02-10,0.8902,0.0003
2022-02-11,0.8881,-0.0024
2022-02-14,0.8882,0.0001
2022-02-15,0.8869,-0.0015
2022-02-16,0.8882,0.0015
2022-02-17,0.8866,-0.0018
2022-02-18,0.8893,0.003
2022-02-21,0.8881,-0.0013
2022-02-22,0.8898,0.0019
2022-02-23,0.8863,-0.0039000000000000003
2022-02-24,0.8889,0.0029
2022-02-25,0.8887,-0.0002
2022-02-28,0.8932,0.0051
2022-03-01,0.8928,-0.0004
2022-03-02,0.8943,0.0017000000000000001
2022-03-03,0.9025,0.0092
2022-03-04,0.9007,-0.002
2022-03-07,0.9031,0.0027
2022-03-08,0.8998,-0.0037
2022-03-09,0.9054,0.0062
2022-03-10,0.9015,-0.0043
2022-03-11,0.8998,-0.0019
2022-03-14,0.8929,-0.0077
2022-03-15,0.8861,-0.0076
2022-03-16,0.8899,0.0043
2022-03-17,0.8893,-0.0007000000000000001
2022-03-18,0.8931,0.0043
2022-03-21,0.8936,0.0006
2022-03-22,0.8935,-0.0001
2022-03-23,0.8931,-0.0004
2022-03-24,0.892,-0.0012
2022-03-25,0.8906,-0.0016
2022-03-28,0.8928,0.0025
2022-03-29,0.892,-0.0009
2022-03-30,0.8922,0.0002
2022-03-31,0.8925,0.0003
2022-04-01,0.8943,0.002
2022-04-06,0.897,0.003
2022-04-07,0.8941,-0.0032
2022-04-08,0.8949,0.0009
2022-04-11,0.8907,-0.004699999999999999
2022-04-12,0.8929,0.0025
2022-04-13,0.8891,-0.0043
2022-04-14,0.8909,0.002
2022-04-15,0.8935,0.0029
2022-04-18,0.8976,0.0046
2022-04-19,0.8952,-0.0027
2022-04-20,0.8936,-0.0018
2022-04-21,0.8921,-0.0017000000000000001
2022-04-22,0.8905,-0.0018
2022-04-25,0.8802,-0.0116
2022-04-26,0.8786,-0.0018
2022-04-27,0.8886,0.011399999999999999
2022-04-28,0.8868,-0.002
2022-04-29,0.8878,0.0011
2022-05-05,0.8853,-0.0028000000000000004
2022-05-06,0.8863,0.0011
2022-05-09,0.8902,0.0044
2022-05-10,0.8887,-0.0017000000000000001
2022-05-11,0.8934,0.0053
2022-05-12,0.8946,0.0013
2022-05-13,0.8944,-0.0002
2022-05-16,0.8946,0.0002
2022-05-17,0.8965,0.0021
2022-05-18,0.895,-0.0017000000000000001
2022-05-19,0.8965,0.0017000000000000001
2022-05-20,0.8979,0.0016
2022-05-23,0.8975,-0.0004
2022-05-24,0.8924,-0.005699999999999999
2022-05-25,0.8965,0.0046
2022-05-26,0.894,-0.0028000000000000004
2022-05-27,0.8943,0.0003
2022-05-30,0.8959,0.0018
2022-05-31,0.8955,-0.0004
2022-06-01,0.8985,0.0034000000000000002
2022-06-02,0.8977,-0.0009
2022-06-06,0.8991,0.0016
2022-06-07,0.8979,-0.0013
2022-06-08,0.8971,-0.0009
2022-06-09,0.8952,-0.0021
2022-06-10,0.8937,-0.0017000000000000001
2022-06-13,0.8941,0.0004
2022-06-14,0.8964,0.0026
2022-06-15,0.8961,-0.0003
2022-06-16,0.8971,0.0011
2022-06-17,0.898,0.001
2022-06-20,0.8983,0.0003
2022-06-21,0.8998,0.0017000000000000001
2022-06-22,0.8963,-0.0039000000000000003
2022-06-23,0.8951,-0.0013
2022-06-24,0.8957,0.0007000000000000001
2022-06-27,0.8956,-0.0001
2022-06-28,0.8957,0.0001
2022-06-29,0.8938,-0.0021
2022-06-30,0.8935,-0.0003
2022-07-01,0.8976,0.0046
2022-07-04,0.9026,0.005600000000000001
2022-07-05,0.9039,0.0014000000000000002
2022-07-06,0.9016,-0.0025
2022-07-07,0.9,-0.0018
2022-07-08,0.9008,0.0009
2022-07-11,0.9014,0.0007000000000000001
2022-07-12,0.9013,-0.0001
2022-07-13,0.9006,-0.0008
2022-07-14,0.8952,-0.006
2022-07-15,0.8948,-0.0004
2022-07-18,0.8932,-0.0018
2022-07-19,0.8923,-0.001
2022-07-20,0.8913,-0.0011
2022-07-21,0.8898,-0.0017000000000000001
2022-07-22,0.8941,0.0048
2022-07-25,0.8947,0.0007000000000000001
2022-07-26,0.8939,-0.0009
2022-07-27,0.8924,-0.0017000000000000001
2022-07-28,0.8911,-0.0015
2022-07-29,0.8897,-0.0016
2022-08-01,0.8921,0.0027
2022-08-02,0.8887,-0.0038
2022-08-03,0.8917,0.0034000000000000002
2022-08-04,0.898,0.0070999999999999995
2022-08-05,0.8997,0.0019
2022-08-08,0.9017,0.0022
2022-08-09,0.9036,0.0021
2022-08-10,0.9044,0.0009
2022-08-11,0.9046,0.0002
2022-08-12,0.8998,-0.0053
2022-08-15,0.9026,0.0031
2022-08-16,0.9059,0.0037
2022-08-17,0.903,-0.0032
2022-08-18,0.9049,0.0021
2022-08-19,0.9051,0.0002
2022-08-22,0.9089,0.0042
2022-08-23,0.9093,0.0004
2022-08-24,0.9064,-0.0032
2022-08-25,0.9091,0.003
2022-08-26,0.9068,-0.0025
2022-08-29,0.9073,0.0006
2022-08-30,0.9064,-0.001
2022-08-31,0.9045,-0.0021
2022-09-01,0.9042,-0.0003
2022-09-02,0.9085,0.0048
2022-09-05,0.9114,0.0032
2022-09-06,0.9147,0.0036
2022-09-07,0.9151,0.0004
2022-09-08,0.9146,-0.0005
2022-09-09,0.9128,-0.002
2022-09-13,0.9158,0.0033
2022-09-14,0.9163,0.0005
2022-09-15,0.9157,-0.0007000000000000001
2022-09-16,0.9139,-0.002
2022-09-19,0.9151,0.0013
2022-09-20,0.9171,0.0022
2022-09-21,0.9128,-0.004699999999999999
2022-09-22,0.9141,0.0014000000000000002
2022-09-23,0.9139,-0.0002
2022-09-26,0.9172,0.0036
2022-09-27,0.9175,0.0003
2022-09-28,0.9096,-0.0086
2022-09-29,0.9159,0.0069
2022-09-30,0.9111,-0.0052
2022-10-10,0.9104,-0.0008
2022-10-11,0.9111,0.0008
2022-10-12,0.9148,0.0040999999999999995
2022-10-13,0.9083,-0.0070999999999999995
2022-10-14,0.9116,0.0036
2022-10-17,0.9122,0.0007000000000000001
2022-10-18,0.9166,0.0048
2022-10-19,0.9178,0.0013
2022-10-20,0.9184,0.0007000000000000001
2022-10-21,0.9168,-0.0017000000000000001
2022-10-24,0.9202,0.0037
2022-10-25,0.9178,-0.0026
2022-10-26,0.9219,0.0045000000000000005
2022-10-27,0.9159,-0.006500000000000001
2022-10-28,0.9141,-0.002
2022-10-31,0.9145,0.0004
2022-11-01,0.9181,0.0039000000000000003
2022-11-02,0.9212,0.0034000000000000002
2022-11-03,0.9192,-0.0022
2022-11-04,0.9251,0.0064
2022-11-07,0.9266,0.0016
2022-11-08,0.9272,0.0006
2022-11-09,0.9261,-0.0012
2022-11-10,0.9229,-0.0034999999999999996
2022-11-11,0.9164,-0.006999999999999999
2022-11-14,0.9154,-0.0011
2022-11-15,0.9192,0.0042
2022-11-16,0.918,-0.0013
2022-11-17,0.9171,-0.001
2022-11-18,0.9131,-0.0044
2022-11-21,0.9161,0.0033
2022-11-22,0.9179,0.002
2022-11-23,0.9181,0.0002
2022-11-24,0.9173,-0.0009
2022-11-25,0.916,-0.0014000000000000002
2022-11-28,0.9133,-0.0029
2022-11-29,0.9133,0.0
2022-11-30,0.918,0.0051
2022-12-01,0.9182,0.0002
2022-12-02,0.916,-0.0024
2022-12-05,0.9149,-0.0012
2022-12-06,0.9155,0.0007000000000000001
2022-12-07,0.92,0.0049
2022-12-08,0.9169,-0.0034000000000000002
2022-12-09,0.9139,-0.0033
2022-12-12,0.913,-0.001
2022-12-13,0.9088,-0.0046
2022-12-14,0.9098,0.0011
2022-12-15,0.912,0.0024
2022-12-16,0.9068,-0.005699999999999999
2022-12-19,0.9062,-0.0007000000000000001
2022-12-20,0.9049,-0.0014000000000000002
2022-12-21,0.9052,0.0003
2022-12-22,0.9047,-0.0006
2022-12-23,0.9056,0.001
2022-12-26,0.9058,0.0002
2022-12-27,0.9081,0.0025
2022-12-28,0.907,-0.0012
2022-12-29,0.9087,0.0019
2022-12-30,0.9088,0.0001
2022-12-31,0.9087,-0.0001
2023-01-03,0.9085,-0.0003
2023-01-04,0.909,0.0006
2023-01-05,0.909,0.0
2023-01-06,0.9102,0.0013
2023-01-09,0.9079,-0.0025
2023-01-10,0.908,0.0001
2023-01-11,0.9054,-0.0029
2023-01-12,0.9043,-0.0012
2023-01-13,0.9032,-0.0012
2023-01-16,0.9004,-0.0031
2023-01-17,0.9005,0.0001
2023-01-18,0.9002,-0.0003
2023-01-19,0.9003,0.0001
2023-01-20,0.9004,0.0001
2023-01-30,0.9014,0.0011
2023-01-31,0.9027,0.0014000000000000002
2023-02-01,0.9054,0.003
2023-02-02,0.9055,0.0001
2023-02-03,0.9069,0.0015
2023-02-06,0.9083,0.0015
2023-02-07,0.9075,-0.0009
2023-02-08,0.9048,-0.003
2023-02-09,0.9033,-0.0017000000000000001
2023-02-10,0.903,-0.0003
2023-02-13,0.9035,0.0006
2023-02-14,0.9022,-0.0014000000000000002
2023-02-15,0.9044,0.0024
2023-02-16,0.9,-0.0049
2023-02-17,0.8999,-0.0001
2023-02-20,0.8995,-0.0004
2023-02-21,0.9013,0.002
2023-02-22,0.9015,0.0002
2023-02-23,0.9024,0.001
2023-02-24,0.9017,-0.0008
2023-02-27,0.9026,0.001
2023-02-28,0.9031,0.0006
2023-03-01,0.9011,-0.0022
2023-03-02,0.8993,-0.002
2023-03-03,0.8997,0.0004
2023-03-06,0.9025,0.0031
2023-03-07,0.899,-0.0039000000000000003
2023-03-08,0.9011,0.0023
2023-03-09,0.8997,-0.0016
2023-03-10,0.8995,-0.0002
2023-03-13,0.9022,0.003
2023-03-14,0.9012,-0.0011
2023-03-15,0.9008,-0.0004
2023-03-16,0.8998,-0.0011
2023-03-17,0.899,-0.0009
2023-03-20,0.8966,-0.0027
2023-03-21,0.8983,0.0019
2023-03-22,0.8971,-0.0013
2023-03-23,0.8969,-0.0002
2023-03-24,0.8957,-0.0013
2023-03-27,0.8952,-0.0006
2023-03-28,0.8956,0.0004
2023-03-29,0.8963,0.0008
2023-03-30,0.8964,0.0001
2023-03-31,0.8981,0.0019
2023-04-03,0.8968,-0.0014000000000000002
2023-04-04,0.8964,-0.0004
2023-04-06,0.8962,-0.0002
2023-04-07,0.8962,0.0
2023-04-10,0.8976,0.0016
2023-04-11,0.8992,0.0018
2023-04-12,0.9,0.0009
2023-04-13,0.8995,-0.0006
2023-04-14,0.8999,0.0004
2023-04-17,0.9002,0.0003
2023-04-18,0.9004,0.0002
2023-04-19,0.9005,0.0001
2023-04-20,0.9012,0.0008
2023-04-21,0.8988,-0.0027
2023-04-24,0.9009,0.0023
2023-04-25,0.8983,-0.0029
2023-04-26,0.8983,0.0
2023-04-27,0.8997,0.0016
2023-04-28,0.8997,0.0
2023-05-04,0.8992,-0.0006
2023-05-05,0.8976,-0.0018
2023-05-08,0.8964,-0.0013
2023-05-09,0.8942,-0.0025
2023-05-10,0.8978,0.004
2023-05-11,0.899,0.0013
2023-05-12,0.8965,-0.0028000000000000004
2023-05-15,0.898,0.0017000000000000001
2023-05-16,0.8922,-0.006500000000000001
2023-05-17,0.8934,0.0013
2023-05-18,0.9029,0.0106
2023-05-19,0.9005,-0.0027
2023-05-22,0.8998,-0.0008
2023-05-23,0.8963,-0.0039000000000000003
2023-05-24,0.8959,-0.0004
2023-05-25,0.899,0.0034999999999999996
2023-05-26,0.8979,-0.0012
2023-05-29,0.8976,-0.0003
2023-05-30,0.8975,-0.0001
2023-05-31,0.8964,-0.0012
2023-06-01,0.8966,0.0002
2023-06-02,0.8978,0.0013
2023-06-05,0.8973,-0.0006
2023-06-06,0.8966,-0.0008
2023-06-07,0.8982,0.0018
2023-06-08,0.8961,-0.0023
2023-06-09,0.8964,0.0003
2023-06-12,0.8954,-0.0011
2023-06-13,0.8959,0.0006
2023-06-14,0.8961,0.0002
2023-06-15,0.897,0.001
2023-06-16,0.897,0.0
2023-06-19,0.8982,0.0013
2023-06-20,0.8984,0.0002
2023-06-21,0.8965,-0.0021
2023-06-26,0.8971,0.0007000000000000001
2023-06-27,0.8987,0.0018
2023-06-28,0.8995,0.0009
2023-06-29,0.9005,0.0011
2023-06-30,0.9013,0.0009
2023-07-03,0.9015,0.0002
2023-07-04,0.9006,-0.001
2023-07-05,0.8994,-0.0013
2023-07-06,0.8996,0.0002
2023-07-07,0.898,-0.0018
2023-07-10,0.9001,0.0023
2023-07-11,0.8997,-0.0004
2023-07-12,0.9001,0.0004
2023-07-13,0.9006,0.0006
2023-07-14,0.9008,0.0002
2023-07-17,0.9033,0.0028000000000000004
2023-07-18,0.9005,-0.0031
2023-07-19,0.8997,-0.0009
2023-07-20,0.8959,-0.0042
2023-07-21,0.8964,0.0006
2023-07-24,0.8974,0.0011
2023-07-25,0.8978,0.0004
2023-07-26,0.8967,-0.0012
2023-07-27,0.8965,-0.0002
2023-07-28,0.8971,0.0007000000000000001
2023-07-31,0.8965,-0.0007000000000000001
2023-08-01,0.8981,0.0018
2023-08-02,0.8988,0.0008
2023-08-03,0.8965,-0.0026
2023-08-04,0.8972,0.0008
2023-08-07,0.8974,0.0002
2023-08-08,0.8966,-0.0009
2023-08-09,0.896,-0.0007000000000000001
2023-08-10,0.898,0.0022
2023-08-11,0.8961,-0.0021
2023-08-14,0.8962,0.0001
2023-08-15,0.8987,0.0028000000000000004
2023-08-16,0.8976,-0.0012
2023-08-17,0.8969,-0.0008
2023-08-18,0.8967,-0.0002
2023-08-21,0.8975,0.0009
2023-08-22,0.9034,0.0066
2023-08-23,0.902,-0.0015
2023-08-24,0.9012,-0.0009
