date,nav,ret
2018-06-01,1.3514,-0.010036
2018-06-04,1.3514,0.0
2018-06-05,1.3665,0.011174
2018-06-06,1.3729,0.004683
2018-06-07,1.3691,-0.002768
2018-06-08,1.3536,-0.011321000000000001
2018-06-11,1.347,-0.004876
2018-06-12,1.359,0.008909
2018-06-13,1.3472,-0.008683
2018-06-14,1.3442,-0.0022270000000000002
2018-06-15,1.3359,-0.006175000000000001
2018-06-19,1.2918,-0.033011
2018-06-20,1.2964,0.0035610000000000004
2018-06-21,1.2839,-0.009642
2018-06-22,1.2925,0.006697999999999999
2018-06-25,1.2816,-0.008433000000000001
2018-06-26,1.2753,-0.004916
2018-06-27,1.2632,-0.009488
2018-06-28,1.2553,-0.006253999999999999
2018-06-29,1.2795,0.019278
2018-06-30,1.2793,0.0
2018-07-02,1.258,-0.016803
2018-07-03,1.2603,0.001828
2018-07-04,1.2499,-0.008252
2018-07-05,1.2365,-0.010721000000000001
2018-07-06,1.2357,-0.0006469999999999999
2018-07-09,1.2585,0.018451
2018-07-10,1.2648,0.005006
2018-07-11,1.2448,-0.015813
2018-07-12,1.2696,0.019923
2018-07-13,1.2751,0.004332
2018-07-16,1.2722,-0.002274
2018-07-17,1.2671,-0.0040089999999999995
2018-07-18,1.2649,-0.0017360000000000001
2018-07-19,1.2568,-0.006404
2018-07-20,1.2759,0.015197
2018-07-23,1.2862,0.008073
2018-07-24,1.3049,0.014539
2018-07-25,1.3047,-0.000153
2018-07-26,1.2966,-0.006208
2018-07-27,1.29,-0.00509
2018-07-30,1.2847,-0.004109
2018-07-31,1.2853,0.00046699999999999997
2018-08-01,1.2677,-0.013693
2018-08-02,1.2463,-0.016881
2018-08-03,1.2301,-0.012998000000000001
2018-08-06,1.2068,-0.018942
2018-08-07,1.2313,0.020301999999999997
2018-08-08,1.2174,-0.011289
2018-08-09,1.2384,0.01725
2018-08-10,1.2407,0.0018570000000000001
2018-08-13,1.2413,0.000484
2018-08-14,1.2354,-0.004753
2018-08-15,1.2125,-0.018536999999999998
2018-08-16,1.2042,-0.006845
2018-08-17,1.1884,-0.013121
2018-08-20,1.1965,0.006816
2018-08-21,1.2129,0.013707
2018-08-22,1.205,-0.006513
2018-08-23,1.2089,0.003237
2018-08-24,1.2107,0.001489
2018-08-27,1.2344,0.019575
2018-08-28,1.236,0.0012959999999999998
2018-08-29,1.2308,-0.004207
2018-08-30,1.2203,-0.008531
2018-08-31,1.2146,-0.004671
2018-09-03,1.2128,-0.001482
2018-09-04,1.2239,0.009152
2018-09-05,1.2077,-0.013236000000000001
2018-09-06,1.2011,-0.005465
2018-09-07,1.2043,0.002664
2018-09-10,1.1859,-0.015279000000000001
2018-09-11,1.1873,0.001181
2018-09-12,1.185,-0.0019370000000000001
2018-09-13,1.193,0.006751
2018-09-14,1.1902,-0.002347
2018-09-17,1.1767,-0.011343
2018-09-18,1.1966,0.016912
2018-09-19,1.2091,0.010446
2018-09-20,1.2072,-0.001571
2018-09-21,1.2364,0.024188
2018-09-25,1.2302,-0.0050149999999999995
2018-09-26,1.238,0.00634
2018-09-27,1.2349,-0.002504
2018-09-28,1.2451,0.00826
2018-10-08,1.2063,-0.031162000000000002
2018-10-09,1.2006,-0.004725
2018-10-10,1.1995,-0.000916
2018-10-11,1.1409,-0.048853999999999995
2018-10-12,1.1424,0.001315
2018-10-15,1.1265,-0.013918
2018-10-16,1.1071,-0.017221
2018-10-17,1.1098,0.002439
2018-10-18,1.0839,-0.023338
2018-10-19,1.1106,0.024633
2018-10-22,1.1571,0.041868999999999996
2018-10-23,1.1358,-0.018408
2018-10-24,1.1398,0.003522
2018-10-25,1.1435,0.003246
2018-10-26,1.1355,-0.006996
2018-10-29,1.1113,-0.021312
2018-10-30,1.1268,0.013948
2018-10-31,1.1391,0.010915999999999999
2018-11-01,1.1443,0.0045650000000000005
2018-11-02,1.177,0.028576
2018-11-05,1.1753,-0.001444
2018-11-06,1.1708,-0.0038290000000000004
2018-11-07,1.1644,-0.0054659999999999995
2018-11-08,1.1558,-0.007386
2018-11-09,1.1467,-0.007873
2018-11-12,1.1641,0.015174
2018-11-13,1.1758,0.010051000000000001
2018-11-14,1.1714,-0.0037419999999999997
2018-11-15,1.1864,0.012805
2018-11-16,1.195,0.007249
2018-11-19,1.2056,0.00887
2018-11-20,1.1781,-0.02281
2018-11-21,1.1813,0.002716
2018-11-22,1.179,-0.0019470000000000002
2018-11-23,1.1494,-0.025106000000000003
2018-11-26,1.148,-0.0012180000000000001
2018-11-27,1.1489,0.000784
2018-11-28,1.1614,0.01088
2018-11-29,1.1441,-0.014896
2018-11-30,1.154,0.008653
2018-12-03,1.1805,0.022964000000000002
2018-12-04,1.1853,0.004066
2018-12-05,1.1813,-0.0033750000000000004
2018-12-06,1.1603,-0.017777
2018-12-07,1.1618,0.0012929999999999999
2018-12-10,1.1527,-0.007833
2018-12-11,1.1571,0.0038169999999999996
2018-12-12,1.1602,0.0026790000000000004
2018-12-13,1.175,0.012756
2018-12-14,1.1535,-0.018298000000000002
2018-12-17,1.1524,-0.000954
2018-12-18,1.145,-0.006421
2018-12-19,1.1349,-0.008821
2018-12-20,1.1343,-0.0005290000000000001
2018-12-21,1.1271,-0.006348
2018-12-24,1.13,0.0025729999999999998
2018-12-25,1.1184,-0.010265
2018-12-26,1.117,-0.001252
2018-12-27,1.1142,-0.0025069999999999997
2018-12-28,1.1216,0.006642
2018-12-31,1.1214,0.0
2019-01-02,1.107,-0.013017
2019-01-03,1.1055,-0.001355
2019-01-04,1.132,0.023971
2019-01-07,1.1419,0.008746
2019-01-08,1.1399,-0.001751
2019-01-09,1.1447,0.0042109999999999995
2019-01-10,1.1392,-0.004805
2019-01-11,1.1438,0.004038
2019-01-14,1.1365,-0.006382
2019-01-15,1.155,0.016278
2019-01-16,1.1528,-0.001905
2019-01-17,1.147,-0.005031
2019-01-18,1.1643,0.015083
2019-01-21,1.1676,0.0028339999999999997
2019-01-22,1.1537,-0.011904999999999999
2019-01-23,1.1551,0.001213
2019-01-24,1.1612,0.005281
2019-01-25,1.1622,0.000861
2019-01-28,1.1629,0.000602
2019-01-29,1.1605,-0.002064
2019-01-30,1.1536,-0.005946
2019-01-31,1.1521,-0.0013
2019-02-01,1.1716,0.016926
2019-02-11,1.1907,0.016302
2019-02-12,1.2015,0.00907
2019-02-13,1.2242,0.018893
2019-02-14,1.2247,0.00040800000000000005
2019-02-15,1.2101,-0.011921
2019-02-18,1.2492,0.032311
2019-02-19,1.2482,-0.0008010000000000001
2019-02-20,1.2498,0.0012820000000000002
2019-02-21,1.2501,0.00024
2019-02-22,1.2888,0.030958
2019-02-25,1.3592,0.054624
2019-02-26,1.3536,-0.0041199999999999995
2019-02-27,1.3462,-0.005467
2019-02-28,1.333,-0.009805000000000001
2019-03-01,1.3539,0.015679000000000002
2019-03-04,1.3688,0.011005000000000001
2019-03-05,1.3794,0.007744
2019-03-06,1.4054,0.018849
2019-03-07,1.4138,0.005977
2019-03-08,1.3495,-0.04548
2019-03-11,1.3807,0.023119999999999998
2019-03-12,1.3967,0.011588000000000001
2019-03-13,1.3779,-0.013460000000000001
2019-03-14,1.3548,-0.016765000000000002
2019-03-15,1.3701,0.011293
2019-03-18,1.4074,0.027223999999999998
2019-03-19,1.404,-0.002416
2019-03-20,1.404,0.0
2019-03-21,1.4121,0.005769
2019-03-22,1.4111,-0.000708
2019-03-25,1.3866,-0.017362
2019-03-26,1.3605,-0.018823
2019-03-27,1.3695,0.006614999999999999
2019-03-28,1.3598,-0.007083000000000001
2019-03-29,1.4116,0.038094
2019-04-01,1.453,0.029328
2019-04-02,1.4587,0.003922999999999999
2019-04-03,1.4855,0.018373
2019-04-04,1.4994,0.009356999999999999
2019-04-08,1.4922,-0.004802
2019-04-09,1.488,-0.002815
2019-04-10,1.4883,0.000202
2019-04-11,1.4619,-0.017738
2019-04-12,1.4611,-0.000547
2019-04-15,1.4479,-0.009034
2019-04-16,1.4752,0.018855
2019-04-17,1.4767,0.001017
2019-04-18,1.4761,-0.00040599999999999995
2019-04-19,1.4834,0.004945
2019-04-22,1.4537,-0.020022
2019-04-23,1.4458,-0.005434
2019-04-24,1.4534,0.0052569999999999995
2019-04-25,1.4189,-0.023736999999999998
2019-04-26,1.4023,-0.011699
2019-04-29,1.3876,-0.010483
2019-04-30,1.3969,0.0067020000000000005
2019-05-06,1.3143,-0.059131
2019-05-07,1.3337,0.014761
2019-05-08,1.3187,-0.011247
2019-05-09,1.3025,-0.012284999999999999
2019-05-10,1.3452,0.032783
2019-05-13,1.3281,-0.012712000000000001
2019-05-14,1.319,-0.0068520000000000005
2019-05-15,1.3444,0.019257
2019-05-16,1.3564,0.008926
2019-05-17,1.3176,-0.028605000000000002
2019-05-20,1.3101,-0.005692
2019-05-21,1.3293,0.014655
2019-05-22,1.3261,-0.002407
2019-05-23,1.3091,-0.01282
2019-05-24,1.3072,-0.001451
2019-05-27,1.3273,0.015376
2019-05-28,1.3379,0.007986
2019-05-29,1.3317,-0.004634
2019-05-30,1.3248,-0.005181
2019-05-31,1.3233,-0.001132
2019-06-03,1.318,-0.004005
2019-06-04,1.307,-0.008346
2019-06-05,1.3077,0.000536
2019-06-06,1.2944,-0.010171
2019-06-10,1.3051,0.008266
2019-06-11,1.3461,0.031415
2019-06-12,1.3363,-0.00728
2019-06-13,1.3365,0.00015
2019-06-14,1.3206,-0.011897
2019-06-17,1.3203,-0.00022700000000000002
2019-06-18,1.3205,0.000151
2019-06-19,1.3356,0.011434999999999999
2019-06-20,1.3696,0.025457
2019-06-21,1.376,0.004673
2019-06-24,1.3779,0.001381
2019-06-25,1.3707,-0.005225
2019-06-26,1.3655,-0.003794
2019-06-27,1.3754,0.0072499999999999995
2019-06-28,1.3727,-0.001963
2019-06-30,1.3725,0.0
2019-07-01,1.3997,0.019669000000000002
2019-07-02,1.399,-0.0005
2019-07-03,1.391,-0.005718
2019-07-04,1.3812,-0.007045
2019-07-05,1.3836,0.0017380000000000002
2019-07-08,1.3474,-0.026164
2019-07-09,1.3467,-0.00052
2019-07-10,1.3423,-0.003267
2019-07-11,1.3409,-0.001043
2019-07-12,1.3485,0.005667999999999999
2019-07-15,1.3575,0.006674
2019-07-16,1.3569,-0.000442
2019-07-17,1.3585,0.0011790000000000001
2019-07-18,1.3465,-0.008833
2019-07-19,1.3573,0.008021
2019-07-22,1.3401,-0.012672000000000001
2019-07-23,1.35,0.0073880000000000005
2019-07-24,1.3582,0.006074
2019-07-25,1.364,0.0042699999999999995
2019-07-26,1.368,0.002933
2019-07-29,1.3678,-0.000146
2019-07-30,1.3723,0.00329
2019-07-31,1.3661,-0.0045179999999999994
2019-08-01,1.3538,-0.009004
2019-08-02,1.3375,-0.01204
2019-08-05,1.3166,-0.015626
2019-08-06,1.2984,-0.013823
2019-08-07,1.2979,-0.000385
2019-08-08,1.3111,0.010169999999999998
2019-08-09,1.2969,-0.010831
2019-08-12,1.3152,0.014111
2019-08-13,1.3101,-0.003878
2019-08-14,1.3135,0.002595
2019-08-15,1.3176,0.003121
2019-08-16,1.3245,0.005237
2019-08-19,1.3546,0.022726000000000003
2019-08-20,1.3514,-0.002362
2019-08-21,1.3511,-0.000222
2019-08-22,1.3545,0.002516
2019-08-23,1.3578,0.0024360000000000002
2019-08-26,1.3461,-0.008617
2019-08-27,1.3668,0.015378000000000001
2019-08-28,1.3637,-0.002268
2019-08-29,1.3612,-0.001833
2019-08-30,1.356,-0.00382
2019-09-02,1.3756,0.014454
2019-09-03,1.3771,0.00109
2019-09-04,1.3877,0.007697000000000001
2019-09-05,1.4005,0.009224
2019-09-06,1.4051,0.003285
2019-09-09,1.4187,0.009679
2019-09-10,1.4163,-0.001692
2019-09-11,1.4109,-0.0038129999999999995
2019-09-12,1.4193,0.005954
2019-09-16,1.4171,-0.00155
2019-09-17,1.3897,-0.019335
2019-09-18,1.3929,0.002303
2019-09-19,1.397,0.002943
2019-09-20,1.401,0.002863
2019-09-23,1.3841,-0.012062999999999999
2019-09-24,1.3884,0.003107
2019-09-25,1.3745,-0.010012
2019-09-26,1.3593,-0.011059000000000001
2019-09-27,1.3598,0.000368
2019-09-30,1.3503,-0.006986
2019-10-08,1.3508,0.00037
2019-10-09,1.3583,0.0055520000000000005
2019-10-10,1.3673,0.006626
2019-10-11,1.3729,0.004096
2019-10-14,1.3868,0.010125
2019-10-15,1.3731,-0.009879
2019-10-16,1.3656,-0.005462
2019-10-17,1.3628,-0.0020499999999999997
2019-10-18,1.3427,-0.014749000000000002
2019-10-21,1.3419,-0.000596
2019-10-22,1.3491,0.005365999999999999
2019-10-23,1.3418,-0.005411
2019-10-24,1.337,-0.0035770000000000003
2019-10-25,1.3459,0.006657
2019-10-28,1.362,0.011961999999999999
2019-10-29,1.3459,-0.011821
2019-10-30,1.3431,-0.00208
2019-10-31,1.3399,-0.002383
2019-11-01,1.3526,0.009478
2019-11-04,1.3616,0.006654
2019-11-05,1.3709,0.00683
2019-11-06,1.366,-0.003574
2019-11-07,1.3674,0.0010249999999999999
2019-11-08,1.3621,-0.003876
2019-11-11,1.3381,-0.01762
2019-11-12,1.3376,-0.00037400000000000004
2019-11-13,1.332,-0.004187
2019-11-14,1.3341,0.001577
2019-11-15,1.3247,-0.007046
2019-11-18,1.3409,0.012229
2019-11-19,1.3525,0.008650999999999999
2019-11-20,1.344,-0.006285
2019-11-21,1.3431,-0.00067
2019-11-22,1.3376,-0.004095
2019-11-25,1.3458,0.00613
2019-11-26,1.3525,0.004978
2019-11-27,1.3445,-0.005915
2019-11-28,1.3413,-0.0023799999999999997
2019-11-29,1.3377,-0.002684
2019-12-02,1.3388,0.0008219999999999999
2019-12-03,1.3418,0.002241
2019-12-04,1.3391,-0.002012
2019-12-05,1.3478,0.006497
2019-12-06,1.3523,0.003339
2019-12-09,1.355,0.001997
2019-12-10,1.3564,0.001033
2019-12-11,1.3581,0.001253
2019-12-12,1.3553,-0.002062
2019-12-13,1.3735,0.013429
2019-12-16,1.3855,0.008737
2019-12-17,1.4043,0.013569
2019-12-18,1.3992,-0.0036320000000000002
2019-12-19,1.3979,-0.0009289999999999999
2019-12-20,1.3938,-0.002933
2019-12-23,1.373,-0.014922999999999999
2019-12-24,1.3844,0.008303
2019-12-25,1.3872,0.002023
2019-12-26,1.4011,0.01002
2019-12-27,1.3984,-0.0019270000000000001
2019-12-30,1.4205,0.015804
2019-12-31,1.4277,0.005069000000000001
2020-01-02,1.4453,0.012327999999999999
2020-01-03,1.4452,-6.9e-05
2020-01-06,1.4443,-0.000623
2020-01-07,1.4537,0.006508000000000001
2020-01-08,1.4344,-0.013276
2020-01-09,1.449,0.010178
2020-01-10,1.4489,-6.9e-05
2020-01-13,1.4636,0.010145999999999999
2020-01-14,1.459,-0.0031430000000000004
2020-01-15,1.4523,-0.004592
2020-01-16,1.4471,-0.0035809999999999995
2020-01-17,1.4496,0.0017280000000000002
2020-01-20,1.4632,0.009382
2020-01-21,1.4443,-0.012917000000000001
2020-01-22,1.4504,0.004223
2020-01-23,1.4116,-0.026751
2020-02-03,1.307,-0.0741
2020-02-04,1.3255,0.014155
2020-02-05,1.343,0.013203
2020-02-06,1.3649,0.016307000000000002
2020-02-07,1.3761,0.008206
2020-02-10,1.3847,0.00625
2020-02-11,1.3882,0.0025280000000000003
2020-02-12,1.4064,0.013111
2020-02-13,1.4011,-0.003768
2020-02-14,1.4097,0.006138
2020-02-17,1.4431,0.023693
2020-02-18,1.4435,0.000277
2020-02-19,1.4374,-0.004226
2020-02-20,1.4705,0.023028
2020-02-21,1.4765,0.004079999999999999
2020-02-24,1.4717,-0.003251
2020-02-25,1.4653,-0.0043490000000000004
2020-02-26,1.4485,-0.011465000000000001
2020-02-27,1.4541,0.003866
2020-02-28,1.403,-0.035142
2020-03-02,1.4488,0.032644
2020-03-03,1.4604,0.008007
2020-03-04,1.4671,0.004588
2020-03-05,1.4897,0.015405
2020-03-06,1.4665,-0.015574
2020-03-09,1.4213,-0.030822
2020-03-10,1.4514,0.021178
2020-03-11,1.4349,-0.011368
2020-03-12,1.4148,-0.014008
2020-03-13,1.4032,-0.008199
2020-03-16,1.3503,-0.0377
2020-03-17,1.3503,0.0
2020-03-18,1.3258,-0.018144
2020-03-19,1.32,-0.004375
2020-03-20,1.3355,0.011741999999999999
2020-03-23,1.2936,-0.031374
2020-03-24,1.3176,0.018553
2020-03-25,1.3436,0.019733
2020-03-26,1.3358,-0.005805
2020-03-27,1.3422,0.004791
2020-03-30,1.3306,-0.008643
2020-03-31,1.3336,0.002255
2020-04-01,1.3232,-0.007798
2020-04-02,1.3437,0.015493
2020-04-03,1.3339,-0.007292999999999999
2020-04-07,1.363,0.021816
2020-04-08,1.3601,-0.0021279999999999997
2020-04-09,1.3643,0.003088
2020-04-10,1.3476,-0.012241
2020-04-13,1.3389,-0.006456
2020-04-14,1.3628,0.017849999999999998
2020-04-15,1.354,-0.006457000000000001
2020-04-16,1.3613,0.005391
2020-04-17,1.3642,0.00213
2020-04-20,1.3721,0.005790999999999999
2020-04-21,1.3593,-0.009328999999999999
2020-04-22,1.3652,0.00434
2020-04-23,1.3598,-0.003955
2020-04-24,1.3482,-0.008531
2020-04-27,1.3491,0.000668
2020-04-28,1.3531,0.0029649999999999998
2020-04-29,1.3556,0.0018479999999999998
2020-04-30,1.3785,0.016893000000000002
2020-05-06,1.3917,0.009576
2020-05-07,1.388,-0.0026590000000000003
2020-05-08,1.4028,0.010663
2020-05-11,1.4011,-0.001212
2020-05-12,1.3987,-0.0017130000000000001
2020-05-13,1.4023,0.0025740000000000003
2020-05-14,1.3896,-0.009056999999999999
2020-05-15,1.3909,0.000936
2020-05-18,1.394,0.002229
2020-05-19,1.4041,0.007245000000000001
2020-05-20,1.3943,-0.006979999999999999
2020-05-21,1.3868,-0.005379
2020-05-22,1.3623,-0.017667
2020-05-25,1.3607,-0.0011740000000000001
2020-05-26,1.376,0.011244
2020-05-27,1.3708,-0.0037790000000000002
2020-05-28,1.3766,0.0042309999999999995
2020-05-29,1.3794,0.002034
2020-06-01,1.4115,0.023271
2020-06-02,1.4116,7.1e-05
2020-06-03,1.4086,-0.002125
2020-06-04,1.4038,-0.003408
2020-06-05,1.4099,0.004345
2020-06-08,1.4142,0.0030499999999999998
2020-06-09,1.4232,0.006364
2020-06-10,1.4198,-0.002389
2020-06-11,1.4118,-0.005635
2020-06-12,1.4099,-0.001346
2020-06-15,1.3963,-0.009646
2020-06-16,1.4155,0.013751
2020-06-17,1.417,0.00106
2020-06-18,1.4234,0.004517
2020-06-19,1.4398,0.011522
2020-06-22,1.4489,0.00632
2020-06-23,1.4593,0.007178
2020-06-24,1.4664,0.0048649999999999995
