date,nav,ret
2021-07-05,1.023,0.0052
2021-07-06,1.021,-0.002
2021-07-07,1.0393,0.0179
2021-07-08,1.0435,0.004
2021-07-09,1.0373,-0.0059
2021-07-12,1.06,0.0219
2021-07-13,1.0591,-0.0008
2021-07-14,1.0481,-0.0104
2021-07-15,1.0591,0.0105
2021-07-16,1.0476,-0.0109
2021-07-19,1.0431,-0.0043
2021-07-20,1.0518,0.0083
2021-07-21,1.0759,0.0229
2021-07-22,1.0808,0.0046
2021-07-23,1.0836,0.0026
2021-07-26,1.0743,-0.0086
2021-07-27,1.0452,-0.0271
2021-07-28,1.0457,0.0005
2021-07-29,1.0854,0.038
2021-07-30,1.0781,-0.0067
2021-08-02,1.099,0.0194
2021-08-03,1.079,-0.0182
2021-08-04,1.1172,0.0354
2021-08-05,1.1147,-0.0022
2021-08-06,1.1197,0.0045000000000000005
2021-08-09,1.1046,-0.013500000000000002
2021-08-10,1.1048,0.0002
2021-08-11,1.1137,0.008100000000000001
2021-08-12,1.1197,0.0054
2021-08-13,1.1125,-0.0064
2021-08-16,1.0901,-0.020099999999999996
2021-08-17,1.0728,-0.0159
2021-08-18,1.0777,0.0046
2021-08-19,1.0913,0.0126
2021-08-20,1.0829,-0.0077
2021-08-23,1.1129,0.0277
2021-08-24,1.1216,0.0078000000000000005
2021-08-25,1.1324,0.0096
2021-08-26,1.1225,-0.0087
2021-08-27,1.1405,0.016
2021-08-30,1.1609,0.0179
2021-08-31,1.1589,-0.0017000000000000001
2021-09-01,1.1295,-0.0254
2021-09-02,1.1571,0.024399999999999998
2021-09-03,1.1416,-0.0134
2021-09-06,1.1435,0.0017000000000000001
2021-09-07,1.1669,0.020499999999999997
2021-09-08,1.1612,-0.0049
2021-09-09,1.1564,-0.0040999999999999995
2021-09-10,1.1572,0.0007000000000000001
2021-09-13,1.1605,0.0029
2021-09-14,1.1631,0.0022
2021-09-15,1.1734,0.0089
2021-09-16,1.1401,-0.028399999999999998
2021-09-17,1.1461,0.0053
2021-09-22,1.1586,0.0109
2021-09-23,1.1504,-0.0070999999999999995
2021-09-24,1.13,-0.0177
2021-09-27,1.1007,-0.0259
2021-09-28,1.0996,-0.001
2021-09-29,1.069,-0.0278
2021-09-30,1.0965,0.025699999999999997
2021-10-08,1.0759,-0.018799999999999997
2021-10-11,1.0713,-0.0043
2021-10-12,1.0478,-0.0219
2021-10-13,1.0628,0.0143
2021-10-14,1.075,0.0115
2021-10-15,1.0917,0.0155
2021-10-18,1.1057,0.0128
2021-10-19,1.1148,0.008199999999999999
2021-10-20,1.1249,0.0091
2021-10-21,1.1184,-0.0058
2021-10-22,1.1051,-0.011899999999999999
2021-10-25,1.1306,0.0231
2021-10-26,1.133,0.0021
2021-10-27,1.1449,0.0105
2021-10-28,1.1291,-0.0138
2021-10-29,1.1481,0.0168
2021-11-01,1.1468,-0.0011
2021-11-02,1.1366,-0.0089
2021-11-03,1.132,-0.004
2021-11-04,1.1472,0.0134
2021-11-05,1.1314,-0.0138
2021-11-08,1.1491,0.015600000000000001
2021-11-09,1.1573,0.0070999999999999995
2021-11-10,1.1575,0.0002
2021-11-11,1.163,0.0048
2021-11-12,1.1789,0.0137
2021-11-15,1.1609,-0.015300000000000001
2021-11-16,1.1448,-0.0139
2021-11-17,1.1685,0.0207
2021-11-18,1.166,-0.0021
2021-11-19,1.1707,0.004
2021-11-22,1.1977,0.0231
2021-11-23,1.1879,-0.008199999999999999
2021-11-24,1.1741,-0.0116
2021-11-25,1.1676,-0.0055000000000000005
2021-11-26,1.1706,0.0026
2021-11-29,1.1947,0.0206
2021-11-30,1.2035,0.0074
2021-12-01,1.1957,-0.006500000000000001
2021-12-02,1.1876,-0.0068000000000000005
2021-12-03,1.1907,0.0026
2021-12-06,1.1727,-0.0151
2021-12-07,1.1491,-0.020099999999999996
2021-12-08,1.1695,0.0178
2021-12-09,1.1674,-0.0018
2021-12-10,1.1728,0.0046
2021-12-13,1.1785,0.0049
2021-12-14,1.1732,-0.0045000000000000005
2021-12-15,1.1784,0.0044
2021-12-16,1.1839,0.004699999999999999
2021-12-17,1.1721,-0.01
2021-12-20,1.1405,-0.027000000000000003
2021-12-21,1.1455,0.0044
2021-12-22,1.1536,0.0070999999999999995
2021-12-23,1.169,0.013300000000000001
2021-12-24,1.1484,-0.0176
2021-12-27,1.1471,-0.0011
2021-12-28,1.1494,0.002
2021-12-29,1.1431,-0.0055000000000000005
2021-12-30,1.1514,0.0073
2021-12-31,1.1554,0.0034999999999999996
2022-01-04,1.1373,-0.015700000000000002
2022-01-05,1.1081,-0.025699999999999997
2022-01-06,1.1061,-0.0018
2022-01-07,1.0865,-0.0177
2022-01-10,1.0852,-0.0012
2022-01-11,1.0715,-0.0126
2022-01-12,1.0852,0.0128
2022-01-13,1.068,-0.0158
2022-01-14,1.0728,0.0045000000000000005
2022-01-17,1.093,0.018799999999999997
2022-01-18,1.0981,0.004699999999999999
2022-01-19,1.085,-0.011899999999999999
2022-01-20,1.0773,-0.0070999999999999995
2022-01-21,1.0642,-0.012199999999999999
2022-01-24,1.074,0.0092
2022-01-25,1.0506,-0.0218
2022-01-26,1.0583,0.0073
2022-01-27,1.0385,-0.0187
2022-01-28,1.0342,-0.0040999999999999995
2022-02-07,1.0384,0.0040999999999999995
2022-02-08,1.0348,-0.0034999999999999996
2022-02-09,1.0504,0.0151
2022-02-10,1.0494,-0.001
2022-02-11,1.0301,-0.0184
2022-02-14,1.0212,-0.0086
2022-02-15,1.0303,0.0089
2022-02-16,1.0365,0.006
2022-02-17,1.041,0.0043
2022-02-18,1.0492,0.0079
2022-02-21,1.0562,0.0067
2022-02-22,1.0533,-0.0027
2022-02-23,1.0653,0.011399999999999999
2022-02-24,1.0524,-0.0121
2022-02-25,1.0511,-0.0012
2022-02-28,1.0617,0.0101
2022-03-01,1.0659,0.004
2022-03-02,1.0668,0.0008
2022-03-03,1.0656,-0.0011
2022-03-04,1.0536,-0.0113
2022-03-07,1.0387,-0.0141
2022-03-08,1.007,-0.0305
2022-03-09,0.995,-0.011899999999999999
2022-03-10,1.0096,0.0147
2022-03-11,1.0086,-0.001
2022-03-14,0.9762,-0.0321
2022-03-15,0.9272,-0.050199999999999995
2022-03-16,0.9544,0.029300000000000003
2022-03-17,0.9735,0.02
2022-03-18,0.985,0.0118
2022-03-21,0.9982,0.0134
2022-03-22,0.9984,0.0002
2022-03-23,1.0034,0.005
2022-03-24,1.005,0.0016
2022-03-25,0.9887,-0.016200000000000003
2022-03-28,0.9888,0.0001
2022-03-29,0.9905,0.0017000000000000001
2022-03-30,0.9991,0.0087
2022-03-31,0.9862,-0.0129
2022-04-01,0.9868,0.0006
2022-04-06,0.9849,-0.0019
2022-04-07,0.9743,-0.0108
2022-04-08,0.9804,0.0063
2022-04-11,0.9551,-0.0258
2022-04-12,0.9637,0.009000000000000001
2022-04-13,0.9594,-0.0045000000000000005
2022-04-14,0.9705,0.0116
2022-04-15,0.9558,-0.0151
2022-04-18,0.956,0.0002
2022-04-19,0.9638,0.008199999999999999
2022-04-20,0.9376,-0.027200000000000002
2022-04-21,0.908,-0.0316
2022-04-22,0.9097,0.0019
2022-04-25,0.8587,-0.056100000000000004
2022-04-26,0.8387,-0.0233
2022-04-27,0.8734,0.0414
2022-04-28,0.881,0.0087
2022-04-29,0.9093,0.0321
2022-05-05,0.9217,0.013600000000000001
2022-05-06,0.904,-0.0192
2022-05-09,0.907,0.0033
2022-05-10,0.9109,0.0043
2022-05-11,0.9224,0.0126
2022-05-12,0.92,-0.0026
2022-05-13,0.9323,0.0134
2022-05-16,0.9344,0.0023
2022-05-17,0.9437,0.01
2022-05-18,0.9422,-0.0016
2022-05-19,0.9463,0.0044
2022-05-20,0.9673,0.0222
2022-05-23,0.973,0.0059
2022-05-24,0.9424,-0.031400000000000004
2022-05-25,0.9561,0.014499999999999999
2022-05-26,0.9669,0.0113
2022-05-27,0.9685,0.0017000000000000001
2022-05-30,0.9754,0.0070999999999999995
2022-05-31,0.9823,0.0070999999999999995
2022-06-01,0.9838,0.0015
2022-06-02,0.9848,0.001
2022-06-06,1.008,0.0236
2022-06-07,1.0126,0.0046
2022-06-08,1.0273,0.014499999999999999
2022-06-09,1.0208,-0.0063
2022-06-10,1.0424,0.0212
2022-06-13,1.0442,0.0017000000000000001
2022-06-14,1.0495,0.0051
2022-06-15,1.0408,-0.0083
2022-06-16,1.0329,-0.0076
2022-06-17,1.0429,0.0097
2022-06-20,1.0374,-0.0053
2022-06-21,1.0303,-0.0068000000000000005
2022-06-22,1.0233,-0.0068000000000000005
2022-06-23,1.0419,0.0182
2022-06-24,1.0491,0.0069
2022-06-27,1.0594,0.0098
2022-06-28,1.0725,0.0124
2022-06-29,1.0478,-0.023
2022-06-30,1.0645,0.0159
2022-07-01,1.0695,0.004699999999999999
2022-07-04,1.0804,0.0102
2022-07-05,1.0811,0.0006
2022-07-06,1.0604,-0.0191
2022-07-07,1.0756,0.0143
2022-07-08,1.0634,-0.0113
2022-07-11,1.0471,-0.015300000000000001
2022-07-12,1.0389,-0.0078000000000000005
2022-07-13,1.0423,0.0033
2022-07-14,1.0516,0.0089
2022-07-15,1.0378,-0.0131
2022-07-18,1.0485,0.0103
2022-07-19,1.0458,-0.0026
2022-07-20,1.0597,0.013300000000000001
2022-07-21,1.0408,-0.0178
2022-07-22,1.0369,-0.0037
2022-07-25,1.025,-0.0115
2022-07-26,1.0387,0.0134
2022-07-27,1.0457,0.0067
2022-07-28,1.0433,-0.0023
2022-07-29,1.0332,-0.0097
2022-08-01,1.0401,0.0067
2022-08-02,1.0181,-0.0212
2022-08-03,1.0106,-0.0074
2022-08-04,1.0151,0.0045000000000000005
2022-08-05,1.0229,0.0077
2022-08-08,1.0358,0.0126
2022-08-09,1.0408,0.0048
2022-08-10,1.0388,-0.0019
2022-08-11,1.0481,0.009000000000000001
2022-08-12,1.0483,0.0002
2022-08-15,1.0656,0.0165
2022-08-16,1.0676,0.0019
2022-08-17,1.0736,0.005600000000000001
2022-08-18,1.0771,0.0033
2022-08-19,1.0687,-0.0078000000000000005
2022-08-22,1.0777,0.0084
2022-08-23,1.0873,0.0089
2022-08-24,1.0577,-0.027200000000000002
2022-08-25,1.0688,0.0105
2022-08-26,1.0657,-0.0029
2022-08-29,1.0713,0.0053
2022-08-30,1.0587,-0.0118
2022-08-31,1.0323,-0.024900000000000002
2022-09-01,1.0281,-0.0040999999999999995
2022-09-02,1.03,0.0018
2022-09-05,1.0438,0.0134
2022-09-06,1.0672,0.022400000000000003
2022-09-07,1.0778,0.009899999999999999
2022-09-08,1.074,-0.0034999999999999996
2022-09-09,1.0771,0.0029
2022-09-13,1.069,-0.0075
2022-09-14,1.0605,-0.008
2022-09-15,1.0404,-0.019
2022-09-16,1.0142,-0.0252
2022-09-19,1.0157,0.0015
2022-09-20,1.0216,0.0058
2022-09-21,1.024,0.0023
2022-09-22,1.0282,0.0040999999999999995
2022-09-23,1.0094,-0.0183
2022-09-26,1.0035,-0.0058
2022-09-27,1.0112,0.0077
2022-09-28,0.9859,-0.025
2022-09-29,0.9883,0.0024
2022-09-30,0.9782,-0.0102
2022-10-10,0.9731,-0.0052
2022-10-11,0.9805,0.0076
2022-10-12,0.9922,0.011899999999999999
2022-10-13,0.9881,-0.0040999999999999995
2022-10-14,0.9984,0.0104
2022-10-17,0.9944,-0.004
2022-10-18,0.9997,0.0053
2022-10-19,0.9939,-0.0058
2022-10-20,0.9814,-0.0126
2022-10-21,0.9889,0.0076
2022-10-24,0.9731,-0.016
2022-10-25,0.9722,-0.0009
2022-10-26,0.9777,0.005699999999999999
2022-10-27,0.9719,-0.0059
2022-10-28,0.9481,-0.0245
2022-10-31,0.9383,-0.0103
2022-11-01,0.9551,0.0179
2022-11-02,0.9632,0.0085
2022-11-03,0.9642,0.001
2022-11-04,0.9946,0.0315
2022-11-07,0.998,0.0034000000000000002
2022-11-08,0.9947,-0.0033
2022-11-09,0.9934,-0.0013
2022-11-10,0.9855,-0.008
2022-11-11,0.9964,0.0111
2022-11-14,0.9899,-0.006500000000000001
2022-11-15,1.0064,0.0167
2022-11-16,1.0021,-0.0043
2022-11-17,0.9988,-0.0033
2022-11-18,0.9947,-0.0040999999999999995
2022-11-21,0.9962,0.0015
2022-11-22,0.9887,-0.0075
2022-11-23,0.9939,0.0053
2022-11-24,0.9974,0.0034999999999999996
2022-11-25,0.9956,-0.0018
2022-11-28,0.9944,-0.0012
2022-11-29,1.005,0.010700000000000001
2022-11-30,1.0026,-0.0024
2022-12-01,1.0001,-0.0025
2022-12-02,0.9949,-0.0052
2022-12-05,1.0069,0.0121
2022-12-06,0.9989,-0.0079
2022-12-07,0.9914,-0.0075
2022-12-08,0.994,0.0026
2022-12-09,0.996,0.002
2022-12-12,0.9853,-0.010700000000000001
2022-12-13,0.9866,0.0013
2022-12-14,0.9832,-0.0034000000000000002
2022-12-15,0.9787,-0.0046
2022-12-16,0.9772,-0.0015
2022-12-19,0.9615,-0.0161
2022-12-20,0.9542,-0.0076
2022-12-21,0.9483,-0.0062
2022-12-22,0.9402,-0.0085
2022-12-23,0.9388,-0.0015
2022-12-26,0.95,0.011899999999999999
2022-12-27,0.9581,0.0085
2022-12-28,0.9659,0.008100000000000001
2022-12-29,0.963,-0.003
2022-12-30,0.9646,0.0017000000000000001
2022-12-31,0.9645,-0.0001
2023-01-03,0.9837,0.019799999999999998
2023-01-04,0.9856,0.0019
2023-01-05,0.9931,0.0076
2023-01-06,0.9942,0.0011
2023-01-09,0.9948,0.0006
2023-01-10,0.9938,-0.001
2023-01-11,0.9973,0.0034999999999999996
2023-01-12,0.9969,-0.0004
2023-01-13,0.998,0.0011
2023-01-16,0.9996,0.0016
2023-01-17,0.9986,-0.001
2023-01-18,1.004,0.0054
2023-01-19,1.0074,0.0034000000000000002
2023-01-20,1.0207,0.0132
2023-01-30,1.0184,-0.0023
2023-01-31,1.0256,0.0070999999999999995
2023-02-01,1.0364,0.0105
2023-02-02,1.0361,-0.0003
2023-02-03,1.0318,-0.0042
2023-02-06,1.0278,-0.0039000000000000003
2023-02-07,1.0355,0.0075
2023-02-08,1.032,-0.0034000000000000002
2023-02-09,1.0414,0.0091
2023-02-10,1.0374,-0.0038
2023-02-13,1.0465,0.0088
2023-02-14,1.0507,0.004
2023-02-15,1.0421,-0.008199999999999999
2023-02-16,1.0283,-0.0132
2023-02-17,1.0246,-0.0036
2023-02-20,1.0407,0.015700000000000002
2023-02-21,1.0474,0.0064
2023-02-22,1.0429,-0.0043
2023-02-23,1.0432,0.0003
2023-02-24,1.0353,-0.0076
2023-02-27,1.034,-0.0013
2023-02-28,1.0389,0.004699999999999999
2023-03-01,1.0487,0.009399999999999999
2023-03-02,1.0463,-0.0023
2023-03-03,1.05,0.0034999999999999996
2023-03-06,1.0531,0.003
2023-03-07,1.044,-0.0086
2023-03-08,1.0384,-0.0054
2023-03-09,1.035,-0.0033
2023-03-10,1.019,-0.0155
2023-03-13,1.0294,0.0102
2023-03-14,1.0156,-0.0134
2023-03-15,1.0276,0.0118
2023-03-16,1.0051,-0.0219
2023-03-17,1.0102,0.0051
2023-03-20,1.0018,-0.0083
2023-03-21,1.0094,0.0076
2023-03-22,1.0094,0.0
2023-03-23,1.0126,0.0032
2023-03-24,1.0069,-0.005600000000000001
2023-03-27,1.0038,-0.0031
2023-03-28,1.0043,0.0005
2023-03-29,1.0002,-0.0040999999999999995
2023-03-30,1.0084,0.008199999999999999
2023-03-31,1.0143,0.0059
2023-04-03,1.0177,0.0034000000000000002
2023-04-04,1.0182,0.0005
2023-04-06,1.0187,0.0005
2023-04-07,1.021,0.0023
2023-04-10,1.0241,0.003
2023-04-11,1.0258,0.0017000000000000001
2023-04-12,1.0262,0.0004
2023-04-13,1.0241,-0.002
2023-04-14,1.0354,0.011000000000000001
2023-04-17,1.0474,0.0116
2023-04-18,1.0407,-0.0064
2023-04-19,1.0376,-0.003
2023-04-20,1.0333,-0.0040999999999999995
2023-04-21,1.016,-0.0167
2023-04-24,1.0084,-0.0075
2023-04-25,1.0018,-0.006500000000000001
2023-04-26,1.013,0.011200000000000002
2023-04-27,1.016,0.003
2023-04-28,1.027,0.0108
2023-05-04,1.0293,0.0022
2023-05-05,1.0222,-0.0069
2023-05-08,1.0343,0.0118
2023-05-09,1.0161,-0.0176
2023-05-10,1.0103,-0.005699999999999999
2023-05-11,1.0114,0.0011
2023-05-12,1.0049,-0.0064
2023-05-15,1.0171,0.0121
2023-05-16,1.0147,-0.0024
2023-05-17,1.0128,-0.0019
2023-05-18,1.0152,0.0024
2023-05-19,1.0123,-0.0029
2023-05-22,1.0217,0.009300000000000001
2023-05-23,1.0061,-0.015300000000000001
2023-05-24,0.9974,-0.0086
2023-05-25,0.9923,-0.0051
2023-05-26,0.9972,0.0049
2023-05-29,1.0057,0.0085
2023-05-30,1.0083,0.0026
2023-05-31,1.0032,-0.0051
2023-06-01,0.9992,-0.004
2023-06-02,1.0072,0.008
2023-06-05,1.0063,-0.0009
2023-06-06,0.9963,-0.009899999999999999
2023-06-07,0.9973,0.001
2023-06-08,0.9997,0.0024
2023-06-09,1.0068,0.0070999999999999995
2023-06-12,1.0023,-0.0045000000000000005
2023-06-13,1.0001,-0.0022
2023-06-14,0.9994,-0.0007000000000000001
2023-06-15,1.0043,0.0049
2023-06-16,1.0036,-0.0007000000000000001
2023-06-19,1.001,-0.0026
2023-06-20,0.9942,-0.0068000000000000005
2023-06-21,0.9887,-0.0055000000000000005
2023-06-26,0.9816,-0.0072
2023-06-27,0.9954,0.0141
2023-06-28,1.0028,0.0074
2023-06-29,0.9998,-0.003
2023-06-30,1.0061,0.0063
2023-07-03,1.026,0.019799999999999998
2023-07-04,1.0248,-0.0012
2023-07-05,1.0195,-0.0052
2023-07-06,1.0141,-0.0053
2023-07-07,1.0111,-0.003
2023-07-10,1.0102,-0.0009
2023-07-11,1.018,0.0077
2023-07-12,1.0159,-0.0021
2023-07-13,1.0247,0.0087
2023-07-14,1.0201,-0.0045000000000000005
2023-07-17,1.0165,-0.0034999999999999996
2023-07-18,1.0142,-0.0023
2023-07-19,1.0128,-0.0014000000000000002
2023-07-20,1.0024,-0.0103
2023-07-21,0.9996,-0.0028000000000000004
2023-07-24,0.9972,-0.0024
2023-07-25,1.012,0.0148
2023-07-26,1.0096,-0.0024
2023-07-27,1.0093,-0.0003
2023-07-28,1.0244,0.015
2023-07-31,1.0277,0.0032
2023-08-01,1.0318,0.004
2023-08-02,1.0246,-0.006999999999999999
2023-08-03,1.0311,0.0063
2023-08-04,1.0297,-0.0014000000000000002
2023-08-07,1.0251,-0.0045000000000000005
2023-08-08,1.0243,-0.0008
2023-08-09,1.0142,-0.009899999999999999
2023-08-10,1.0185,0.0042
2023-08-11,0.9969,-0.0212
2023-08-14,0.9976,0.0007000000000000001
2023-08-15,0.9992,0.0016
2023-08-16,0.9922,-0.006999999999999999
2023-08-17,0.9955,0.0033
2023-08-18,0.9885,-0.006999999999999999
2023-08-21,0.9719,-0.0168
2023-08-22,0.9785,0.0068000000000000005
2023-08-23,0.9677,-0.011000000000000001
2023-08-24,0.9697,0.0021
2023-08-25,0.9679,-0.0019
2023-08-28,0.9743,0.0066
2023-08-29,0.9829,0.0088
2023-08-30,0.9796,-0.0034000000000000002
2023-08-31,0.9789,-0.0007000000000000001
2023-09-01,0.9864,0.0077
2023-09-04,1.0002,0.013999999999999999
2023-09-05,0.9973,-0.0029
2023-09-06,0.9961,-0.0012
2023-09-07,0.9876,-0.0085
2023-09-08,0.9881,0.0005
2023-09-11,0.9946,0.0066
2023-09-12,0.9898,-0.0048
2023-09-13,0.988,-0.0018
2023-09-14,0.9921,0.0040999999999999995
2023-09-15,0.9903,-0.0018
2023-09-18,0.9893,-0.001
2023-09-19,0.9896,0.0003
2023-09-20,0.9854,-0.0042
2023-09-21,0.9772,-0.0083
2023-09-22,0.9872,0.0102
2023-09-25,0.9793,-0.008
2023-09-26,0.9748,-0.0046
2023-09-27,0.9783,0.0036
2023-09-28,0.9782,-0.0001
2023-10-09,0.9739,-0.0044
2023-10-10,0.965,-0.0091
2023-10-11,0.962,-0.0031
2023-10-12,0.9702,0.0085
2023-10-13,0.9632,-0.0072
2023-10-16,0.9604,-0.0029
2023-10-17,0.9663,0.0060999999999999995
2023-10-18,0.9555,-0.011200000000000002
2023-10-19,0.9398,-0.016399999999999998
2023-10-20,0.9329,-0.0073
2023-10-23,0.9202,-0.013600000000000001
2023-10-24,0.9305,0.011200000000000002
2023-10-25,0.934,0.0038
2023-10-26,0.9379,0.0042
2023-10-27,0.9485,0.0113
2023-10-30,0.9503,0.0019
2023-10-31,0.9452,-0.0054
2023-11-01,0.9423,-0.0031
2023-11-02,0.9368,-0.0058
2023-11-03,0.942,0.005600000000000001
2023-11-06,0.9479,0.0063
2023-11-07,0.9428,-0.0054
2023-11-08,0.9384,-0.004699999999999999
2023-11-09,0.9366,-0.0019
2023-11-10,0.9319,-0.005
2023-11-13,0.934,0.0023
2023-11-14,0.9342,0.0002
2023-11-15,0.9429,0.009300000000000001
2023-11-16,0.9353,-0.008100000000000001
2023-11-17,0.9419,0.0070999999999999995
2023-11-20,0.9449,0.0032
2023-11-21,0.9424,-0.0026
2023-11-22,0.9328,-0.0102
2023-11-23,0.9433,0.0113
2023-11-24,0.9343,-0.0095
2023-11-27,0.9371,0.003
2023-11-28,0.9402,0.0033
2023-11-29,0.9354,-0.0051
2023-11-30,0.9323,-0.0033
2023-12-01,0.9301,-0.0024
2023-12-04,0.9261,-0.0043
2023-12-05,0.9135,-0.013600000000000001
2023-12-06,0.9152,0.0019
2023-12-07,0.9151,-0.0001
2023-12-08,0.9111,-0.0044
2023-12-11,0.9203,0.0101
2023-12-12,0.9232,0.0032
2023-12-13,0.9157,-0.008100000000000001
2023-12-14,0.915,-0.0008
2023-12-15,0.9097,-0.0058
2023-12-18,0.9076,-0.0023
2023-12-19,0.9069,-0.0008
2023-12-20,0.9042,-0.003
2023-12-21,0.9055,0.0014000000000000002
2023-12-22,0.9056,0.0001
2023-12-25,0.9092,0.004
2023-12-26,0.9034,-0.0064
2023-12-27,0.9131,0.010700000000000001
2023-12-28,0.9151,0.0022
2023-12-29,0.9222,0.0078000000000000005
2023-12-31,0.9221,-0.0001
2024-01-02,0.9328,0.0116
2024-01-03,0.9351,0.0025
2024-01-04,0.934,-0.0012
2024-01-05,0.9269,-0.0076
2024-01-08,0.9182,-0.009399999999999999
2024-01-09,0.9223,0.0045000000000000005
2024-01-10,0.9178,-0.0049
2024-01-11,0.9242,0.006999999999999999
2024-01-12,0.9275,0.0036
2024-01-15,0.9334,0.0064
2024-01-16,0.9348,0.0015
2024-01-17,0.9195,-0.016399999999999998
2024-01-18,0.9169,-0.0028000000000000004
2024-01-19,0.9062,-0.011699999999999999
2024-01-22,0.8716,-0.0382
2024-01-23,0.882,0.011899999999999999
2024-01-24,0.8993,0.0196
2024-01-25,0.9209,0.024
2024-01-26,0.9179,-0.0033
2024-01-29,0.9123,-0.0060999999999999995
2024-01-30,0.8977,-0.016
2024-01-31,0.888,-0.0108
2024-02-01,0.8825,-0.0062
2024-02-02,0.871,-0.013000000000000001
2024-02-05,0.8558,-0.0175
2024-02-06,0.8878,0.0374
2024-02-07,0.9069,0.0215
2024-02-08,0.9203,0.0148
2024-02-19,0.9352,0.016200000000000003
2024-02-20,0.9413,0.006500000000000001
2024-02-21,0.9421,0.0008
2024-02-22,0.9508,0.0092
2024-02-23,0.9517,0.0009
2024-02-26,0.9491,-0.0027
2024-02-27,0.9591,0.0105
