date,nav,ret
2019-09-17,1.0672,-0.019388000000000002
2019-09-18,1.0663,-0.000843
2019-09-19,1.0732,0.006471
2019-09-20,1.0749,0.0015840000000000001
2019-09-23,1.0658,-0.008466
2019-09-24,1.0684,0.002439
2019-09-25,1.0529,-0.014508
2019-09-26,1.0395,-0.012726999999999999
2019-09-27,1.0377,-0.001732
2019-09-30,1.0302,-0.007228
2019-10-08,1.0318,0.001553
2019-10-09,1.0362,0.004264
2019-10-10,1.0437,0.007238
2019-10-11,1.0474,0.003545
2019-10-14,1.0556,0.007829000000000001
2019-10-15,1.0429,-0.012031
2019-10-16,1.0413,-0.001534
2019-10-17,1.042,0.000672
2019-10-18,1.0279,-0.013531999999999999
2019-10-21,1.0282,0.000292
2019-10-22,1.0313,0.003015
2019-10-23,1.0222,-0.008824
2019-10-24,1.0204,-0.001761
2019-10-25,1.0223,0.001862
2019-10-28,1.0344,0.011836
2019-10-29,1.0234,-0.010634
2019-10-30,1.0153,-0.007915
2019-10-31,1.0121,-0.003152
2019-11-01,1.0204,0.008201
2019-11-04,1.0269,0.00637
2019-11-05,1.0327,0.005647999999999999
2019-11-06,1.0284,-0.004164
2019-11-07,1.0284,0.0
2019-11-08,1.0267,-0.001653
2019-11-11,1.0061,-0.020064000000000002
2019-11-12,1.0062,9.900000000000001e-05
2019-11-13,1.0005,-0.005665
2019-11-14,1.0029,0.002399
2019-11-15,0.9941,-0.008775
2019-11-18,1.001,0.006941
2019-11-19,1.0122,0.011189
2019-11-20,1.0077,-0.004446
2019-11-21,1.0084,0.0006950000000000001
2019-11-22,1.0046,-0.003768
2019-11-25,1.0137,0.009058
2019-11-26,1.0145,0.000789
2019-11-27,1.0097,-0.004731
2019-11-28,1.0056,-0.004061
2019-11-29,1.004,-0.001591
2019-12-02,1.0036,-0.000398
2019-12-03,1.0063,0.00269
2019-12-04,1.0023,-0.003975
2019-12-05,1.0088,0.0064849999999999994
2019-12-06,1.0129,0.004064
2019-12-09,1.0187,0.005726
2019-12-10,1.0193,0.000589
2019-12-11,1.0219,0.002551
2019-12-12,1.0185,-0.003327
2019-12-13,1.0296,0.010898000000000001
2019-12-16,1.0392,0.009324
2019-12-17,1.0501,0.010489
2019-12-18,1.0469,-0.0030470000000000002
2019-12-19,1.0483,0.001337
2019-12-20,1.0414,-0.006582
2019-12-23,1.0264,-0.014403999999999998
2019-12-24,1.0316,0.005066
2019-12-25,1.0337,0.002036
2019-12-26,1.0422,0.008223000000000001
2019-12-27,1.0402,-0.001919
2019-12-30,1.0534,0.01269
2019-12-31,1.0581,0.004462
2020-01-02,1.0748,0.015783000000000002
2020-01-03,1.0758,0.0009299999999999999
2020-01-06,1.0768,0.0009299999999999999
2020-01-07,1.0814,0.004272000000000001
2020-01-08,1.0711,-0.009525
2020-01-09,1.0804,0.008683
2020-01-10,1.0736,-0.006293999999999999
2020-01-13,1.0806,0.006520000000000001
2020-01-14,1.0776,-0.0027760000000000003
2020-01-15,1.0708,-0.00631
2020-01-16,1.0681,-0.002521
2020-01-17,1.0627,-0.005056000000000001
2020-01-20,1.0669,0.003952
2020-01-21,1.0494,-0.016403
2020-01-22,1.0523,0.002763
2020-01-23,1.0224,-0.028414000000000002
2020-02-03,0.9376,-0.082942
2020-02-04,0.9465,0.009492
2020-02-05,0.9601,0.014369
2020-02-06,0.9774,0.018019
2020-02-07,0.9825,0.005218
2020-02-10,0.9903,0.007939
2020-02-11,0.9921,0.001818
2020-02-12,1.002,0.009979
2020-02-13,0.9976,-0.004391
2020-02-14,1.0043,0.006716
2020-02-17,1.0288,0.024394999999999997
2020-02-18,1.0325,0.003596
2020-02-19,1.03,-0.002421
2020-02-20,1.0427,0.01233
2020-02-21,1.052,0.008919
2020-02-24,1.0513,-0.000665
2020-02-25,1.041,-0.009797
2020-02-26,1.0395,-0.001441
2020-02-27,1.0374,-0.00202
2020-02-28,1.0046,-0.031618
2020-03-02,1.0466,0.041808
2020-03-03,1.0519,0.005064
2020-03-04,1.0573,0.005134
2020-03-05,1.071,0.012958
2020-03-06,1.0589,-0.011297999999999999
2020-03-09,1.0308,-0.026537
2020-03-10,1.0541,0.022604000000000003
2020-03-11,1.0471,-0.006641
2020-03-12,1.03,-0.016331
2020-03-13,1.0223,-0.007476
2020-03-16,0.9878,-0.033747
2020-03-17,0.9867,-0.001114
2020-03-18,0.9703,-0.016621
2020-03-19,0.9624,-0.008142
2020-03-20,0.9712,0.009144
2020-03-23,0.9408,-0.031301
2020-03-24,0.9582,0.018494999999999998
2020-03-25,0.9759,0.018472
2020-03-26,0.963,-0.013219000000000002
2020-03-27,0.9654,0.002492
2020-03-30,0.9544,-0.011394
2020-03-31,0.9503,-0.0042959999999999995
2020-04-01,0.9435,-0.007156
2020-04-02,0.9612,0.01876
2020-04-03,0.9527,-0.008843
2020-04-07,0.9757,0.024142
2020-04-08,0.977,0.001332
2020-04-09,0.9801,0.0031730000000000005
2020-04-10,0.9665,-0.013876
2020-04-13,0.9634,-0.0032069999999999998
2020-04-14,0.9771,0.01422
2020-04-15,0.9706,-0.006652
2020-04-16,0.9737,0.0031940000000000002
2020-04-17,0.9792,0.0056489999999999995
2020-04-20,0.9877,0.008681
2020-04-21,0.9823,-0.005467
2020-04-22,0.9839,0.0016289999999999998
2020-04-23,0.9836,-0.000305
2020-04-24,0.9713,-0.012504999999999999
2020-04-27,0.9699,-0.001441
2020-04-28,0.9611,-0.009073
2020-04-29,0.9643,0.00333
2020-04-30,0.9825,0.018874
2020-05-06,0.9886,0.006209
2020-05-07,0.9834,-0.00526
2020-05-08,0.9914,0.008135
2020-05-11,0.9915,0.000101
2020-05-12,0.9888,-0.0027229999999999997
2020-05-13,0.9879,-0.00091
2020-05-14,0.9781,-0.00992
2020-05-15,0.9765,-0.0016359999999999999
2020-05-18,0.9768,0.00030700000000000004
2020-05-19,0.9844,0.007781
2020-05-20,0.9761,-0.008432
2020-05-21,0.9656,-0.010757000000000001
2020-05-22,0.9499,-0.016259
2020-05-25,0.9449,-0.005264
2020-05-26,0.9556,0.011324
2020-05-27,0.9507,-0.005128000000000001
2020-05-28,0.9512,0.000526
2020-05-29,0.9512,0.0
2020-06-01,0.9701,0.019870000000000002
2020-06-02,0.9734,0.003402
2020-06-03,0.974,0.000616
2020-06-04,0.9673,-0.006879
2020-06-05,0.9717,0.004549
2020-06-08,0.9765,0.00494
2020-06-09,0.9823,0.00594
2020-06-10,0.9746,-0.007839
2020-06-11,0.9672,-0.007593
2020-06-12,0.9686,0.001447
2020-06-15,0.9583,-0.010634
2020-06-16,0.9749,0.017322
2020-06-17,0.9766,0.0017439999999999999
2020-06-18,0.985,0.008601
2020-06-19,0.989,0.004061
2020-06-22,0.9868,-0.002224
2020-06-23,0.9829,-0.003952
2020-06-24,0.9876,0.004782
2020-06-29,0.9818,-0.005873000000000001
2020-06-30,0.9957,0.014157999999999999
2020-07-01,1.0124,0.016772
2020-07-02,1.0336,0.02094
2020-07-03,1.0552,0.020898
2020-07-06,1.1155,0.057146
2020-07-07,1.1176,0.001883
2020-07-08,1.1413,0.021206
2020-07-09,1.1631,0.019101
2020-07-10,1.1439,-0.016508000000000002
2020-07-13,1.1609,0.014861
2020-07-14,1.1473,-0.011715
2020-07-15,1.1225,-0.021616
2020-07-16,1.081,-0.036971
2020-07-17,1.0901,0.008418
2020-07-20,1.1318,0.038253
2020-07-21,1.1259,-0.005213
2020-07-22,1.1358,0.008793
2020-07-23,1.1352,-0.000528
2020-07-24,1.091,-0.038936
2020-07-27,1.0923,0.001192
2020-07-28,1.098,0.005218
2020-07-29,1.1216,0.021494
2020-07-30,1.1201,-0.001337
2020-07-31,1.1288,0.007767
2020-08-03,1.1553,0.023476
2020-08-04,1.1507,-0.003982
2020-08-05,1.153,0.001999
2020-08-06,1.1569,0.003382
2020-08-07,1.1536,-0.002852
2020-08-10,1.1578,0.0036409999999999997
2020-08-11,1.1456,-0.010537000000000001
2020-08-12,1.1385,-0.006198
2020-08-13,1.1389,0.00035099999999999997
2020-08-14,1.1502,0.009922
2020-08-17,1.1744,0.02104
2020-08-18,1.1743,-8.5e-05
2020-08-19,1.1597,-0.012433000000000001
2020-08-20,1.1451,-0.012589
2020-08-21,1.1486,0.0030570000000000003
2020-08-24,1.1535,0.0043
2020-08-25,1.1451,-0.0073
2020-08-26,1.1277,-0.0152
2020-08-27,1.1288,0.001
2020-08-28,1.1476,0.0167
2020-08-31,1.1403,-0.0064
2020-09-01,1.1484,0.0070999999999999995
2020-09-02,1.1443,-0.0036
2020-09-03,1.1389,-0.004699999999999999
2020-09-04,1.1325,-0.005600000000000001
2020-09-07,1.1152,-0.015300000000000001
2020-09-08,1.1208,0.005
2020-09-09,1.1021,-0.0167
2020-09-10,1.0916,-0.0095
2020-09-11,1.0956,0.0037
2020-09-14,1.101,0.0049
2020-09-15,1.1112,0.009300000000000001
2020-09-16,1.1099,-0.0012
2020-09-17,1.1066,-0.003
2020-09-18,1.1275,0.0189
2020-09-21,1.1241,-0.003
2020-09-22,1.1056,-0.0165
2020-09-23,1.1068,0.0011
2020-09-24,1.0862,-0.018600000000000002
2020-09-25,1.0835,-0.0025
2020-09-28,1.0832,-0.0003
2020-09-29,1.0889,0.0053
2020-09-30,1.0877,-0.0011
2020-10-09,1.101,0.012199999999999999
2020-10-12,1.1265,0.0232
2020-10-13,1.1303,0.0034000000000000002
2020-10-14,1.1239,-0.005699999999999999
2020-10-15,1.1202,-0.0033
2020-10-16,1.1141,-0.0054
2020-10-19,1.1106,-0.0031
2020-10-20,1.1144,0.0034000000000000002
2020-10-21,1.105,-0.0084
2020-10-22,1.101,-0.0036
2020-10-23,1.0962,-0.0044
2020-10-26,1.1005,0.0039000000000000003
2020-10-27,1.0994,-0.001
2020-10-28,1.1035,0.0037
2020-10-29,1.105,0.0014000000000000002
2020-10-30,1.093,-0.0109
2020-11-02,1.0941,0.001
2020-11-03,1.1123,0.0166
2020-11-04,1.1179,0.005
2020-11-05,1.1389,0.018799999999999997
2020-11-06,1.1406,0.0015
2020-11-09,1.1587,0.0159
2020-11-10,1.1488,-0.0085
2020-11-11,1.143,-0.005
2020-11-12,1.146,0.0026
2020-11-13,1.1396,-0.005600000000000001
2020-11-16,1.1521,0.011000000000000001
2020-11-17,1.149,-0.0027
2020-11-18,1.1541,0.0044
2020-11-19,1.1622,0.006999999999999999
2020-11-20,1.1701,0.0068000000000000005
2020-11-23,1.1817,0.009899999999999999
2020-11-24,1.1841,0.002
2020-11-25,1.1718,-0.0104
2020-11-26,1.1723,0.0004
2020-11-27,1.1835,0.0096
2020-11-30,1.179,-0.0038
2020-12-01,1.1998,0.0176
2020-12-02,1.1991,-0.0006
2020-12-03,1.1882,-0.0091
2020-12-04,1.1859,-0.0019
2020-12-07,1.1748,-0.009399999999999999
2020-12-08,1.1731,-0.0014000000000000002
2020-12-09,1.1528,-0.0173
2020-12-10,1.1536,0.0007000000000000001
2020-12-11,1.1386,-0.013000000000000001
2020-12-14,1.1469,0.0073
2020-12-15,1.1516,0.0040999999999999995
2020-12-16,1.1495,-0.0018
2020-12-17,1.158,0.0074
2020-12-18,1.1607,0.0023
2020-12-21,1.1726,0.0103
2020-12-22,1.1484,-0.0206
2020-12-23,1.1674,0.0165
2020-12-24,1.1678,0.0003
2020-12-25,1.1803,0.010700000000000001
2020-12-28,1.1743,-0.0051
2020-12-29,1.1754,0.0009
2020-12-30,1.1837,0.0070999999999999995
2020-12-31,1.214,0.0256
2021-01-04,1.239,0.0206
2021-01-05,1.247,0.006500000000000001
2021-01-06,1.254,0.005600000000000001
2021-01-07,1.2743,0.016200000000000003
2021-01-08,1.2748,0.0004
2021-01-11,1.2637,-0.0087
2021-01-12,1.2932,0.0233
2021-01-13,1.3048,0.009000000000000001
2021-01-14,1.2832,-0.0166
2021-01-15,1.2704,-0.01
2021-01-18,1.2893,0.0149
2021-01-19,1.2768,-0.0097
2021-01-20,1.2858,0.006999999999999999
2021-01-21,1.2981,0.0096
2021-01-22,1.2977,-0.0003
2021-01-25,1.3022,0.0034999999999999996
2021-01-26,1.2698,-0.024900000000000002
2021-01-27,1.2761,0.005
2021-01-28,1.2439,-0.0252
2021-01-29,1.2277,-0.013000000000000001
2021-02-01,1.2334,0.0046
2021-02-02,1.2468,0.0109
2021-02-03,1.227,-0.0159
2021-02-04,1.2119,-0.0123
2021-02-05,1.2019,-0.0083
2021-02-08,1.217,0.0126
2021-02-09,1.2518,0.0286
2021-02-10,1.266,0.0113
2021-02-18,1.2706,0.0036
2021-02-19,1.2819,0.0089
2021-02-22,1.2687,-0.0103
2021-02-23,1.2675,-0.0009
2021-02-24,1.2461,-0.0169
2021-02-25,1.2588,0.0102
2021-02-26,1.2319,-0.021400000000000002
2021-03-01,1.2572,0.020499999999999997
2021-03-02,1.2574,0.0002
2021-03-03,1.2697,0.0098
2021-03-04,1.2446,-0.019799999999999998
2021-03-05,1.2388,-0.004699999999999999
2021-03-08,1.2072,-0.0255
2021-03-09,1.184,-0.0192
2021-03-10,1.179,-0.0042
2021-03-11,1.2023,0.019799999999999998
2021-03-12,1.2156,0.0111
2021-03-15,1.202,-0.011200000000000002
2021-03-16,1.2085,0.0054
2021-03-17,1.2118,0.0027
2021-03-18,1.2183,0.0054
2021-03-19,1.2011,-0.0141
2021-03-22,1.2221,0.0175
2021-03-23,1.2037,-0.0151
2021-03-24,1.181,-0.0189
2021-03-25,1.1804,-0.0005
2021-03-26,1.2036,0.0197
2021-03-29,1.2097,0.0051
2021-03-30,1.2135,0.0031
2021-03-31,1.2102,-0.0027
2021-04-01,1.2185,0.0069
2021-04-02,1.2205,0.0016
2021-04-06,1.2193,-0.001
2021-04-07,1.2204,0.0009
2021-04-08,1.2172,-0.0026
2021-04-09,1.2095,-0.0063
2021-04-12,1.1907,-0.0155
2021-04-13,1.1798,-0.0092
2021-04-14,1.1943,0.0123
2021-04-15,1.1897,-0.0039000000000000003
2021-04-16,1.198,0.006999999999999999
2021-04-19,1.2192,0.0177
2021-04-20,1.2167,-0.0021
2021-04-21,1.21,-0.0055000000000000005
2021-04-22,1.2137,0.0031
2021-04-23,1.2134,-0.0002
2021-04-26,1.2075,-0.0049
2021-04-27,1.2,-0.0062
2021-04-28,1.2096,0.008
2021-04-29,1.2162,0.0055000000000000005
2021-04-30,1.198,-0.015
2021-05-06,1.1993,0.0011
2021-05-07,1.1926,-0.005600000000000001
2021-05-10,1.1977,0.0043
2021-05-11,1.198,0.0003
2021-05-12,1.2008,0.0023
2021-05-13,1.1864,-0.012
2021-05-14,1.2059,0.016399999999999998
2021-05-17,1.2169,0.0091
2021-05-18,1.2288,0.0098
2021-05-19,1.2243,-0.0037
2021-05-20,1.2203,-0.0033
2021-05-21,1.2143,-0.0049
2021-05-24,1.2177,0.0028000000000000004
2021-05-25,1.2462,0.023399999999999997
2021-05-26,1.2477,0.0012
2021-05-27,1.2531,0.0043
2021-05-28,1.2547,0.0013
2021-05-31,1.2619,0.005699999999999999
2021-06-01,1.2589,-0.0024
2021-06-02,1.2479,-0.0087
2021-06-03,1.2399,-0.0064
2021-06-04,1.2448,0.004
2021-06-07,1.2495,0.0038
2021-06-08,1.2516,0.0017000000000000001
2021-06-09,1.2553,0.003
2021-06-10,1.2671,0.009399999999999999
2021-06-11,1.2553,-0.009300000000000001
2021-06-15,1.2385,-0.0134
2021-06-16,1.2298,-0.006999999999999999
2021-06-17,1.2386,0.0072
2021-06-18,1.2445,0.0048
2021-06-21,1.2456,0.0009
2021-06-22,1.25,0.0034999999999999996
2021-06-23,1.2582,0.0066
2021-06-24,1.2594,0.001
2021-06-25,1.2699,0.0083
2021-06-28,1.2702,0.0002
2021-06-29,1.256,-0.011200000000000002
2021-06-30,1.2661,0.008
2021-07-01,1.2568,-0.0073
2021-07-02,1.2363,-0.0163
2021-07-05,1.2401,0.0031
2021-07-06,1.2447,0.0037
2021-07-07,1.2558,0.0089
2021-07-08,1.2527,-0.0025
2021-07-09,1.2499,-0.0022
2021-07-12,1.2692,0.0154
2021-07-13,1.2813,0.0095
2021-07-14,1.2659,-0.012
2021-07-15,1.2707,0.0038
2021-07-16,1.273,0.0018
2021-07-19,1.2772,0.0033
2021-07-20,1.2737,-0.0027
2021-07-21,1.2804,0.0053
2021-07-22,1.2907,0.008
2021-07-23,1.289,-0.0013
2021-07-26,1.2743,-0.011399999999999999
2021-07-27,1.2451,-0.0229
2021-07-28,1.2301,-0.012
2021-07-29,1.2528,0.018500000000000003
2021-07-30,1.2587,0.004699999999999999
2021-08-02,1.2865,0.022099999999999998
2021-08-03,1.2822,-0.0033
2021-08-04,1.2965,0.011200000000000002
2021-08-05,1.291,-0.0042
2021-08-06,1.2943,0.0026
2021-08-09,1.307,0.0098
2021-08-10,1.3172,0.0078000000000000005
2021-08-11,1.3279,0.008100000000000001
2021-08-12,1.3198,-0.0060999999999999995
2021-08-13,1.3091,-0.008100000000000001
2021-08-16,1.3035,-0.0043
2021-08-17,1.287,-0.0127
2021-08-18,1.3063,0.015
2021-08-19,1.3046,-0.0013
2021-08-20,1.3018,-0.0021
2021-08-23,1.3277,0.0199
2021-08-24,1.3308,0.0023
2021-08-25,1.3391,0.0062
2021-08-26,1.3273,-0.0088
2021-08-27,1.3273,0.0
2021-08-30,1.3368,0.0072
2021-08-31,1.3503,0.0101
2021-09-01,1.3552,0.0036
2021-09-02,1.3769,0.016
2021-09-03,1.3684,-0.0062
2021-09-06,1.3816,0.0096
2021-09-07,1.4072,0.018500000000000003
2021-09-08,1.4128,0.004
2021-09-09,1.4255,0.009000000000000001
2021-09-10,1.4258,0.0002
2021-09-13,1.4372,0.008
2021-09-14,1.4075,-0.0207
2021-09-15,1.4094,0.0013
2021-09-16,1.3871,-0.0158
2021-09-17,1.397,0.0070999999999999995
2021-09-22,1.4223,0.0181
2021-09-23,1.4276,0.0037
2021-09-24,1.4103,-0.0121
2021-09-27,1.3775,-0.0233
2021-09-28,1.3972,0.0143
2021-09-29,1.3647,-0.0233
2021-09-30,1.3782,0.009899999999999999
2021-10-08,1.3705,-0.005600000000000001
2021-10-11,1.361,-0.0069
2021-10-12,1.3361,-0.0183
2021-10-13,1.333,-0.0023
2021-10-14,1.3351,0.0016
2021-10-15,1.3402,0.0038
2021-10-18,1.3514,0.0084
2021-10-19,1.3595,0.006
2021-10-20,1.3564,-0.0023
2021-10-21,1.3563,-0.0001
2021-10-22,1.3484,-0.0058
2021-10-25,1.3646,0.012
2021-10-26,1.3645,-0.0001
2021-10-27,1.356,-0.0062
2021-10-28,1.3424,-0.01
2021-10-29,1.3537,0.0084
2021-11-01,1.3455,-0.0060999999999999995
2021-11-02,1.3287,-0.0125
2021-11-03,1.3362,0.005600000000000001
2021-11-04,1.3484,0.0091
2021-11-05,1.3252,-0.0172
2021-11-08,1.3281,0.0022
2021-11-09,1.337,0.0067
2021-11-10,1.3329,-0.0031
2021-11-11,1.3491,0.012199999999999999
2021-11-12,1.3586,0.006999999999999999
2021-11-15,1.3515,-0.0052
2021-11-16,1.3361,-0.011399999999999999
2021-11-17,1.3457,0.0072
2021-11-18,1.3476,0.0014000000000000002
2021-11-19,1.3643,0.0124
2021-11-22,1.3674,0.0023
2021-11-23,1.3689,0.0011
2021-11-24,1.3637,-0.0038
2021-11-25,1.3683,0.0034000000000000002
2021-11-26,1.3589,-0.0069
2021-11-29,1.3594,0.0004
2021-11-30,1.3653,0.0043
2021-12-01,1.3726,0.0053
2021-12-02,1.3773,0.0034000000000000002
2021-12-03,1.3966,0.013999999999999999
2021-12-06,1.3931,-0.0025
2021-12-07,1.3908,-0.0017000000000000001
2021-12-08,1.4025,0.0084
2021-12-09,1.4065,0.0029
2021-12-10,1.3953,-0.008
2021-12-13,1.4077,0.0089
2021-12-14,1.4009,-0.0048
2021-12-15,1.4031,0.0016
2021-12-16,1.4177,0.0104
2021-12-17,1.4027,-0.0106
2021-12-20,1.3832,-0.0139
2021-12-21,1.3961,0.009300000000000001
2021-12-22,1.3929,-0.0023
2021-12-23,1.4091,0.0116
2021-12-24,1.3978,-0.008
2021-12-27,1.3939,-0.0028000000000000004
2021-12-28,1.397,0.0022
2021-12-29,1.3842,-0.0092
2021-12-30,1.3946,0.0075
2021-12-31,1.4057,0.008
2022-01-04,1.4023,-0.0024
2022-01-05,1.3769,-0.0181
2022-01-06,1.3728,-0.003
2022-01-07,1.3747,0.0014000000000000002
2022-01-10,1.3813,0.0048
2022-01-11,1.3692,-0.0088
2022-01-12,1.3755,0.0046
2022-01-13,1.3547,-0.0151
2022-01-14,1.3363,-0.013600000000000001
2022-01-17,1.3493,0.0097
2022-01-18,1.3747,0.018799999999999997
2022-01-19,1.3701,-0.0033
2022-01-20,1.3662,-0.0028000000000000004
2022-01-21,1.3462,-0.0146
2022-01-24,1.3508,0.0034000000000000002
2022-01-25,1.3119,-0.0288
2022-01-26,1.3268,0.011399999999999999
2022-01-27,1.304,-0.0172
2022-01-28,1.2879,-0.0123
2022-02-07,1.3149,0.021
2022-02-08,1.3259,0.0084
